time,seconds_elapsed,z,y,x
1788940793783967000,111.64796704101562,0.015849707648158073,0.7872543334960938,-1.9948099851608276
1788940793793935000,111.65793505859375,0.0725843608379364,0.8594008684158325,-1.7942954301834106
1788940793803904000,111.66790405273437,0.1630127876996994,0.8580977916717529,-1.4751003980636597
1788940793813872000,111.6778720703125,0.2659115791320801,0.7685070037841797,-1.093534231185913
1788940793823840300,111.68784033203124,0.35159558057785034,0.5951357483863831,-0.7071684002876282
1788940793833809200,111.69780908203126,0.40215107798576355,0.37616318464279175,-0.36420461535453796
1788940793843777300,111.70777734375,0.4170171022415161,0.1603478044271469,-0.0941968485713005
1788940793853745000,111.71774487304687,0.39518216252326965,-0.018927976489067078,0.10354208946228027
1788940793863714300,111.72771435546875,0.35638338327407837,-0.1252397745847702,0.23334509134292603
1788940793873682000,111.73768188476562,0.31895527243614197,-0.17683479189872742,0.29836082458496094
1788940793883650000,111.74765014648438,0.28909459710121155,-0.2090960592031479,0.29778316617012024
1788940793893619000,111.75761889648437,0.28425824642181396,-0.2420327365398407,0.24409154057502747
1788940793903587000,111.76758715820313,0.3103087544441223,-0.2558819651603699,0.15642879903316498
1788940793913555200,111.77755517578125,0.3630185127258301,-0.2386547476053238,0.055771660059690475
1788940793923524000,111.78752416992188,0.422459214925766,-0.21391265094280243,-0.055612120777368546
1788940793933492200,111.7974921875,0.46550875902175903,-0.2047579139471054,-0.18430179357528687
1788940793943460000,111.80746020507813,0.48087307810783386,-0.19949550926685333,-0.31125468015670776
1788940793953429000,111.81742895507813,0.46659940481185913,-0.22897419333457947,-0.43080490827560425
1788940793963397000,111.82739721679687,0.44919243454933167,-0.287331223487854,-0.5164753794670105
1788940793973365000,111.83736499023438,0.43418407440185547,-0.35621505975723267,-0.5458775758743286
1788940793983334100,111.84733422851562,0.41169100999832153,-0.4235498905181885,-0.5241603255271912
1788940793993302000,111.85730200195313,0.38342493772506714,-0.4596415162086487,-0.4759393036365509
1788940794003271200,111.86727124023437,0.36371275782585144,-0.4794807434082031,-0.3845321834087372
1788940794013239000,111.87723901367187,0.3313000202178955,-0.4442656338214874,-0.2735316753387451
1788940794023207200,111.88720727539062,0.29129984974861145,-0.3563235402107239,-0.15113916993141174
1788940794033176000,111.89717602539062,0.2639928162097931,-0.2257654368877411,-0.010155824944376945
1788940794043144000,111.90714404296875,0.27129173278808594,-0.07487393170595169,0.15043650567531586
1788940794053112000,111.91711206054687,0.30598926544189453,0.0462690070271492,0.31742924451828003
1788940794063081000,111.9270810546875,0.3513234555721283,0.11935626715421677,0.4961417317390442
1788940794073049000,111.93704907226562,0.37699341773986816,0.10250537842512131,0.6663174033164978
1788940794083017200,111.94701733398438,0.3810352683067322,0.058850161731243134,0.8007944822311401
1788940794092986000,111.95698608398438,0.3732454776763916,0.010915158316493034,0.8787952065467834
1788940794102954200,111.96695434570313,0.35669979453086853,-0.04911302402615547,0.8861652612686157
1788940794112922000,111.97692211914062,0.3414953947067261,-0.10121708363294601,0.8423789739608765
1788940794122891300,111.98689135742187,0.318749338388443,-0.10832346230745316,0.7706834673881531
1788940794132859000,111.99685888671875,0.29265451431274414,-0.09779764711856842,0.6872962713241577
1788940794142827000,112.00682690429687,0.2811043858528137,-0.08053716272115707,0.5959042906761169
1788940794152796000,112.0167958984375,0.30063360929489136,-0.043552909046411514,0.5132598876953125
1788940794162764000,112.02676391601562,0.340962678194046,-0.014298621565103531,0.44044533371925354
1788940794172733200,112.03673315429687,0.37693166732788086,-0.003608363214880228,0.3796733021736145
1788940794182701000,112.046701171875,0.39131566882133484,-0.01864004135131836,0.302757203578949
1788940794192669200,112.05666918945313,0.3940012454986572,-0.04271792620420456,0.18900872766971588
1788940794202638000,112.06663818359375,0.3977355360984802,-0.04807860404253006,0.05277924984693527
1788940794212606200,112.07660620117187,0.38554754853248596,0.022323979064822197,-0.08034418523311615
1788940794222574000,112.08657397460938,0.3587915599346161,0.15005236864089966,-0.18485622107982635
1788940794232543000,112.09654296875,0.3368397653102875,0.29377254843711853,-0.2470945417881012
1788940794242511000,112.10651098632812,0.3536147475242615,0.41115882992744446,-0.23639076948165894
1788940794252479000,112.11647900390625,0.4046570956707001,0.4821304976940155,-0.13969437777996063
1788940794262448000,112.1264482421875,0.4841708540916443,0.5066150426864624,0.04673302173614502
1788940794272416000,112.136416015625,0.5741036534309387,0.49024415016174316,0.29680830240249634
1788940794282384100,112.14638403320312,0.6536975502967834,0.42322197556495667,0.5774739980697632
1788940794292353300,112.15635327148438,0.7131329774856567,0.3280961811542511,0.8428483009338379
1788940794302321200,112.16632104492187,0.7524181008338928,0.2434566468000412,1.0697166919708252
1788940794312290300,112.17629028320313,0.7841213345527649,0.1848980039358139,1.2246108055114746
1788940794322258000,112.1862578125,0.815882682800293,0.13764499127864838,1.3091776371002197
1788940794332226000,112.19622607421876,0.8433998823165894,0.08529201149940491,1.3344862461090088
1788940794342195000,112.20619482421876,0.8720663785934448,0.06256379932165146,1.3207347393035889
1788940794352163000,112.2161630859375,0.8942952752113342,0.05676849186420441,1.2739884853363037
1788940794362131200,112.22613110351563,0.9143195152282715,0.05693453550338745,1.1947020292282104
1788940794372100000,112.23610009765625,0.9265786409378052,0.06817762553691864,1.0893634557724
1788940794382068200,112.24606811523438,0.9354419112205505,0.09459325671195984,0.9759865403175354
1788940794392036000,112.2560361328125,0.9353633522987366,0.12147130817174911,0.8650216460227966
1788940794402005200,112.26600512695312,0.9303649067878723,0.14816364645957947,0.7582488656044006
1788940794411973000,112.27597314453125,0.9150072336196899,0.16390100121498108,0.6508856415748596
1788940794421942000,112.28594189453125,0.8968010544776917,0.16631194949150085,0.5398467779159546
1788940794431910100,112.29591015625,0.8917784094810486,0.13982169330120087,0.4097684919834137
1788940794441878000,112.3058779296875,0.8824227452278137,0.0965820923447609,0.25668251514434814
1788940794451847200,112.31584716796876,0.860203742980957,0.03290241211652756,0.10938550531864166
1788940794461815000,112.32581494140625,0.7901735305786133,-0.005585857667028904,-0.018988175317645073
1788940794471783200,112.335783203125,0.6802661418914795,0.010707929730415344,-0.12507867813110352
1788940794481752000,112.345751953125,0.5578816533088684,0.08519335091114044,-0.2071775496006012
1788940794491720200,112.35572021484376,0.4505700170993805,0.20112654566764832,-0.23745712637901306
1788940794501689000,112.36568920898438,0.3713063597679138,0.34172067046165466,-0.1875114142894745
1788940794511657000,112.37565698242187,0.3234562873840332,0.49360448122024536,-0.07155951112508774
1788940794521625000,112.385625,0.3012588322162628,0.6291388869285583,0.10635802894830704
1788940794531594000,112.39559399414063,0.2869369089603424,0.7032410502433777,0.3162580132484436
1788940794541562000,112.40556201171874,0.26771876215934753,0.6765218377113342,0.5203818082809448
1788940794551530200,112.4155302734375,0.22063958644866943,0.5906521081924438,0.6851152777671814
1788940794561499100,112.4254990234375,0.12040085345506668,0.5317816138267517,0.7975720763206482
1788940794571467300,112.43546728515625,-0.037031568586826324,0.491604208946228,0.8184747695922852
1788940794581435100,112.44543505859374,-0.19862765073776245,0.45634421706199646,0.7399986386299133
1788940794591404300,112.455404296875,-0.320462703704834,0.4647030532360077,0.6047468185424805
1788940794601372000,112.46537182617188,-0.39231371879577637,0.49986183643341064,0.44479313492774963
1788940794611341000,112.47534106445312,-0.4166699945926666,0.5173701643943787,0.2982231676578522
1788940794621309000,112.48530883789063,-0.4011613428592682,0.5197449326515198,0.1900322288274765
1788940794631277000,112.49527709960938,-0.36407893896102905,0.5120519399642944,0.10396254807710648
1788940794641246200,112.50524609375,-0.3253006339073181,0.4864126443862915,0.0036764193791896105
1788940794651214000,112.51521411132812,-0.3069082200527191,0.4508255422115326,-0.12828582525253296
1788940794661183200,112.52518334960938,-0.3208903670310974,0.4036295413970947,-0.2998088300228119
1788940794671151000,112.53515112304687,-0.3643346130847931,0.36335164308547974,-0.4891960620880127
1788940794681119200,112.545119140625,-0.4239790439605713,0.34667515754699707,-0.671872079372406
1788940794691088100,112.55508813476563,-0.47071340680122375,0.3444890081882477,-0.8390989303588867
1788940794701056000,112.56505590820312,-0.4791684150695801,0.35924026370048523,-0.9876340627670288
1788940794711024000,112.57502416992187,-0.4615854322910309,0.39298197627067566,-1.0977176427841187
1788940794720993000,112.58499291992187,-0.4301294982433319,0.4398546814918518,-1.1598780155181885
1788940794730961200,112.59496118164063,-0.38620617985725403,0.49453067779541016,-1.1558836698532104
1788940794740929300,112.60492919921874,-0.3326510787010193,0.5424142479896545,-1.0860673189163208
1788940794750897400,112.6148974609375,-0.28290119767189026,0.5848218202590942,-0.9559963345527649
1788940794760865500,112.62486547851563,-0.20917582511901855,0.5714045166969299,-0.7610771656036377
1788940794770834400,112.63483447265625,-0.13979792594909668,0.5412591695785522,-0.5146522521972656
1788940794780802600,112.64480249023437,-0.12396890670061111,0.4880257546901703,-0.2209891974925995
1788940794790770200,112.65477026367188,-0.13024258613586426,0.4217478036880493,0.09433239698410034
1788940794800739300,112.6647392578125,-0.13412334024906158,0.3427160978317261,0.3814384639263153
1788940794810707500,112.67470751953125,-0.14030785858631134,0.2559973895549774,0.6286444067955017
1788940794820676400,112.68467626953125,-0.1500566303730011,0.1840909719467163,0.8454691171646118
1788940794830644500,112.69464453125,-0.16098859906196594,0.11965446919202805,1.0302144289016724
1788940794840612400,112.7046123046875,-0.1544143259525299,0.04227658361196518,1.1718796491622925
1788940794850581500,112.71458154296874,-0.10417851060628891,-0.04944540932774544,1.2567381858825684
1788940794860549400,112.72454931640625,-0.007400834932923317,-0.13780589401721954,1.2659401893615723
1788940794870517500,112.734517578125,0.11935286968946457,-0.2216057926416397,1.1972503662109375
1788940794880486400,112.744486328125,0.2347327321767807,-0.26891443133354187,1.0621583461761475
1788940794890454300,112.75445434570312,0.31219908595085144,-0.29499852657318115,0.8837196826934814
1788940794900423200,112.76442309570312,0.35810744762420654,-0.2871887981891632,0.6729477643966675
1788940794910391300,112.77439135742188,0.38526636362075806,-0.23616312444210052,0.47214215993881226
1788940794920359400,112.784359375,0.40310901403427124,-0.15857325494289398,0.30824828147888184
1788940794930328300,112.79432836914063,0.3992224335670471,-0.07484226673841476,0.20543000102043152
1788940794940296400,112.80429638671875,0.36033204197883606,-0.005544688552618027,0.1598939448595047
1788940794950265300,112.81426538085938,0.31123727560043335,0.007240809500217438,0.16554255783557892
1788940794960233500,112.8242333984375,0.2854810655117035,-0.062403250485658646,0.18853417038917542
1788940794970201600,112.83420166015625,0.30446743965148926,-0.19781741499900818,0.17908616364002228
1788940794980170500,112.84417041015625,0.36565089225769043,-0.35954079031944275,0.10100441426038742
1788940794990138400,112.85413842773437,0.4280802011489868,-0.47879552841186523,-0.040609173476696014
1788940795000107300,112.86410717773437,0.45611315965652466,-0.49644431471824646,-0.21579910814762115
1788940795010075400,112.87407543945312,0.43621987104415894,-0.37752458453178406,-0.3735506534576416
1788940795020043300,112.88404321289063,0.3854837417602539,-0.11685651540756226,-0.48043501377105713
1788940795030012400,112.89401245117188,0.3225700259208679,0.19188249111175537,-0.5314878821372986
1788940795039980300,112.90398022460937,0.28058767318725586,0.47774380445480347,-0.4922933578491211
1788940795049948400,112.91394848632812,0.29804474115371704,0.6855782866477966,-0.3734344244003296
1788940795059917600,112.92391748046875,0.3625185191631317,0.7612951993942261,-0.21209214627742767
1788940795069885400,112.93388549804688,0.44951626658439636,0.7383776307106018,-0.02799074538052082
1788940795079854600,112.9438544921875,0.5268171429634094,0.6605319380760193,0.16142971813678741
1788940795089822200,112.953822265625,0.5715183019638062,0.5612403750419617,0.3290020525455475
1788940795099790300,112.96379028320312,0.6001248955726624,0.454793781042099,0.5030710697174072
1788940795109759200,112.97375927734375,0.6129895448684692,0.3679080903530121,0.6567685604095459
1788940795119727400,112.98372729492188,0.6190080642700195,0.3030542731285095,0.7713266015052795
1788940795129696300,112.9936962890625,0.6473468542098999,0.2484767735004425,0.8359260559082031
1788940795139664400,113.00366430664063,0.709430992603302,0.1825864464044571,0.8508692979812622
1788940795149632500,113.01363256835937,0.7850610017776489,0.11416513472795486,0.8149287700653076
1788940795159601400,113.02360131835937,0.8451131582260132,0.041065096855163574,0.7245754599571228
1788940795169569500,113.03356958007812,0.8866513967514038,-0.03419060632586479,0.5799947381019592
1788940795179537400,113.04353735351563,0.9204996228218079,-0.11794222891330719,0.3893486261367798
1788940795189506300,113.05350634765625,0.928777277469635,-0.1894082874059677,0.1855660080909729
1788940795199474400,113.06347436523437,0.8952603340148926,-0.20528286695480347,0.006335273385047913
