time,seconds_elapsed,z,y,x
1788940823963503600,141.82750366210936,-0.647491455078125,0.085906982421875,-0.505218505859375
1788940823973471700,141.8374716796875,-0.9008026123046875,0.212127685546875,-0.5267333984375
1788940823983440600,141.84744067382812,-1.159454345703125,0.340606689453125,-0.3667144775390625
1788940823993408800,141.85740869140625,-1.1757965087890625,0.3408966064453125,-0.2158203125
1788940824003377700,141.86737768554687,-1.113800048828125,0.141326904296875,-0.214263916015625
1788940824013345800,141.877345703125,-0.8430023193359375,0.09698486328125,-0.2888336181640625
1788940824023313400,141.8873134765625,-0.6582183837890625,0.0779876708984375,-0.585723876953125
1788940824033282600,141.89728247070312,-0.97833251953125,0.0836029052734375,-0.675811767578125
1788940824043250700,141.9072507324219,-1.2519989013671875,0.2024383544921875,-0.4011993408203125
1788940824053219600,141.91721948242187,-1.290069580078125,0.191162109375,-0.246826171875
1788940824063187700,141.92718774414064,-0.98919677734375,0.19219970703125,-0.1891326904296875
1788940824073156600,141.93715649414062,-0.64837646484375,0.026336669921875,-0.363616943359375
1788940824083124700,141.94712475585936,-0.687835693359375,-0.0478057861328125,-0.3179168701171875
1788940824093093600,141.95709375,-0.61663818359375,0.126312255859375,-0.4167327880859375
1788940824103061800,141.96706176757812,-0.822113037109375,0.12213134765625,-0.44921875
1788940824113029600,141.9770295410156,-1.0737457275390625,0.2493743896484375,-0.29217529296875
1788940824122998800,141.98699877929687,-1.1446380615234375,0.28131103515625,-0.2879180908203125
1788940824132966400,141.99696630859376,-1.1352691650390625,0.2090911865234375,-0.2545928955078125
1788940824142935600,142.006935546875,-1.03717041015625,0.1028900146484375,-0.2532501220703125
1788940824152903700,142.01690356445312,-0.89605712890625,-0.0880889892578125,-0.375030517578125
1788940824162872600,142.02687255859374,-0.7776641845703125,-0.1779632568359375,-0.429290771484375
1788940824172840700,142.0368408203125,-0.6422271728515625,-0.1149749755859375,-0.5787353515625
1788940824182808600,142.04680859375,-0.8273773193359375,-0.0790252685546875,-0.712158203125
1788940824192777700,142.05677783203126,-1.2293853759765625,0.1367645263671875,-0.476837158203125
1788940824202745600,142.06674560546875,-1.3671112060546875,0.3816680908203125,-0.165679931640625
1788940824212714800,142.07671484375,-1.2407073974609375,0.295684814453125,-0.09661865234375
1788940824222682600,142.0866826171875,-1.02032470703125,0.0695648193359375,-0.1277618408203125
1788940824232651800,142.09665185546876,-0.7474822998046875,-0.0572509765625,-0.11541748046875
1788940824242619400,142.10661938476562,-0.518218994140625,-0.192901611328125,-0.42510986328125
1788940824252588500,142.11658862304688,-0.6154937744140625,-0.1723480224609375,-0.7130584716796875
1788940824262556700,142.126556640625,-0.9727325439453125,0.0523529052734375,-0.40655517578125
1788940824272525600,142.13652563476563,-1.2622833251953125,0.207977294921875,-0.0245819091796875
1788940824282493700,142.14649365234374,-1.1716156005859375,0.1376190185546875,-0.24713134765625
1788940824292461600,142.15646166992187,-0.9699249267578125,-0.0181427001953125,-0.42352294921875
1788940824302430700,142.1664306640625,-0.772125244140625,0.01263427734375,-0.2632598876953125
1788940824312398600,142.17639868164062,-0.5221099853515625,-0.002044677734375,-0.4806060791015625
1788940824322367700,142.18636767578124,-0.63330078125,-0.1232147216796875,-0.63909912109375
1788940824332335600,142.19633569335937,-0.6939239501953125,0.046630859375,-0.548431396484375
1788940824342304800,142.2063046875,-0.9013214111328125,0.0800018310546875,-0.503936767578125
1788940824352272400,142.2162724609375,-0.9992828369140625,0.161041259765625,-0.4929656982421875
1788940824362240500,142.22624047851562,-1.1464385986328125,0.1384124755859375,-0.4878082275390625
1788940824372209700,142.23620971679688,-1.084075927734375,0.16876220703125,-0.446136474609375
1788940824382177500,142.24617749023437,-0.9677734375,0.110687255859375,-0.4168701171875
1788940824392146700,142.25614672851563,-0.83477783203125,0.0884857177734375,-0.337310791015625
1788940824402114600,142.26611450195313,-0.76348876953125,0.097381591796875,-0.274078369140625
1788940824412083700,142.27608374023438,-0.6001434326171875,0.2049102783203125,-0.326324462890625
1788940824422051600,142.28605151367188,-0.6410369873046875,0.2069854736328125,-0.4716949462890625
1788940824432020700,142.29602075195314,-0.8468475341796875,0.288482666015625,-0.3979949951171875
1788940824441988600,142.30598852539063,-0.93048095703125,0.4013671875,-0.3988800048828125
1788940824451956500,142.31595654296876,-0.9495391845703125,0.3568267822265625,-0.3365020751953125
1788940824461925600,142.32592553710938,-0.8781890869140625,0.25897216796875,-0.3754730224609375
1788940824471893500,142.3358935546875,-0.89105224609375,0.22357177734375,-0.2997589111328125
1788940824481862700,142.34586254882814,-0.6560211181640625,0.3874664306640625,-0.28875732421875
1788940824491830500,142.35583056640624,-0.502716064453125,0.4375152587890625,-0.5549468994140625
1788940824501799700,142.36579956054686,-0.989532470703125,0.4775390625,-0.6680450439453125
1788940824511767600,142.375767578125,-1.0970611572265625,0.7581634521484375,-0.4878692626953125
1788940824521736700,142.38573681640625,-1.0484619140625,0.562652587890625,-0.4547576904296875
1788940824531704600,142.39570458984375,-1.1136627197265625,0.085052490234375,-0.2386627197265625
1788940824541672700,142.40567260742188,-0.7772064208984375,0.01031494140625,-0.1945953369140625
1788940824551641600,142.4156416015625,-0.532867431640625,0.0812225341796875,-0.45977783203125
1788940824561609500,142.425609375,-0.5045166015625,0.43487548828125,-0.456024169921875
1788940824571578600,142.43557861328125,-0.6639556884765625,0.6479949951171875,-0.3790435791015625
1788940824581546500,142.44554638671875,-0.8790435791015625,0.5394439697265625,-0.3475799560546875
1788940824591515600,142.455515625,-0.8890380859375,0.36419677734375,-0.36395263671875
1788940824601483500,142.4654833984375,-0.94696044921875,0.187957763671875,-0.4155426025390625
1788940824611452700,142.47545263671876,-1.1600341796875,0.14654541015625,-0.348541259765625
1788940824621420500,142.4854206542969,-1.1074981689453125,0.322174072265625,-0.4299468994140625
1788940824631388700,142.495388671875,-1.1109619140625,0.2868499755859375,-0.5370330810546875
1788940824641357600,142.5053576660156,-1.1412200927734375,0.2837066650390625,-0.4140472412109375
1788940824651325700,142.51532568359374,-0.96380615234375,0.2074127197265625,-0.4224395751953125
1788940824661294600,142.52529467773437,-1.032012939453125,0.033233642578125,-0.330352783203125
1788940824671262500,142.5352624511719,-0.7067718505859375,0.143524169921875,-0.3290863037109375
1788940824681231600,142.54523168945312,-0.6033782958984375,-0.0393524169921875,-0.458282470703125
1788940824691199500,142.5551994628906,-0.644439697265625,0.0449371337890625,-0.3618011474609375
1788940824701167600,142.56516772460938,-0.6081695556640625,0.22930908203125,-0.3484649658203125
1788940824711136500,142.57513647460937,-0.9145660400390625,0.228179931640625,-0.3189849853515625
1788940824721104600,142.58510473632813,-1.0218658447265625,0.3867034912109375,-0.107421875
1788940824731073500,142.59507348632812,-0.920562744140625,0.221832275390625,-0.0973052978515625
1788940824741041700,142.6050417480469,-0.8612823486328125,0.0230865478515625,-0.2428131103515625
1788940824751010600,142.61501049804687,-0.7868194580078125,0.067352294921875,-0.3983612060546875
1788940824760979200,142.62497924804688,-0.578033447265625,0.204010009765625,-0.5859832763671875
1788940824770948000,142.63494799804687,-0.8819427490234375,0.2669830322265625,-0.4764404296875
1788940824780916200,142.64491625976564,-0.920989990234375,0.5087890625,-0.382080078125
1788940824790884400,142.65488427734374,-1.1038055419921875,0.433563232421875,-0.3660430908203125
1788940824800853200,142.66485327148436,-1.0091094970703125,0.3404693603515625,-0.3638458251953125
1788940824810821400,142.6748212890625,-0.852752685546875,0.1627044677734375,-0.489349365234375
1788940824820790300,142.6847902832031,-0.8466033935546875,0.18499755859375,-0.4075469970703125
1788940824830758400,142.69475830078125,-0.6951904296875,0.3264312744140625,-0.52593994140625
1788940824840727300,142.70472729492187,-0.9187164306640625,0.3171234130859375,-0.5920867919921875
1788940824850695400,142.7146953125,-1.1973876953125,0.4701690673828125,-0.404388427734375
1788940824860664300,142.72466430664062,-1.073333740234375,0.4231109619140625,-0.2486419677734375
1788940824870632200,142.73463208007811,-1.037017822265625,0.1201171875,-0.23870849609375
1788940824880600300,142.74460034179688,-0.8166656494140625,0.10040283203125,-0.3253021240234375
1788940824890569200,142.7545693359375,-0.76361083984375,0.083343505859375,-0.643218994140625
1788940824900537300,142.76453735351564,-1.097259521484375,0.1937713623046875,-0.5480804443359375
1788940824910506200,142.77450634765626,-0.816558837890625,0.428558349609375,-0.435302734375
1788940824920474400,142.7844743652344,-1.3131866455078125,0.1110076904296875,-0.2968902587890625
1788940824930443300,142.794443359375,-1.2788848876953125,0.3083953857421875,-0.3848419189453125
1788940824940411400,142.8044113769531,-1.1304168701171875,0.2568511962890625,-0.7615966796875
1788940824950379300,142.81437915039064,-1.296722412109375,0.243316650390625,-0.38720703125
1788940824960348400,142.82434838867186,-1.1053619384765625,0.0861358642578125,-0.2907867431640625
1788940824970316300,142.83431640625,-1.128265380859375,-0.11968994140625,-0.39019775390625
1788940824980285200,142.84428515625,-0.9052734375,0.1114349365234375,-0.4252777099609375
1788940824990253300,142.85425341796875,-1.006072998046875,0.1710357666015625,-0.4823455810546875
1788940825000222200,142.86422216796876,-1.1240997314453125,0.19427490234375,-0.1289825439453125
1788940825010190300,142.8741904296875,-0.9191436767578125,0.0954742431640625,0.12860107421875
1788940825020159200,142.8841591796875,-0.6360015869140625,-0.0141754150390625,-0.0884857177734375
1788940825030127400,142.89412744140625,-0.5747528076171875,-0.0837249755859375,-0.352081298828125
1788940825040095200,142.90409521484375,-0.677581787109375,-0.0401611328125,-0.1410064697265625
1788940825050064400,142.914064453125,-0.7761077880859375,-0.074920654296875,0.1561431884765625
1788940825060032300,142.9240322265625,-0.6766204833984375,-0.0264129638671875,0.155975341796875
1788940825070001400,142.93400146484376,-0.563323974609375,0.075164794921875,0.06488037109375
1788940825079969300,142.94396923828126,-0.519317626953125,-0.064453125,-0.187164306640625
1788940825089938200,142.95393823242188,-0.5902252197265625,-0.3394927978515625,-1.1108551025390625
1788940825099906300,142.96390625,-1.50897216796875,-0.2105255126953125,-2.0635833740234375
1788940825109874200,142.9738742675781,-2.366241455078125,1.03759765625,-0.738128662109375
1788940825119843300,142.98384326171876,-2.0756988525390625,0.956634521484375,0.701507568359375
1788940825129811200,142.99381127929686,-1.345733642578125,-0.039581298828125,0.5543670654296875
1788940825139780400,143.0037802734375,-0.1841278076171875,-0.4396514892578125,-0.6609344482421875
1788940825149748200,143.01374829101562,0.2694549560546875,-0.5814208984375,-1.3800506591796875
1788940825159717400,143.02371728515624,-0.3311920166015625,-0.2478485107421875,-0.6125640869140625
1788940825169685200,143.03368530273437,-1.1929931640625,-0.2401885986328125,-0.0261077880859375
1788940825179654400,143.043654296875,-1.36700439453125,0.1007537841796875,-0.1195220947265625
1788940825189622300,143.05362231445312,-1.1862335205078125,0.2949676513671875,-0.6183319091796875
1788940825199590100,143.06359008789062,-1.2861785888671875,0.03582763671875,-0.4769134521484375
1788940825209559300,143.07355932617187,-1.0985565185546875,0.0049591064453125,-0.3422698974609375
1788940825219527200,143.08352709960937,-0.7464599609375,-0.0201568603515625,-0.5806732177734375
1788940825229496300,143.09349633789063,-0.902801513671875,-0.047119140625,-0.7198333740234375
1788940825239464200,143.10346411132812,-1.1876678466796875,0.0799713134765625,-0.5959320068359375
1788940825249433300,143.11343334960938,-1.2359771728515625,0.17767333984375,-0.4374847412109375
1788940825259401200,143.12340112304688,-1.0234222412109375,0.219635009765625,-0.5231781005859375
1788940825269369300,143.13336938476561,-0.916015625,0.150665283203125,-0.4213409423828125
1788940825279338200,143.14333813476563,-0.780120849609375,0.0874786376953125,-0.2083587646484375
1788940825289306000,143.15330615234376,-0.6383209228515625,0.1064300537109375,-0.2267608642578125
1788940825299275300,143.16327514648438,-0.499908447265625,0.155303955078125,-0.334320068359375
1788940825309243100,143.1732431640625,-0.7096099853515625,0.1591796875,-0.5036163330078125
1788940825319212300,143.18321240234374,-0.86981201171875,0.2721710205078125,-0.2317657470703125
1788940825329180200,143.19318017578124,-1.22100830078125,-0.042877197265625,-0.0440826416015625
1788940825339148300,143.20314819335937,-1.4325103759765625,-0.19659423828125,-0.0673370361328125
1788940825349117200,143.2131171875,-1.1454315185546875,-0.096038818359375,-0.583099365234375
1788940825359085300,143.22308520507812,-0.831298828125,-0.022216796875,-0.9893646240234375
1788940825369054200,143.23305419921874,-0.7042236328125,0.117340087890625,-0.701904296875
1788940825379022300,143.24302221679687,-0.8409423828125,-0.1147308349609375,-0.4307098388671875
1788940825388991200,143.2529912109375,-0.9445343017578125,-0.20611572265625,-0.1298675537109375
1788940825398959000,143.262958984375,-0.914398193359375,-0.0799713134765625,-0.4305267333984375
1788940825408927200,143.27292724609376,-0.8063507080078125,0.1008148193359375,-0.7606201171875
1788940825418896100,143.28289624023438,-0.6746368408203125,0.3569793701171875,-0.60589599609375
1788940825428864300,143.2928642578125,-1.014129638671875,0.1177215576171875,-0.3755340576171875
1788940825438833200,143.30283325195313,-0.84368896484375,0.0789794921875,-0.3848724365234375
1788940825448801300,143.31280126953126,-0.9987030029296875,-0.06304931640625,-0.87493896484375
1788940825458770200,143.32277026367188,-1.1388702392578125,0.0591583251953125,-0.42010498046875
1788940825468738300,143.33273828125,-0.823455810546875,0.1547698974609375,-0.19073486328125
1788940825478706400,143.34270654296876,-1.22869873046875,-0.0815277099609375,-0.3727874755859375
