time,seconds_elapsed,z,y,x
1788940851567300900,169.43130078125,-0.18065713346004486,0.3583219349384308,0.1213192343711853
1788940851577269800,169.44126977539062,-0.24876241385936737,0.2986375689506531,0.10259401798248291
1788940851587238000,169.45123779296875,-0.3444335460662842,0.27591413259506226,0.07329578697681427
1788940851597205800,169.4612058105469,-0.45897477865219116,0.23192137479782104,0.028199413791298866
1788940851607174700,169.47117456054687,-0.5740688443183899,0.17389988899230957,-0.03666986525058746
1788940851617142800,169.48114282226564,-0.6635292172431946,0.12148488312959671,-0.10111170262098312
1788940851627111700,169.49111157226562,-0.718329906463623,0.10001234710216522,-0.14817401766777039
1788940851637079800,169.50107983398436,-0.7539001703262329,0.11598891764879227,-0.1595316082239151
1788940851647047700,169.5110476074219,-0.7893081903457642,0.15267209708690643,-0.12559308111667633
1788940851657016800,169.52101684570312,-0.8171334266662598,0.21096017956733704,-0.05169595032930374
1788940851666984700,169.5309846191406,-0.8188290596008301,0.24859356880187988,0.03611059859395027
1788940851676953900,169.54095385742187,-0.8012929558753967,0.24725106358528137,0.11887125670909882
1788940851686921700,169.55092163085936,-0.7539467811584473,0.2229529172182083,0.19065463542938232
1788940851696889600,169.5608896484375,-0.7009418606758118,0.1680411994457245,0.22295691072940826
1788940851706858800,169.57085864257812,-0.6763851046562195,0.08736579865217209,0.2189246267080307
1788940851716826600,169.58082666015625,-0.6934956908226013,0.00729519734159112,0.21918907761573792
1788940851726795800,169.59079565429687,-0.727824866771698,-0.02466300129890442,0.2234959453344345
1788940851736763600,169.600763671875,-0.7723324298858643,0.02755013480782509,0.21759358048439026
1788940851746731800,169.61073168945313,-0.8054424524307251,0.13351225852966309,0.20582054555416107
1788940851756700700,169.62070068359375,-0.828086793422699,0.22462458908557892,0.15969698131084442
1788940851766668800,169.63066870117189,-0.8312513828277588,0.26775047183036804,0.10036522150039673
1788940851776637000,169.64063696289062,-0.8180599808692932,0.28032514452934265,0.06266897171735764
1788940851786605800,169.65060571289064,-0.8026314973831177,0.2981792390346527,0.059539224952459335
1788940851796573700,169.66057373046874,-0.795288622379303,0.29613977670669556,0.07514108717441559
1788940851806542600,169.67054248046875,-0.8065873384475708,0.2787914276123047,0.08264747262001038
1788940851816510700,169.6805107421875,-0.8313600420951843,0.22873544692993164,0.07128269970417023
1788940851826478600,169.690478515625,-0.8509390950202942,0.18124622106552124,0.06300932914018631
1788940851836447700,169.70044775390625,-0.8543420433998108,0.15963786840438843,0.050945207476615906
1788940851846416000,169.71041577148438,-0.8243300914764404,0.1592589020729065,0.03178323060274124
1788940851856384800,169.720384765625,-0.764430046081543,0.1816456913948059,0.02321930229663849
1788940851866352600,169.7303525390625,-0.7031775712966919,0.20091073215007782,0.017767811194062233
1788940851876320500,169.74032055664063,-0.6524220108985901,0.18541273474693298,-0.002989931032061577
1788940851886289700,169.75028955078125,-0.6140410304069519,0.11409541219472885,-0.056047290563583374
1788940851896257500,169.76025756835938,-0.5940843820571899,-0.003824033075943589,-0.12112242728471756
1788940851906225700,169.7702255859375,-0.5824684500694275,-0.12390356510877609,-0.16555248200893402
1788940851916194600,169.78019458007813,-0.569943368434906,-0.17764349281787872,-0.17171582579612732
1788940851926162700,169.79016259765626,-0.5691230893135071,-0.19744382798671722,-0.16584569215774536
1788940851936131800,169.8001318359375,-0.579436182975769,-0.1841093897819519,-0.18269258737564087
1788940851946099700,169.810099609375,-0.5685704946517944,-0.16871285438537598,-0.205344095826149
1788940851956067600,169.82006762695312,-0.5358972549438477,-0.17356939613819122,-0.2231779545545578
1788940851966036500,169.83003637695313,-0.4739052653312683,-0.1699908971786499,-0.2602669894695282
1788940851976004600,169.84000463867187,-0.3943483829498291,-0.15027952194213867,-0.30946382880210876
1788940851985973500,169.84997338867188,-0.32203423976898193,-0.11461073160171509,-0.34082549810409546
1788940851995941600,169.85994165039062,-0.26437920331954956,-0.0716233178973198,-0.37112826108932495
1788940852005909800,169.86990966796876,-0.22944916784763336,-0.058284346014261246,-0.38331517577171326
1788940852015878700,169.87987866210938,-0.20327456295490265,-0.06936975568532944,-0.36288392543792725
1788940852025846800,169.8898466796875,-0.14828507602214813,-0.08473192900419235,-0.31694626808166504
1788940852035815700,169.89981567382813,-0.06156482547521591,-0.12573635578155518,-0.3148743212223053
1788940852045783800,169.90978369140626,0.05696368217468262,-0.14477795362472534,-0.28879213333129883
1788940852055751700,169.91975170898436,0.20345565676689148,-0.0813225507736206,-0.19977302849292755
1788940852065720600,169.92972045898438,0.3575248420238495,0.005062669049948454,-0.10224355012178421
1788940852075688700,169.93968872070312,0.48514804244041443,0.0529622845351696,-0.03224608674645424
1788940852085656600,169.9496564941406,0.5794503092765808,0.028685441240668297,-0.012987970374524593
1788940852095625700,169.95962573242187,0.6457688808441162,-0.10600525885820389,-0.03273823857307434
1788940852105593600,169.96959350585936,0.6779089570045471,-0.2605562210083008,-0.033727604895830154
1788940852115562800,169.97956274414062,0.6702553033828735,-0.40862876176834106,-0.05374285578727722
1788940852125530600,169.98953051757812,0.6278836131095886,-0.5398509502410889,-0.09763281792402267
1788940852135498500,169.99949853515625,0.5755231976509094,-0.5991997718811035,-0.14037255942821503
1788940852145467600,170.00946752929687,0.5392104983329773,-0.5712749361991882,-0.14448527991771698
1788940852155435500,170.019435546875,0.5479134321212769,-0.47010332345962524,-0.10491736233234406
1788940852165403600,170.02940356445313,0.5847292542457581,-0.3234254717826843,-0.0479440912604332
1788940852175372500,170.03937255859375,0.6244473457336426,-0.22604991495609283,-0.028328577056527138
1788940852185340700,170.0493405761719,0.6607944369316101,-0.22513830661773682,-0.017367804422974586
1788940852195309600,170.0593095703125,0.6755496859550476,-0.30586564540863037,-0.006055762059986591
1788940852205277700,170.06927758789064,0.6655375361442566,-0.4238434135913849,0.0009299758239649236
1788940852215245800,170.07924584960938,0.6210691332817078,-0.5858584046363831,0.007684817537665367
1788940852225214700,170.08921459960936,0.5334998965263367,-0.7043429613113403,0.008531436324119568
1788940852235182600,170.0991826171875,0.4384117126464844,-0.7519906759262085,0.02161048725247383
1788940852245151700,170.10915185546875,0.35877493023872375,-0.7099193930625916,0.07804872840642929
1788940852255119600,170.11911962890625,0.31738463044166565,-0.5953518152236938,0.11656363308429718
1788940852265087500,170.12908740234374,0.34840431809425354,-0.46088293194770813,0.1462826430797577
1788940852275056600,170.139056640625,0.43762874603271484,-0.2851092219352722,0.19555005431175232
1788940852285024800,170.14902465820313,0.5475195646286011,-0.11506719887256622,0.2400386929512024
1788940852294992600,170.15899267578126,0.6276090741157532,-0.054722633212804794,0.2731361985206604
1788940852304961800,170.1689619140625,0.6580868363380432,-0.0929480493068695,0.2873404324054718
1788940852314929700,170.1789296875,0.6400470733642578,-0.15747538208961487,0.28373610973358154
1788940852324898800,170.18889892578125,0.5993270874023438,-0.29041558504104614,0.28537580370903015
1788940852334866400,170.19886645507813,0.5523699522018433,-0.4129875600337982,0.3074480891227722
1788940852344834600,170.20883447265626,0.5175912380218506,-0.47468796372413635,0.338064581155777
1788940852354803500,170.21880346679689,0.5061987638473511,-0.4507969915866852,0.3530467450618744
1788940852364771600,170.228771484375,0.5000758767127991,-0.3439669609069824,0.34616726636886597
1788940852374739700,170.23873974609376,0.4967157542705536,-0.2049930989742279,0.32282304763793945
1788940852384708600,170.24870849609374,0.49086451530456543,-0.09777902066707611,0.29259857535362244
1788940852394676700,170.2586767578125,0.4575742185115814,-0.053886134177446365,0.20098769664764404
1788940852404645600,170.26864575195313,0.4182417094707489,-0.07238871604204178,0.08055343478918076
1788940852414613800,170.27861376953126,0.37740400433540344,-0.11353880912065506,-0.005789179354906082
1788940852424581600,170.28858154296876,0.3207298219203949,-0.15799416601657867,-0.05031110718846321
1788940852434550500,170.29855053710938,0.24863165616989136,-0.20338134467601776,-0.056591905653476715
1788940852444518700,170.3085185546875,0.17591190338134766,-0.2304033786058426,-0.07273838669061661
1788940852454486500,170.3184865722656,0.10852647572755814,-0.23925653100013733,-0.08166477084159851
1788940852464455700,170.32845556640626,0.06667277216911316,-0.16977599263191223,-0.0576033741235733
1788940852474423600,170.33842358398437,0.054183878004550934,-0.060079049319028854,-0.0356283001601696
1788940852484392700,170.34839282226562,0.05363686382770538,0.059352803975343704,-0.030965372920036316
1788940852494360600,170.35836059570312,0.05988889932632446,0.19216065108776093,-0.013072391971945763
1788940852504328700,170.36832861328125,0.0661686360836029,0.3032325804233551,0.04519517347216606
1788940852514297600,170.37829760742187,0.05684943497180939,0.34021562337875366,0.1047743484377861
1788940852524265500,170.38826538085937,0.017854630947113037,0.30001360177993774,0.13715572655200958
1788940852534234600,170.39823461914062,-0.047332894057035446,0.24571575224399567,0.15232110023498535
1788940852544202500,170.40820239257812,-0.10993395745754242,0.23466522991657257,0.1578199863433838
1788940852554170600,170.4181706542969,-0.16340570151805878,0.249331533908844,0.13786917924880981
1788940852564139500,170.42813940429687,-0.20978066325187683,0.29678186774253845,0.08910377323627472
1788940852574107600,170.4381076660156,-0.2327866405248642,0.36550554633140564,0.07966047525405884
1788940852584075800,170.44807568359374,-0.2505398094654083,0.43967777490615845,0.1229725256562233
1788940852594044700,170.45804467773436,-0.2730773389339447,0.44375133514404297,0.1496289074420929
1788940852604012800,170.4680126953125,-0.28675347566604614,0.35123100876808167,0.15388783812522888
1788940852613980400,170.47798046875,-0.29303425550460815,0.23304204642772675,0.13513252139091492
1788940852623949600,170.4879494628906,-0.30471304059028625,0.16747714579105377,0.12533341348171234
1788940852633917700,170.49791772460938,-0.3361559212207794,0.1612059324979782,0.11438489705324173
1788940852643886600,170.50788647460936,-0.39265114068984985,0.20987200736999512,0.09128250926733017
1788940852653854700,170.51785473632813,-0.46219053864479065,0.2809443175792694,0.05559588596224785
1788940852663822600,170.52782250976563,-0.5245417952537537,0.3271986246109009,-0.009778860956430435
1788940852673791700,170.53779174804689,-0.5628252625465393,0.3260558843612671,-0.10162515938282013
1788940852683759600,170.54775952148438,-0.5729498267173767,0.2631078064441681,-0.2026633620262146
1788940852693727700,170.55772778320312,-0.5555010437965393,0.25112384557724,-0.25291508436203003
1788940852703696600,170.56769653320313,-0.5191227793693542,0.2978082597255707,-0.2662673592567444
1788940852713664500,170.57766455078124,-0.4832969009876251,0.36107349395751953,-0.251051127910614
1788940852723633400,170.58763330078125,-0.4478906989097595,0.44506028294563293,-0.2355044037103653
1788940852733601500,170.5976015625,-0.40924209356307983,0.5211097598075867,-0.20647753775119781
1788940852743569700,170.60756958007812,-0.3689764440059662,0.5573013424873352,-0.16505633294582367
1788940852753538600,170.61753857421874,-0.31484314799308777,0.5887423753738403,-0.11478996276855469
1788940852763506700,170.62750659179687,-0.24884256720542908,0.5852141976356506,-0.10004191100597382
1788940852773474800,170.6374748535156,-0.18529289960861206,0.5136904716491699,-0.13729846477508545
1788940852783443700,170.64744360351563,-0.15633447468280792,0.4471876323223114,-0.20024707913398743
1788940852793411800,170.65741186523437,-0.15787005424499512,0.3792589008808136,-0.2554277777671814
1788940852803381000,170.66738110351562,-0.19242483377456665,0.2889343202114105,-0.31133097410202026
1788940852813348900,170.67734887695312,-0.2319141924381256,0.24108265340328217,-0.31173577904701233
1788940852823316700,170.6873166503906,-0.2637118101119995,0.2035089135169983,-0.31054455041885376
1788940852833286000,170.69728588867187,-0.26960858702659607,0.14781902730464935,-0.31695663928985596
1788940852843253800,170.70725366210937,-0.2510647177696228,0.06597981601953506,-0.3263421654701233
1788940852853222000,170.71722192382813,-0.1973671317100525,-0.005262140184640884,-0.29951533675193787
1788940852863190800,170.72719067382812,-0.11895834654569626,-0.029591981321573257,-0.2358229160308838
1788940852873159000,170.7371589355469,-0.03062235750257969,-0.0011938951211050153,-0.1533306986093521
1788940852883127800,170.7471279296875,0.050879426300525665,0.046536874026060104,-0.07028215378522873
1788940852893096000,170.7570959472656,0.11931440979242325,0.06932874023914337,0.013118465431034565
1788940852903063800,170.76706372070313,0.16382329165935516,0.034084733575582504,0.08172548562288284
1788940852913032700,170.77703271484376,0.18464228510856628,-0.07254210859537125,0.11273027956485748
1788940852923000800,170.7870007324219,0.20340025424957275,-0.19218409061431885,0.1522422730922699
1788940852932969000,170.79696899414063,0.22414201498031616,-0.294645756483078,0.1968797743320465
1788940852942937900,170.8069377441406,0.23250249028205872,-0.32974034547805786,0.23046064376831055
1788940852952906000,170.81690600585938,0.2206098735332489,-0.3200770616531372,0.24268268048763275
