time,seconds_elapsed,z,y,x
1788940819004182000,136.86818212890626,-8.48253256329298,4.0185979284673925,-2.8404049202159047
1788940819014151200,136.87815112304688,-8.48822229936719,3.997904684528708,-2.85258255700469
1788940819024119000,136.888119140625,-8.498060387292504,3.9589474696248765,-2.8775150459483263
1788940819034088200,136.89808813476563,-8.515988258171081,3.9014907214343544,-2.902878035263717
1788940819044056000,136.90805615234376,-8.54239871071279,3.837804138943553,-2.910165854184329
1788940819054025200,136.91802514648438,-8.571578627967835,3.7899630680993197,-2.886972025601566
1788940819063993000,136.9279931640625,-8.593992704349755,3.7694521949902176,-2.846910941109061
1788940819073962200,136.93796215820313,-8.610808814594149,3.7645544860765336,-2.8022286265566945
1788940819083930400,136.94793041992187,-8.624203718218206,3.7503450511991976,-2.780002181701362
1788940819093899300,136.9578991699219,-8.63428847438097,3.719521458390355,-2.790090444995463
1788940819103867100,136.9678671875,-8.643381296896933,3.6806048677578564,-2.813449401012063
1788940819113835000,136.9778349609375,-8.642879777115583,3.6556720865532752,-2.8472923416420817
1788940819123804200,136.98780419921874,-8.63346605208218,3.6615649439841507,-2.868203612245619
1788940819133772000,136.99777197265624,-8.619239958330988,3.6945147351667282,-2.868736988469958
1788940819143741200,137.0077412109375,-8.603201846721769,3.739474697616696,-2.858606931860745
1788940819153709000,137.017708984375,-8.58645120292902,3.770815007776022,-2.8677848023116588
1788940819163678200,137.02767822265625,-8.576108088091015,3.7656954728052017,-2.9052172918662427
1788940819173646300,137.03764624023438,-8.578339792665838,3.716085930983722,-2.9619550781324504
1788940819183615200,137.047615234375,-8.579741476157308,3.6471611555784937,-3.042471799392998
1788940819193583400,137.05758325195313,-8.568727914711832,3.5943595397174355,-3.134942870080471
1788940819203552300,137.06755224609375,-8.539948394951224,3.5791225153580304,-3.22948110243082
1788940819213520100,137.07752001953125,-8.495517132550477,3.6087922619566317,-3.3125817027047275
1788940819223489000,137.08748901367187,-8.445348787802457,3.6724759218379854,-3.370369874806702
1788940819233457200,137.09745703125,-8.403300036624074,3.74824281822294,-3.3919916317671537
1788940819243426000,137.10742602539062,-8.370078150501847,3.816970317490399,-3.3974864297911522
1788940819253394200,137.11739428710936,-8.34233907970488,3.870103649523854,-3.405592871618271
1788940819263363000,137.12736303710938,-8.336112168014049,3.8902687779352068,-3.397856139886379
1788940819273331200,137.13733129882812,-8.34981686823964,3.8634479910269377,-3.3948072737097736
1788940819283300000,137.14730004882813,-8.373689326736331,3.7952737417280673,-3.412858478707075
1788940819293268200,137.15726831054687,-8.403060382649302,3.697518593157828,-3.4477985669240354
1788940819303237000,137.16723706054688,-8.434297816956043,3.590058043131232,-3.4848934950873254
1788940819313205200,137.17720532226562,-8.467954587364197,3.487887708467245,-3.506960365466773
1788940819323174100,137.18717407226563,-8.499621645259857,3.401140276123583,-3.5155466997653244
1788940819333142000,137.19714208984374,-8.531144326248764,3.340768517269194,-3.497031676648557
1788940819343111000,137.20711083984375,-8.5651138158679,3.3086770964816212,-3.4441052653640507
1788940819353079000,137.2170791015625,-8.592215173283218,3.302678732849657,-3.3817958164453503
1788940819363048200,137.2270480957031,-8.614818634757398,3.3163112446218728,-3.31019042365402
1788940819373016000,137.23701611328124,-8.630262287604808,3.3303017760515212,-3.2554642694711684
1788940819382985200,137.24698510742186,-8.633795722427964,3.3140696031749246,-3.2626515506267544
1788940819392953000,137.256953125,-8.622814309686422,3.255755945894122,-3.3492551905855534
1788940819402922200,137.26692211914062,-8.611606686973571,3.182044812995195,-3.4474925697147842
1788940819412890000,137.27689013671875,-8.608306476384401,3.1350480840206143,-3.4984164090052245
1788940819422859300,137.286859375,-8.604255739688872,3.1609041175499555,-3.485090186703205
1788940819432827100,137.2968271484375,-8.585440564581752,3.248147224456072,-3.451106084036827
1788940819442796300,137.30679638671876,-8.536771518480776,3.334171895483136,-3.4895874981224533
1788940819452764200,137.31676416015625,-8.48778916864693,3.3739629308626053,-3.569901682548225
1788940819462733000,137.32673315429687,-8.474770112597941,3.3634865450337528,-3.6104864986538887
1788940819472701200,137.336701171875,-8.47154647437632,3.345663888095319,-3.6345319756299257
1788940819482670000,137.34667016601563,-8.464686525478959,3.354672247198224,-3.642202071866393
1788940819492638200,137.35663818359376,-8.444692954242228,3.3915538248717785,-3.6544372840613124
1788940819502607000,137.36660717773438,-8.422601533943414,3.4319363964036107,-3.6676942405194044
1788940819512575200,137.3765751953125,-8.41311532819569,3.443366137434542,-3.6787367357984184
1788940819522544000,137.38654418945313,-8.424396600666642,3.421305112273991,-3.6734994196668267
1788940819532512300,137.39651220703124,-8.45485369825065,3.3792034618645905,-3.642363692168891
1788940819542481200,137.40648120117189,-8.482260176092385,3.338537104955315,-3.616050562521815
1788940819552449300,137.41644921875,-8.502419167023897,3.3070576785862444,-3.5975855160266157
1788940819562418200,137.42641821289064,-8.517253163540364,3.270035815659165,-3.59633785405308
1788940819572386000,137.43638598632813,-8.540565065544843,3.220096603491902,-3.5860996608942743
1788940819582355200,137.44635522460936,-8.569505913347005,3.1708135171458123,-3.5608833865731953
1788940819592323000,137.4563229980469,-8.592579914942384,3.151353029872477,-3.522347319690883
1788940819602292000,137.4662919921875,-8.610942085584998,3.159672529928386,-3.4696591010764237
1788940819612260000,137.47626000976564,-8.611780874496699,3.1739427550822494,-3.454518815089762
1788940819622229000,137.48622900390626,-8.60886878644228,3.1699066314339635,-3.4654660333007574
1788940819632197000,137.49619702148436,-8.612627262192964,3.1347888485625384,-3.487998183104396
1788940819642166000,137.506166015625,-8.612023451080917,3.0954151618123054,-3.5244632889315484
1788940819652134100,137.51613403320312,-8.594726279321312,3.082993487134576,-3.577180149118602
1788940819662103300,137.52610327148437,-8.560648068630694,3.108711281237006,-3.6361516857862473
1788940819672071200,137.5360712890625,-8.528217625147104,3.1612139141514897,-3.666963295896351
1788940819682040300,137.54604028320313,-8.50209475737512,3.2190877187103033,-3.677259941244125
1788940819692008200,137.55600830078126,-8.48320359442234,3.2650524742886424,-3.680363460217416
1788940819701977300,137.56597729492188,-8.476510818785428,3.2854417668446896,-3.6776378346458074
1788940819711945000,137.57594506835937,-8.48600170070827,3.2812194729745388,-3.6594746937066316
1788940819721914000,137.5859140625,-8.49689426612258,3.2691923505723475,-3.644935296222567
1788940819731882000,137.59588208007813,-8.508622113317251,3.255285698033869,-3.629993455417454
1788940819741851100,137.60585107421875,-8.532543671652673,3.2217204053014514,-3.6036926007300614
1788940819751820000,137.61582006835937,-8.549625739356875,3.1670944966226813,-3.6116201788589355
1788940819761787600,137.62578759765626,-8.562977388361096,3.1046129060074685,-3.6341689875364303
1788940819771756500,137.63575659179688,-8.582619077420235,3.040513651062548,-3.6420202855587003
1788940819781724700,137.645724609375,-8.602922445258498,2.9991175185739993,-3.6284167076200244
1788940819791693600,137.65569360351563,-8.622855810740589,2.9991376845791935,-3.580770282565057
1788940819801661400,137.66566137695312,-8.633385972583293,3.0348893814399838,-3.524837090680003
1788940819811630600,137.67563061523438,-8.640831027892231,3.0792268280774353,-3.467676402826607
1788940819821598500,137.68559838867188,-8.64441531611979,3.1055662612095474,-3.435102166958153
1788940819831567600,137.69556762695314,-8.64905525088012,3.108523065188527,-3.4207182522967456
1788940819841535500,137.70553540039063,-8.663254456624388,3.089801998105645,-3.401694695135951
1788940819851504600,137.7155046386719,-8.676096402540802,3.0676284524813293,-3.389009985607862
1788940819861472500,137.72547241210938,-8.681087634956835,3.0676208536967633,-3.3762118788331743
1788940819871441700,137.7354416503906,-8.67112387482524,3.0990286761343477,-3.373131740735471
1788940819881409500,137.74540942382814,-8.65743437216878,3.144025463463366,-3.366647639413178
1788940819891378700,137.75537866210936,-8.660578515413404,3.166587716144323,-3.337286228111386
1788940819901346600,137.7653466796875,-8.677657660508155,3.1565570282563566,-3.302239756910503
1788940819911315700,137.77531567382812,-8.694410057866573,3.1365345231860875,-3.2771585071459413
1788940819921283600,137.78528369140625,-8.709006738495827,3.120850631842017,-3.2532872176930305
1788940819931252700,137.79525268554687,-8.715467458942532,3.106469347529113,-3.2497479376509784
1788940819941220600,137.805220703125,-8.701088804978133,3.0970421784922477,-3.2969328826740383
1788940819951189500,137.815189453125,-8.678762991401552,3.095469814608991,-3.3567133976370096
1788940819961157600,137.82515771484375,-8.657718449807167,3.1058550150230526,-3.401170671261847
1788940819971126500,137.83512646484374,-8.640935072788595,3.14203195155859,-3.4106101152583954
1788940819981094700,137.8450947265625,-8.630698340934515,3.1986852744117376,-3.3837609790384766
1788940819991063600,137.8550634765625,-8.618975169914961,3.2524536894783376,-3.3623198393419385
1788940820001031700,137.86503173828126,-8.618160346400737,3.274564398999512,-3.3428909162506457
1788940820011000600,137.87500048828124,-8.630441151303053,3.258250977580249,-3.3271114555776116
1788940820020968700,137.88496875,-8.652291164061426,3.230787216593325,-3.2970074092149733
1788940820030937600,137.8949375,-8.669159296754001,3.2233281327590344,-3.2597885624110696
1788940820040905700,137.90490576171874,-8.667734816908835,3.2486136729240416,-3.2384049981206653
1788940820050874600,137.91487451171875,-8.650610079106688,3.285164703468978,-3.247309312327206
1788940820060842500,137.92484252929688,-8.627657658064365,3.305997355878353,-3.286987242721021
1788940820070811400,137.93481127929687,-8.616538298156858,3.303570128731429,-3.318444749519229
1788940820080779500,137.94477954101563,-8.606956815341114,3.2906866817608473,-3.3558985741227865
1788940820090748700,137.95474877929686,-8.593120597690344,3.288734670910239,-3.3930651062175627
1788940820100716500,137.9647165527344,-8.58064923865199,3.312123145282268,-3.4018656677886843
1788940820110685700,137.97468579101562,-8.567095345073938,3.3764316590636967,-3.3726807820975777
1788940820120653600,137.9846535644531,-8.562458917444944,3.464987309873104,-3.2937130438446998
1788940820130622700,137.99462280273437,-8.555294432643056,3.527824289797246,-3.245270207715034
1788940820140590600,138.00459057617186,-8.559291393324733,3.5132281936898826,-3.250560130816698
1788940820150559700,138.01455981445312,-8.602758779129385,3.4070039074599743,-3.2488845988199113
1788940820160527600,138.02452758789062,-8.658398248764872,3.2637598041296005,-3.2481378721058367
1788940820170496800,138.03449682617187,-8.694053499513863,3.1544901588544247,-3.2608290113747116
1788940820180464400,138.04446435546876,-8.711867388623952,3.1115245850920674,-3.254560598629713
1788940820190433500,138.05443359375,-8.721616629222035,3.134472329959273,-3.206068078139424
1788940820200401700,138.06440161132812,-8.703784619933366,3.20373495901674,-3.1859999803617596
1788940820210370600,138.07437060546874,-8.666338394114375,3.27719767011255,-3.213244253379106
1788940820220338700,138.08433862304688,-8.64654063771069,3.3052330935075878,-3.237769622826576
1788940820230307600,138.0943076171875,-8.645882466062902,3.2834427019819614,-3.2616108094021676
1788940820240275700,138.10427563476563,-8.649104350718856,3.2545015619188544,-3.282011207874119
1788940820250244600,138.11424462890625,-8.64016350389421,3.25156375490129,-3.308367592141032
1788940820260212700,138.12421264648438,-8.616582721820473,3.274970349451899,-3.346559375630319
1788940820270181600,138.134181640625,-8.591500303012133,3.302018515375256,-3.384254607774317
1788940820280149800,138.14414965820313,-8.576448864352702,3.316174466499686,-3.40850379062891
1788940820290118700,138.15411865234375,-8.5719772718966,3.3184412423878906,-3.417533777041733
1788940820300086500,138.16408642578125,-8.567777482119203,3.3228982217967507,-3.4237288322895765
1788940820310055400,138.17405541992187,-8.569933783370256,3.33186157271415,-3.409592462648451
1788940820320023600,138.1840234375,-8.578954125171899,3.330412250688672,-3.388257121413946
1788940820329992400,138.19399243164062,-8.593309982782602,3.311256007058918,-3.370606606172025
1788940820339960600,138.20396069335936,-8.60838187970817,3.2775741022095084,-3.365064169614017
1788940820349929500,138.21392944335938,-8.619097919511795,3.2378397654533386,-3.3760818227127194
1788940820359897600,138.22389770507812,-8.623419874364137,3.2015038389638066,-3.3996155507743357
1788940820369866500,138.23386645507813,-8.621415548804402,3.177332397520542,-3.427263143895566
1788940820379834600,138.24383471679687,-8.624840847077966,3.1644267387181517,-3.4305843972727654
1788940820389803500,138.25380346679688,-8.629638018226624,3.162020262098312,-3.420724682037532
1788940820399771600,138.26377172851562,-8.640507787287234,3.164809016034007,-3.3905744584456086
1788940820409740800,138.27374072265624,-8.654484290191531,3.1632153171017765,-3.3562408116891977
1788940820419708400,138.28370849609374,-8.666960325405,3.157917210693657,-3.3289249347403644
1788940820429677600,138.2936774902344,-8.681366451898217,3.1489258027255533,-3.2997765816673637
1788940820439645400,138.3036455078125,-8.692806129801273,3.144133307752013,-3.27412980697453
1788940820449614600,138.3136145019531,-8.70913065713644,3.1462416782081126,-3.2284035363271832
1788940820459582500,138.32358251953124,-8.72699656869471,3.148099581034481,-3.177953159767389
1788940820469551600,138.33355151367186,-8.735484411054848,3.140908500486612,-3.1617072506263852
1788940820479519500,138.34351953125,-8.735189227500557,3.1106480945184827,-3.192291481721401
