time,seconds_elapsed,z,y,x
1788940811308497700,129.17249755859376,2.0224434002280236,-0.7170210193797946,-0.7236471595212817
1788940811318466600,129.18246655273438,2.022175689202547,-0.8255608890756965,-0.9033572454616426
1788940811328435700,129.1924357910156,1.895810239958763,-0.9463985148087143,-1.116501179774478
1788940811338403600,129.20240356445314,1.7484651310503483,-1.2490537201553582,-1.3890759388297795
1788940811348372700,129.21237280273436,1.395386437150836,-1.5053203915536402,-1.7339174041293561
1788940811358340900,129.2223408203125,0.7029676518470048,-1.6476888810932635,-2.044619868461788
1788940811368309800,129.23230981445312,-0.8432178340584039,-0.8162363036304712,-1.398648069295287
1788940811378277600,129.2422775878906,-1.9563807362556456,-0.00823649794757366,-0.9046515961211175
1788940811388246500,129.25224658203126,-2.3914006312608715,0.23060703722387552,-0.9925951794467865
1788940811398214700,129.26221459960936,-2.7974504523694512,0.4963596221089363,-1.2529805382102728
1788940811408183600,129.27218359375,-2.8973434897512194,0.45484950785189865,-1.6476514716923236
1788940811418152400,129.28215234375,-2.483911741697788,0.34584114386141296,-1.7305457357391714
1788940811428120600,129.29212060546874,-1.7318588641643524,0.4597542310282588,-1.4993230508349835
1788940811438089700,129.30208984375,-0.9647925418943166,0.5525207775309682,-1.2718237703680992
1788940811448057600,129.3120576171875,-0.25675007100105285,0.6238526140779257,-1.1116473100025206
1788940811458026800,129.32202685546875,0.3689893797367811,0.7679322914496064,-1.030456854198873
1788940811467994600,129.33199462890624,0.6870540434002876,0.9519868363350629,-0.9056688834048807
1788940811477963800,129.3419638671875,0.6884814458549022,0.9762816118970513,-0.9442062654614448
1788940811487931600,129.351931640625,0.4605746075004339,0.8327481702312827,-1.0439989842738955
1788940811497900800,129.36190087890625,0.23427695790827274,0.7349661336541176,-1.157172724315524
1788940811507868400,129.3718684082031,0.10670505548417568,0.7254647303372621,-1.2610229748904704
1788940811517837600,129.38183764648437,0.07352700850367545,0.6996025593280791,-1.333384154485166
1788940811527806700,129.391806640625,0.25124621288776394,0.6069868194729089,-1.5011512891754508
1788940811537774600,129.40177465820312,0.537595303338766,0.5043494518190622,-1.62390731575042
1788940811547743500,129.41174340820314,0.9724994630098343,0.277130595728755,-1.4997393765509128
1788940811557711600,129.42171166992188,1.3754168313115835,0.06031681379675865,-1.3435052971355617
1788940811567680500,129.43168041992186,1.62098850569427,-0.12806465437710285,-1.182681405711919
1788940811577648600,129.44164868164063,1.5688210960835218,-0.21835458163321017,-0.9818978443436324
1788940811587617500,129.4516174316406,1.2536556609928606,-0.2585287711113691,-0.9119575352203101
1788940811597585700,129.46158569335938,0.8673258548766374,-0.3141156337767839,-0.9832712515886872
1788940811607554600,129.47155444335937,0.316739552539587,-0.34265608408451076,-1.1334417201161384
1788940811617523700,129.48152368164062,-0.2578022104024887,-0.27362872508764263,-1.485775440867245
1788940811627491800,129.49149194335936,-0.7502560572445393,0.10024959573447703,-1.928134592719376
1788940811637460700,129.50146069335938,-0.9360434172719716,0.24091771109700202,-2.068626328601688
1788940811647428900,129.51142895507812,-0.7986983088523149,0.07731763295829296,-2.016001822873205
1788940811657397800,129.52139770507813,-0.6075976448476315,-0.04477086961865425,-2.019989577335119
1788940811667365600,129.53136572265626,-0.3875461961686611,-0.1301104809910059,-1.8611472151175141
1788940811677334500,129.54133447265625,-0.043486090505123136,-0.18344810342490672,-1.4528940387457607
1788940811687302700,129.551302734375,0.3631798166751861,-0.24753800601959228,-0.8352635140530764
1788940811697271600,129.561271484375,0.6551572684019804,-0.29604221694767474,-0.2267631482120603
1788940811707239700,129.57123974609374,0.7371300336897373,-0.04158464079797268,-0.05617933039953932
1788940811717208600,129.58120849609375,0.4909866968989372,-0.2254237893670797,0.13320157887414097
1788940811727177700,129.591177734375,0.190637138146162,-0.4403144942820072,0.35531635329108685
1788940811737145600,129.6011455078125,-0.08670622355043887,-0.36528877165317536,0.47901894000116735
1788940811747115000,129.61111499023437,-0.22969255272746084,-0.4014759373217821,0.4832150399841368
1788940811757083000,129.62108276367186,-0.17215046434104442,-0.3319277693212032,0.4410428450891748
1788940811767052000,129.63105200195312,0.1103074638903141,-0.10873568452894687,0.3198297005746513
1788940811777019600,129.64101953125,0.4393775056928396,0.1456862357854843,0.16977114972276613
1788940811786988800,129.65098876953124,0.8008043412208556,0.20146365258693694,0.1774288796680048
1788940811796956700,129.66095678710937,1.081286000943184,0.14718436538875102,0.27797164966277776
1788940811806925800,129.67092578125,1.021610992181301,0.09497370115816593,0.5089567264188081
1788940811816893700,129.68089379882812,0.5603425571978092,0.11352058071792125,0.6428766826953739
1788940811826862800,129.69086279296874,-0.07424070973098278,0.2088292129188776,0.5232897146105766
1788940811836831700,129.70083178710937,-0.727702864652872,0.3785357912391424,0.34118498861864205
1788940811846800000,129.7107998046875,-1.224439503380656,0.4947551095217466,0.22151512802336365
1788940811856768800,129.72076879882812,-1.4978279899716376,0.5405933161109685,0.10535716627286747
1788940811866737000,129.73073681640625,-1.5385697502046822,0.6449345650732516,0.005935801523458213
1788940811876705800,129.74070581054687,-1.1789601932317018,0.8364338730067015,-0.012714976802188903
1788940811886674000,129.750673828125,-0.4360930771946907,1.0109440522164106,0.12892976504014805
1788940811896642800,129.76064282226562,0.3307733385890722,1.0882575935214758,0.45468335750475525
1788940811906611000,129.77061083984376,0.9505418982237577,1.1349912876456976,0.8702602278281003
1788940811916579800,129.78057983398438,1.1226239735037087,1.1158248148828744,1.2971610407203435
1788940811926549000,129.79054907226563,1.0571540147274732,1.0506313349604606,1.4991605537496506
1788940811936516900,129.80051684570313,0.8863532114297151,0.9577432079046964,1.5062814916707574
1788940811946485800,129.81048583984375,0.6373655911237001,0.9268459653377532,1.5292001565739513
1788940811956454000,129.82045385742188,0.5542991853803396,1.0311550655961037,1.5715541743092238
1788940811966422800,129.8304228515625,0.4697007477641105,1.145417989113927,1.746361436769366
1788940811976391000,129.84039086914063,0.44521044963002204,1.0401987882733343,1.8180558230184019
1788940811986359800,129.85035986328126,0.40619653610289097,1.023427686214447,1.7805226495683193
1788940811996328000,129.8603278808594,0.3320809140563011,1.138677282682061,1.8149910286203026
1788940812006296800,129.870296875,0.29981062957048416,0.9667249712616205,1.8130096455447375
1788940812016266000,129.88026586914063,0.3238777338564396,0.6698638391464948,1.7360403876326977
1788940812026233900,129.89023388671876,0.24918869583606718,0.43295828630030153,1.6665882273525
1788940812036203000,129.900203125,-0.04298573976755142,0.22548224155604837,1.4289819788910447
1788940812046171000,129.9101708984375,-0.4124333846658468,0.10591185927987098,1.1214137939963489
1788940812056140000,129.92014013671874,-0.718956079095602,0.1938753894150257,0.9708942928355186
1788940812066107600,129.93010766601563,-1.0763999824672936,0.1513280410647392,0.8589672649193555
1788940812076076800,129.9400769042969,-1.5785253284960985,0.11488719289600849,0.8635599264718592
1788940812086044700,129.95004467773438,-2.143419557648897,0.24906360815167425,0.8756443320192396
1788940812096013800,129.9600139160156,-2.8282693690031766,0.26471827340126036,0.5812203273905441
1788940812105982000,129.96998193359374,-3.3089801710814237,0.14114566974639892,0.09049929569046944
1788940812115950800,129.97995092773436,-3.3075457543641327,0.06990238826572895,-0.3485715186733752
1788940812125919000,129.9899189453125,-2.810375400394201,0.05046528186798095,-0.5823134929221123
1788940812135888000,129.99988793945312,-2.0684078635454175,0.11657821472287178,-0.623994506766647
1788940812145856800,130.00985668945313,-1.180289396008849,0.17510697605907916,-0.5703705051394179
1788940812155825000,130.01982495117187,-0.2712479674309492,0.12948504256904125,-0.4576418054515496
1788940812165793800,130.02979370117188,0.6559533872157335,0.1410860485136509,-0.33361279979869723
1788940812175762000,130.03976196289062,1.3309218560248612,0.3111965314596891,-0.05552585319317877
1788940812185730800,130.04973071289064,1.7468150257557629,0.4400245714247226,0.2639091489754617
1788940812195698700,130.05969873046874,2.099777984321117,0.45893794620931144,0.397275124631077
1788940812205667800,130.0696677246094,2.4038012631505725,0.42050446291863913,0.34648287583105264
1788940812215635700,130.0796357421875,2.6112574341505765,0.33807284794747827,0.21268749578222632
1788940812225604900,130.08960498046875,2.7105910840839145,0.24384265863299368,0.07493956044903025
1788940812235573800,130.09957373046876,2.760652461326122,0.18861936858296394,-0.10002456394010223
1788940812245542000,130.1095419921875,2.7348189318895337,0.17718553589880465,-0.4293768841495737
1788940812255510800,130.1195107421875,2.638310276249051,0.09539104978740215,-0.5566479039309546
1788940812265479000,130.12947900390625,2.519296358811855,0.03545300617516041,-0.5357866099489852
1788940812275447800,130.13944775390624,2.215854679262638,-0.07034282550960778,-0.7210501287654042
1788940812285416000,130.149416015625,1.484878492027521,-0.21500147181302307,-1.1427880059365183
1788940812295384800,130.159384765625,0.37637715190052984,-0.22557167340517043,-1.7116940280139445
1788940812305353000,130.16935302734376,-1.0730933421373368,-0.513639550472796,-2.513756844863295
1788940812315321900,130.17932177734374,-2.1266361806303262,-0.7620426488891243,-2.9337969051405786
1788940812325290000,130.1892900390625,-2.1872774040758607,-0.3999517964944243,-3.190261144937575
1788940812335259000,130.1992587890625,-1.7030594706594944,0.21686521985828874,-2.827634870491922
1788940812345228000,130.20922802734376,-1.3629571627110242,0.12200111655443906,-1.7384432109907269
1788940812355195600,130.2191955566406,-1.5260416925430298,-0.5368778027191757,-0.8431307402968407
1788940812365164800,130.22916479492187,-1.5499907234072685,-0.9400587903931736,-0.5945614915333688
1788940812375132700,130.23913256835937,-0.9588882862865924,-0.7360419461920857,-0.8714007761653512
1788940812385101800,130.24910180664062,-0.7412754629313946,-0.7996165927410125,-1.2387483069792389
1788940812395070000,130.25907006835936,-1.2111737790942192,-1.2264911752134562,-1.6251627226389944
1788940812405038800,130.26903881835938,-1.706490029630065,-1.18707627967,-2.1416883499421178
1788940812415007000,130.27900708007812,-2.146013665795326,-1.0725292785137892,-2.696242825257778
1788940812424976000,130.28897583007813,-2.8294664698332546,-1.1081745923906563,-3.4637533841639754
1788940812434944000,130.29894409179687,-3.236393073776364,-0.8809165733337402,-3.588407353314757
1788940812444913000,130.30891284179688,-2.800416316437721,-0.7874415863007307,-3.40413975020051
1788940812454881800,130.3188818359375,-2.121933117505908,-0.4366238230705261,-3.1145141222968697
1788940812464850000,130.32884985351564,-1.3134610181361437,0.44746027438342567,-2.4423250550732014
1788940812474819000,130.33881909179686,-0.677243428003788,0.3939554786890745,-1.912223176229745
1788940812484786700,130.34878662109375,-0.3748749306440353,-0.2666512872904539,-1.4160706210002303
1788940812494755800,130.358755859375,-0.09580839841663837,-0.3254921833157539,-0.9422527933061122
1788940812504723700,130.3687236328125,0.2228752739280462,-0.48883214921355245,-1.2970362452968953
1788940812514692900,130.37869287109376,0.42761984788179397,-0.5760732102930546,-1.9983736655935644
1788940812524660700,130.38866064453126,0.446540236929059,-0.48757776523828505,-2.279176081702858
1788940812534630000,130.3986298828125,0.34139702393412585,-0.12121055069863795,-2.2524320132926103
1788940812544597800,130.40859765625,0.18504443270564078,0.33281858068108555,-2.0005192993201315
1788940812554567000,130.41856689453124,0.2386398292928934,0.9146674517661333,-1.5508283432751893
1788940812564535800,130.4285358886719,0.3671341072589159,1.408092773988843,-1.0774627893932163
1788940812574504000,130.43850390625,0.5377648146867752,1.8471347641170024,-0.7564971435911954
1788940812584472800,130.4484729003906,0.5622323164671659,2.1352005953580138,-0.6697388975925743
1788940812594441000,130.45844091796874,0.43333997909426686,2.1603712769716976,-0.8378270809307694
1788940812604409900,130.46840991210937,0.3034299891114235,2.067040082323551,-1.083816688464582
1788940812614377700,130.4783776855469,0.08094459128379822,1.966549663570523,-1.2552533054478465
1788940812624346600,130.4883466796875,-0.15157120217084885,1.9029250404000282,-1.313787619742006
1788940812634314800,130.4983146972656,0.0708498982489109,1.9683283636808395,-1.1974120149191467
1788940812644283600,130.50828369140626,0.7957388745248317,2.0760843895226717,-0.8752975644081831
1788940812654251800,130.51825170898437,1.712733892455697,1.9835574969947336,-0.3077792338294908
1788940812664221000,130.52822094726562,2.6210323937118054,1.6313257753133772,0.38459892720300703
1788940812674189800,130.53818994140624,3.356370867809653,1.1408674862027168,1.0563426983445883
1788940812684158000,130.54815795898438,3.8458430684924125,0.6190098502218723,1.601598161047697
1788940812694126800,130.558126953125,3.828197521686554,0.027454993158578873,2.0699305430680512
1788940812704095000,130.56809497070313,3.5620056686013934,-0.4990320561885833,2.0882911062754688
1788940812714064000,130.57806396484375,3.1475808178573845,-0.8065139510393142,1.7390847237646578
1788940812724032000,130.58803198242188,2.408157704794407,-1.1542816790491341,1.2072798403955995
1788940812734001000,130.5980009765625,0.9818401228070258,-1.569407956060767,0.48641463974304494
1788940812743969000,130.60796899414063,-0.5840262151241302,-1.7345552636414765,-0.3885737856507301
1788940812753938200,130.61793823242186,-1.691286615279317,-1.6440823810338974,-0.9774484637193381
1788940812763906000,130.6279060058594,-2.2023019547283647,-1.4445938279122112,-1.1459710929520428
