time,seconds_elapsed,z,y,x
1789558330336329700,142.6623298339844,-0.1192917749285698,0.0738031193614006,0.18086379766464233
1789558330346297900,142.6722978515625,0.031445808708667755,0.14673538506031036,-0.006166549399495125
1789558330356264700,142.6822646484375,0.03861849755048752,0.10900424420833588,-0.09371291100978851
1789558330366232600,142.69223266601563,-0.0736268162727356,0.03407061845064163,0.14665362238883972
1789558330376199700,142.70219970703124,-0.1288170963525772,-0.024159664288163185,0.09667114913463593
1789558330386167800,142.71216772460937,-0.08598282188177109,-0.011238805949687958,-0.05253058671951294
1789558330396134700,142.722134765625,-0.14447355270385742,0.022215023636817932,0.06676065176725388
1789558330406102800,142.73210278320312,0.12194987386465073,0.11751624196767807,-0.3234446346759796
1789558330416069600,142.74206958007812,-0.0036842171102762222,0.021435517817735672,-0.0466948002576828
1789558330426037800,142.75203784179686,-0.019893813878297806,-0.016261793673038483,0.13785240054130554
1789558330436004600,142.76200463867187,0.030306773260235786,0.17392092943191528,-0.28823843598365784
1789558330445972700,142.77197265625,0.03351002186536789,-0.015117966569960117,-0.09354805946350098
1789558330455940600,142.78194067382813,-0.03063727170228958,-0.09884588420391083,0.19348503649234772
1789558330465907500,142.79190747070314,-0.005032841581851244,0.11961827427148819,-0.188734233379364
1789558330475875600,142.80187548828124,-0.06706718355417252,0.07611900568008423,-0.07182145863771439
1789558330485842700,142.8118427734375,-0.007645402569323778,-0.07749399542808533,0.11240830272436142
1789558330495810800,142.82181079101562,-0.18071918189525604,0.013009008951485157,-0.03371562063694
1789558330505777700,142.83177758789063,-0.16038328409194946,-0.02159157767891884,-0.12198103219270706
1789558330515745500,142.84174560546876,-0.09042390435934067,-0.06264447420835495,-0.18076792359352112
1789558330525712600,142.85171264648437,-0.21696293354034424,0.09501386433839798,-0.3167334794998169
1789558330535680800,142.8616806640625,-0.2675941586494446,-0.06399708986282349,-0.016018914058804512
1789558330545647600,142.87164770507812,-0.09445273876190186,-0.027354925870895386,-0.17469191551208496
1789558330555615700,142.88161572265625,-0.22308367490768433,-0.03815111517906189,-0.017479658126831055
1789558330565582800,142.89158276367186,-0.12970580160617828,-0.06946296244859695,-0.04683781415224075
1789558330575550700,142.90155078125,-0.14750263094902039,0.026742398738861084,-0.09693693369626999
1789558330585517600,142.911517578125,-0.17188893258571625,0.00759879732504487,-0.09120581299066544
1789558330595485700,142.92148559570313,-0.19858738780021667,0.07183264195919037,-0.13962900638580322
1789558330605452800,142.93145288085938,-0.10881596058607101,0.04390567168593407,-0.17197495698928833
1789558330615420700,142.94142065429688,-0.19075849652290344,-0.10938694328069687,0.2750187814235687
1789558330625387800,142.9513876953125,-0.11628453433513641,0.04121694341301918,-0.05008473992347717
1789558330635355600,142.96135571289062,-0.0916644036769867,0.07980135828256607,-0.10927855223417282
1789558330645322800,142.97132275390624,-0.030830616131424904,-0.012773585505783558,0.04629053175449371
1789558330655291000,142.98129077148437,-0.07960215210914612,-0.047137416899204254,0.2168034166097641
1789558330665258000,142.99125805664062,0.01558055728673935,-0.014359498396515846,0.0982285663485527
1789558330675225900,143.0012258300781,-0.005531119182705879,-0.06139278784394264,0.24862313270568848
1789558330685192700,143.01119262695312,-0.038663238286972046,0.09104495495557785,0.012042813934385777
1789558330695160800,143.0211608886719,-0.012399145402014256,0.014001303352415562,-0.03170040622353554
1789558330705127700,143.03112768554686,0.02370985597372055,-0.06768476963043213,0.10710807889699936
1789558330715095800,143.041095703125,0.08904651552438736,0.02750752493739128,-0.22761930525302887
1789558330725063000,143.05106298828125,-0.026881149038672447,0.021983062848448753,-0.1308530867099762
1789558330735030800,143.06103076171874,0.10522256046533585,-0.14414386451244354,0.17775587737560272
1789558330744999000,143.0709990234375,0.20180608332157135,-0.12980593740940094,0.016234364360570908
1789558330754965800,143.0809658203125,0.05835704877972603,-0.047139283269643784,0.0054456316865980625
1789558330764934000,143.09093383789062,0.09116107225418091,-0.0766388550400734,0.030729416757822037
1789558330774901000,143.10090087890626,0.12019165605306625,-0.06084097921848297,-0.02285977639257908
1789558330784868600,143.11086865234375,0.03256939351558685,-0.04160124063491821,0.1439553052186966
1789558330794835700,143.12083569335937,0.08039843291044235,-0.04488278552889824,0.05393513664603233
1789558330804803800,143.13080395507814,0.09930448234081268,-0.1337530016899109,0.11845580488443375
1789558330814770700,143.1407707519531,-0.022372949868440628,-0.09306469559669495,0.23149341344833374
1789558330824738800,143.15073876953124,0.03473321348428726,-0.027351196855306625,0.006444583646953106
1789558330834706000,143.1607058105469,0.08040695637464523,-0.10754723101854324,0.07087364047765732
1789558330844673800,143.170673828125,-0.003029079409316182,-0.14498594403266907,0.32745349407196045
1789558330854640600,143.180640625,0.23878301680088043,-0.01390143483877182,-0.12100765109062195
1789558330864608800,143.19060888671876,0.18022915720939636,0.041015077382326126,-0.16804680228233337
1789558330874576000,143.20057592773438,0.05758340284228325,-0.10462760925292969,0.21163955330848694
1789558330884544000,143.2105439453125,0.2011416256427765,-0.069796122610569,-0.038480013608932495
1789558330894510800,143.2205107421875,0.12638084590435028,-0.1405523270368576,0.1035761907696724
1789558330904478700,143.23047875976562,0.15239353477954865,-0.1496741771697998,0.17994153499603271
1789558330914445800,143.24044580078126,0.2833414375782013,0.03056936152279377,-0.29554322361946106
1789558330924414000,143.2504140625,0.13486674427986145,0.012225240468978882,0.022294653579592705
1789558330934380800,143.260380859375,0.1658286452293396,-0.05577697977423668,-0.042091526091098785
1789558330944349000,143.27034887695314,0.22713807225227356,0.022578014060854912,-0.32775789499282837
1789558330954315800,143.2803156738281,0.14426876604557037,-0.12840405106544495,0.1397847980260849
1789558330964283600,143.29028369140624,0.26212188601493835,-0.05361688882112503,0.024702949449419975
1789558330974250800,143.3002507324219,0.45000019669532776,0.02280065417289734,-0.24207095801830292
1789558330984219000,143.31021899414063,0.19057314097881317,0.0861993357539177,0.1409645825624466
1789558330994186000,143.32018603515624,0.3231322467327118,-0.04432911425828934,0.14218111336231232
1789558331004153900,143.33015380859376,0.29408249258995056,0.07846977561712265,-0.2109745591878891
1789558331014120700,143.34012060546874,0.16933229565620422,-0.07340311259031296,-0.013381585478782654
1789558331024088800,143.3500888671875,0.1339263767004013,-0.07508516311645508,-0.21097588539123535
1789558331034055700,143.3600556640625,0.08922974765300751,0.012559201568365097,-0.37692171335220337
1789558331044023800,143.37002392578125,0.029819147661328316,-0.0863170474767685,0.023001722991466522
1789558331053991700,143.37999169921875,0.11221149563789368,-0.0033547841012477875,-0.061888400465250015
1789558331063958800,143.38995874023436,0.2576773464679718,0.13218280673027039,-0.3631848692893982
1789558331073927000,143.39992700195313,0.0785592570900917,-0.007497863844037056,0.12732067704200745
1789558331083893800,143.40989379882814,0.1831386685371399,0.004826446995139122,0.02924443781375885
1789558331093862000,143.41986181640624,0.24041233956813812,0.0647936463356018,-0.205584317445755
1789558331103829000,143.4298291015625,-0.027060646563768387,0.09963418543338776,0.09293925762176514
1789558331113796600,143.43979663085938,0.04027045890688896,0.040886711329221725,0.136973038315773
1789558331123763700,143.449763671875,0.12695235013961792,0.046733684837818146,-0.04099750146269798
1789558331133731800,143.45973193359376,-0.057926151901483536,0.07775311917066574,0.15976117551326752
1789558331143699000,143.46969897460937,0.10552429407835007,0.11913783848285675,-0.05031483620405197
1789558331153666800,143.47966674804687,0.10421721637248993,0.1448301523923874,-0.305297315120697
1789558331163634000,143.48963403320312,-0.1777617335319519,0.009170062839984894,0.24248000979423523
1789558331173601800,143.4996018066406,-0.038173750042915344,0.08113027364015579,0.05128422752022743
1789558331183568600,143.50956860351562,0.01209953986108303,0.1961684376001358,-0.2868589460849762
1789558331193536800,143.5195368652344,-0.2060823291540146,0.03425544127821922,0.2626446783542633
1789558331203503900,143.52950390625,0.013827398419380188,0.07054740190505981,0.07366570085287094
1789558331213472000,143.53947192382813,0.06082047522068024,0.28196775913238525,-0.43589234352111816
1789558331223438800,143.54943896484374,-0.30600520968437195,0.10693683475255966,0.24234606325626373
1789558331233406700,143.55940673828124,-0.1422647386789322,-0.0006697850185446441,0.34249716997146606
1789558331243373800,143.56937377929688,-0.046546727418899536,0.18151919543743134,-0.1306922286748886
1789558331253342000,143.57934204101562,-0.2588736414909363,0.09759606420993805,0.1852942258119583
1789558331263308800,143.58930883789063,-0.04193972796201706,0.04111308231949806,0.12440823763608932
1789558331273277000,143.59927685546876,0.10666199773550034,0.15254878997802734,-0.3740452229976654
1789558331283243800,143.60924389648437,-0.2720637321472168,0.10207230597734451,0.03994821384549141
1789558331293211600,143.61921166992187,-0.11358354985713959,0.07121185958385468,0.016230368986725807
1789558331303178800,143.6291787109375,0.03375823050737381,0.03946538269519806,-0.2102472484111786
1789558331313147000,143.63914697265625,-0.23898515105247498,0.049684200435876846,0.28551456332206726
1789558331323114000,143.64911401367186,0.0026517093647271395,0.17752978205680847,-0.06570924073457718
1789558331333081600,143.65908154296875,0.1497519463300705,0.23073600232601166,-0.47689011693000793
1789558331343048700,143.66904858398436,-0.1905560940504074,0.06717956811189651,0.24894404411315918
1789558331353016800,143.67901684570313,-0.09440106898546219,0.10992969572544098,0.07708732783794403
1789558331362983700,143.68898364257814,0.08573248237371445,0.17731726169586182,-0.3373340964317322
1789558331372951800,143.69895190429688,-0.2933141589164734,0.11409275233745575,0.19206611812114716
1789558331382919000,143.7089189453125,-0.08745874464511871,0.014267086051404476,0.15330566465854645
1789558331392886800,143.71888671875,0.013029515743255615,0.21589794754981995,-0.33975836634635925
1789558331402853600,143.728853515625,-0.16335271298885345,0.13246722519397736,0.08985958248376846
1789558331412821800,143.73882177734376,-0.10871662944555283,0.07266754657030106,0.052385441958904266
1789558331422788900,143.74878881835937,-0.12253550440073013,0.12521331012248993,-0.2256954461336136
1789558331432757000,143.7587570800781,-0.30542248487472534,0.05590081587433815,0.0790570005774498
1789558331442723800,143.76872387695312,-0.22819189727306366,0.07207179814577103,-0.17850875854492188
1789558331452691700,143.7786916503906,-0.1839221715927124,0.11541394144296646,-0.4837845265865326
1789558331462658800,143.78865893554686,-0.4748855531215668,0.019528960809111595,0.09519869089126587
1789558331472627000,143.798626953125,-0.1713901311159134,0.017884990200400352,-0.20179463922977448
1789558331482593800,143.80859375,-0.19129405915737152,0.17122794687747955,-0.5135146975517273
1789558331492562000,143.81856201171874,-0.4554990828037262,0.00427171029150486,0.06919717788696289
1789558331502529800,143.82852978515626,-0.2828122675418854,-0.03536278381943703,-0.047381363809108734
1789558331512496600,143.83849658203124,-0.2705579996109009,0.2029975950717926,-0.43778347969055176
1789558331522464800,143.84846484375,-0.4277755618095398,0.013471067883074284,0.12167317420244217
1789558331532432000,143.85843188476562,-0.263454794883728,-0.02148105762898922,0.0764969065785408
1789558331542400000,143.86839990234375,-0.36403360962867737,0.06515663117170334,-0.07730037719011307
1789558331552366800,143.87836694335937,-0.470342218875885,0.0594063363969326,0.144316166639328
1789558331562334700,143.88833471679686,-0.21920159459114075,-0.026130670681595802,0.027108050882816315
1789558331572301800,143.8983017578125,-0.26479703187942505,0.06480829417705536,-0.28187936544418335
1789558331582270000,143.90827001953124,-0.46964019536972046,0.010607636533677578,0.03135392814874649
1789558331592236800,143.91823681640625,-0.22996848821640015,-0.08517029136419296,0.06840328872203827
1789558331602204700,143.92820458984374,-0.18715603649616241,-0.001520398654974997,-0.148540198802948
1789558331612171800,143.938171875,-0.3017699718475342,0.03009478561580181,-0.03573589399456978
1789558331622140000,143.94813989257813,-0.10906017571687698,-0.08373484760522842,-0.10149147361516953
1789558331632106800,143.95810668945313,-0.14641952514648438,-0.17156775295734406,0.0960245355963707
1789558331642075000,143.96807495117187,-0.26680612564086914,-0.15406493842601776,0.16050046682357788
1789558331652041700,143.97804174804688,-0.16837596893310547,-0.12217198312282562,0.0289341788738966
1789558331662009600,143.98800952148437,-0.009355684742331505,-0.24343715608119965,0.11653726547956467
1789558331671976700,143.99797680664062,-0.01804691180586815,-0.20064601302146912,0.2881913185119629
1789558331681944600,144.00794458007812,0.0028903286438435316,-0.07994383573532104,0.05283285304903984
1789558331691911700,144.01791162109376,0.123237244784832,-0.16171406209468842,0.11394094675779343
