time,seconds_elapsed,z,y,x
1789558372837246200,185.16324609375,-0.9464263916015625,-0.256256103515625,-0.0258026123046875
1789558372847214300,185.17321435546876,-0.720458984375,-0.490570068359375,-0.00921630859375
1789558372857181200,185.18318115234376,-0.7719573974609375,-0.495758056640625,-0.0128936767578125
1789558372867148300,185.19314819335938,-1.03973388671875,-0.29351806640625,-0.0633392333984375
1789558372877115100,185.203115234375,-1.252410888671875,-0.0898590087890625,-0.0144195556640625
1789558372887083300,185.21308325195312,-1.03857421875,-0.108551025390625,-0.1579132080078125
1789558372897050000,185.22305004882813,-0.839691162109375,-0.2252349853515625,-0.2323455810546875
1789558372907017200,185.23301733398438,-0.8725128173828125,-0.2103118896484375,-0.0691986083984375
1789558372916985300,185.2429853515625,-1.1513824462890625,-0.0657958984375,-0.006744384765625
1789558372926952200,185.2529521484375,-1.1049346923828125,-0.1693267822265625,-0.1214599609375
1789558372936919300,185.26291918945313,-0.900299072265625,-0.3695220947265625,-0.17303466796875
1789558372946887200,185.27288720703126,-0.8845062255859375,-0.419677734375,-0.1204376220703125
1789558372956854000,185.28285400390624,-1.041839599609375,-0.30084228515625,-0.0681610107421875
1789558372966821000,185.29282104492188,-1.137908935546875,-0.07647705078125,0.0306854248046875
1789558372976789200,185.30278930664062,-1.11102294921875,-0.18536376953125,0.0184326171875
1789558372986756000,185.31275610351562,-1.1793670654296875,-0.2984771728515625,0.034271240234375
1789558372996723200,185.32272314453124,-0.9944000244140625,-0.47528076171875,0.0747833251953125
1789558373006691300,185.33269140625,-0.74945068359375,-0.4105682373046875,-0.00567626953125
1789558373016658400,185.34265844726562,-0.5574798583984375,-0.39385986328125,-0.0372314453125
1789558373026625300,185.35262524414063,-0.4425201416015625,-0.4732666015625,0.0110931396484375
1789558373036593200,185.36259326171876,-0.5537872314453125,-0.3985748291015625,-0.0777740478515625
1789558373046560300,185.37256030273437,-0.9135284423828125,-0.1937408447265625,0.045135498046875
1789558373056527000,185.38252709960938,-1.1802215576171875,-0.0716400146484375,0.0022125244140625
1789558373066494200,185.392494140625,-1.1759033203125,-0.2189788818359375,0.096527099609375
1789558373076462300,185.40246240234376,-1.071563720703125,-0.2332611083984375,-0.0063934326171875
1789558373086429200,185.41242919921876,-0.9417572021484375,-0.389007568359375,-0.1451263427734375
1789558373096396300,185.42239624023438,-0.8551788330078125,-0.3676300048828125,0.0319976806640625
1789558373106364200,185.4323642578125,-0.954498291015625,-0.1978302001953125,-0.024139404296875
1789558373116331000,185.4423310546875,-0.8646697998046875,-0.3897247314453125,-0.0519866943359375
1789558373126298000,185.45229809570313,-0.9494171142578125,-0.3019561767578125,-0.036590576171875
1789558373136266200,185.46226635742187,-1.0699615478515625,-0.2058868408203125,-0.018524169921875
1789558373146233000,185.47223315429687,-1.2137908935546875,-0.1883697509765625,0.1020050048828125
1789558373156200200,185.4822001953125,-1.1006927490234375,-0.3030548095703125,0.080322265625
1789558373166168300,185.49216821289062,-0.8974609375,-0.35174560546875,0.149078369140625
1789558373176135400,185.50213549804687,-0.812164306640625,-0.3215179443359375,-0.10174560546875
1789558373186102300,185.51210229492187,-0.7748870849609375,-0.4180145263671875,-0.0166778564453125
1789558373196070100,185.52207006835937,-0.9063262939453125,-0.369293212890625,0.0494537353515625
1789558373206037200,185.53203735351562,-0.998199462890625,-0.2409820556640625,0.0603485107421875
1789558373216004000,185.54200415039062,-0.9866790771484375,-0.1994781494140625,0.241912841796875
1789558373225971200,185.55197119140624,-1.082672119140625,-0.1083221435546875,0.0244293212890625
1789558373235939300,185.56193920898437,-1.079803466796875,-0.07916259765625,0.2052154541015625
1789558373245906200,185.57190625,-1.0673675537109375,-0.01068115234375,0.2557525634765625
1789558373255873300,185.58187329101563,-1.0388031005859375,-0.1101837158203125,0.2351226806640625
1789558373265841200,185.59184106445312,-1.015350341796875,-0.2041778564453125,0.3325653076171875
1789558373275808000,185.60180810546876,-0.9541015625,-0.2374725341796875,0.0667877197265625
1789558373285775000,185.61177514648438,-0.854766845703125,-0.3629302978515625,0.19268798828125
1789558373295743200,185.6217431640625,-0.8651123046875,-0.4323577880859375,0.096771240234375
1789558373305710000,185.6317099609375,-0.96466064453125,-0.355499267578125,0.0187530517578125
1789558373315677200,185.64167724609376,-0.9446868896484375,-0.354217529296875,0.0983123779296875
1789558373325645300,185.65164526367187,-0.8737335205078125,-0.387176513671875,-0.0210418701171875
1789558373335612400,185.6616123046875,-0.949859619140625,-0.3230133056640625,0.0119781494140625
1789558373345579300,185.67157934570312,-0.96527099609375,-0.228973388671875,-0.00537109375
1789558373355547100,185.68154711914062,-0.8876800537109375,-0.2840423583984375,0.0170135498046875
1789558373365514200,185.69151416015626,-0.9676971435546875,-0.2528533935546875,0.013031005859375
1789558373375481000,185.70148120117187,-1.1030731201171875,-0.1916656494140625,-0.0146942138671875
1789558373385449200,185.71144921875,-1.0951080322265625,-0.3170013427734375,0.1444854736328125
1789558373395416300,185.72141625976562,-0.991729736328125,-0.28167724609375,0.0275726318359375
1789558373405383200,185.73138305664062,-0.9034881591796875,-0.2257080078125,-0.0051727294921875
1789558373415350300,185.74135034179687,-0.788360595703125,-0.2883148193359375,-0.006256103515625
1789558373425318100,185.75131811523437,-0.896209716796875,-0.2909088134765625,0.0377197265625
1789558373435285000,185.76128491210937,-0.9878997802734375,-0.2354888916015625,0.1326904296875
1789558373445252000,185.77125219726562,-1.080474853515625,-0.07452392578125,0.0204925537109375
1789558373455220200,185.78122021484376,-0.8311309814453125,-0.306640625,0.004058837890625
1789558373465187000,185.79118701171876,-0.748504638671875,-0.340301513671875,-0.038055419921875
1789558373475154200,185.801154296875,-0.9410552978515625,-0.234405517578125,0.068389892578125
1789558373485122300,185.81112231445312,-1.2036590576171875,-0.0861663818359375,0.0260772705078125
1789558373495089400,185.82108935546876,-1.1755218505859375,-0.251495361328125,-0.044830322265625
1789558373505056300,185.83105615234376,-1.1147613525390625,-0.3281097412109375,0.02777099609375
1789558373515024100,185.84102416992187,-0.8787078857421875,-0.3621826171875,-0.07440185546875
1789558373524991200,185.8509912109375,-0.634796142578125,-0.4302520751953125,0.012908935546875
1789558373534958000,185.8609580078125,-0.6979827880859375,-0.260345458984375,0.07275390625
1789558373544926200,185.87092626953125,-0.8173370361328125,-0.3021392822265625,-0.0308380126953125
1789558373554893300,185.88089331054687,-1.006500244140625,-0.1978912353515625,0.01129150390625
1789558373564860200,185.89086010742187,-1.2361602783203125,-0.1051483154296875,-0.1428680419921875
1789558373574827300,185.9008271484375,-1.2156524658203125,-0.2177276611328125,0.0777587890625
1789558373584795100,185.91079516601562,-1.1305389404296875,-0.264434814453125,0.1364593505859375
1789558373594762000,185.92076196289062,-0.8748016357421875,-0.3402862548828125,0.010772705078125
1789558373604729000,185.93072900390624,-0.72265625,-0.329254150390625,0.0044708251953125
1789558373614697200,185.940697265625,-0.7861328125,-0.3262176513671875,-0.025909423828125
1789558373624664300,185.95066430664062,-0.9368438720703125,-0.2768402099609375,-0.0312957763671875
1789558373634631200,185.96063110351562,-1.085479736328125,-0.184906005859375,0.0433349609375
1789558373644599300,185.97059936523436,-1.059295654296875,-0.273590087890625,0.0366363525390625
1789558373654566400,185.98056640625,-1.0084228515625,-0.3419036865234375,0.0982818603515625
1789558373664533200,185.990533203125,-1.118072509765625,-0.2411041259765625,-0.045989990234375
1789558373674501000,186.00050122070311,-1.1527099609375,-0.143768310546875,-0.0204620361328125
1789558373684468200,186.01046826171876,-1.01629638671875,-0.2344207763671875,-0.0423583984375
1789558373694435600,186.020435546875,-0.8771514892578125,-0.367034912109375,-0.106292724609375
1789558373704403700,186.03040380859375,-0.8741607666015625,-0.4471282958984375,-0.1201171875
1789558373714370600,186.04037060546875,-0.809844970703125,-0.465545654296875,-0.13653564453125
1789558373724337700,186.05033764648437,-0.8985595703125,-0.2940673828125,-0.039093017578125
1789558373734305500,186.0603054199219,-0.8908233642578125,-0.3046417236328125,-0.08465576171875
1789558373744272400,186.0702724609375,-0.93438720703125,-0.27130126953125,-0.1846923828125
1789558373754239500,186.08023950195312,-0.908233642578125,-0.240020751953125,-0.14129638671875
1789558373764206600,186.09020654296876,-0.8880615234375,-0.258148193359375,-0.19842529296875
1789558373774174500,186.10017456054686,-0.9846343994140625,-0.2171173095703125,-0.0979461669921875
1789558373784141600,186.1101416015625,-0.9265289306640625,-0.266754150390625,0.006134033203125
1789558373794108700,186.12010864257812,-1.001068115234375,-0.23785400390625,-0.0145416259765625
1789558373804076500,186.13007666015625,-1.068756103515625,-0.15899658203125,-0.0165252685546875
1789558373814043600,186.14004370117186,-1.017669677734375,-0.1805877685546875,-0.04974365234375
1789558373824010500,186.15001049804687,-0.984344482421875,-0.2479095458984375,0.0674896240234375
1789558373833978600,186.159978515625,-0.9815216064453125,-0.1996002197265625,-0.0524749755859375
1789558373843945500,186.1699455566406,-0.9546661376953125,-0.2867279052734375,0.0574188232421875
1789558373853912600,186.17991259765626,-0.9317169189453125,-0.3226470947265625,-0.11236572265625
1789558373863880700,186.1898806152344,-0.920867919921875,-0.3419647216796875,-0.069183349609375
1789558373873847600,186.19984765625,-0.917938232421875,-0.25946044921875,0.018707275390625
1789558373883814700,186.2098146972656,-0.9225616455078125,-0.2261810302734375,-0.0725860595703125
1789558373893781800,186.21978173828126,-0.8773651123046875,-0.3216552734375,-0.024322509765625
1789558373903749400,186.22974926757811,-0.9559783935546875,-0.323486328125,-0.184967041015625
1789558373913716500,186.23971655273436,-1.061614990234375,-0.21734619140625,-0.052734375
1789558373923683600,186.24968359375,-1.0577392578125,-0.2852325439453125,-0.0309600830078125
1789558373933651500,186.2596513671875,-1.0418701171875,-0.2978973388671875,-0.0218658447265625
1789558373943618600,186.26961865234375,-0.9909515380859375,-0.355499267578125,-0.0597076416015625
1789558373953585700,186.27958569335937,-0.924652099609375,-0.4226531982421875,-0.0555267333984375
1789558373963553800,186.2895537109375,-0.8270263671875,-0.387237548828125,0.0825347900390625
1789558373973520600,186.29952075195314,-0.890350341796875,-0.3008575439453125,0.039947509765625
1789558373983487500,186.30948754882812,-0.7759552001953125,-0.4215087890625,0.0293426513671875
1789558373993455600,186.31945556640625,-0.828155517578125,-0.34234619140625,-0.0641021728515625
1789558374003422500,186.32942236328125,-1.0582733154296875,-0.1871490478515625,0.004608154296875
1789558374013389600,186.3393896484375,-1.2581787109375,-0.190277099609375,-0.0197906494140625
1789558374023357700,186.34935766601564,-1.32928466796875,-0.2299041748046875,0.168609619140625
1789558374033324500,186.3593244628906,-1.1649322509765625,-0.252960205078125,0.049468994140625
1789558374043291600,186.36929174804686,-0.8350830078125,-0.3839874267578125,-0.0424041748046875
1789558374053259500,186.37925952148439,-0.556793212890625,-0.45306396484375,-0.0937347412109375
1789558374063226400,186.38922631835936,-0.5641632080078125,-0.2935943603515625,-0.0909271240234375
1789558374073193500,186.399193359375,-0.595916748046875,-0.34716796875,-0.0089111328125
1789558374083160600,186.40916064453126,-0.955169677734375,-0.1761322021484375,0.0947265625
1789558374093128700,186.4191286621094,-1.213043212890625,-0.03558349609375,-0.025390625
1789558374103095600,186.42909545898436,-1.2062225341796875,-0.076690673828125,0.153350830078125
1789558374113062700,186.4390627441406,-1.14697265625,-0.20654296875,-0.08306884765625
1789558374123030800,186.44903076171875,-1.1438140869140625,-0.2132568359375,0.04498291015625
1789558374132997600,186.45899755859375,-1.05352783203125,-0.2715606689453125,0.1369171142578125
1789558374142964500,186.46896459960936,-0.9035186767578125,-0.339599609375,0.0532989501953125
1789558374152932600,186.4789326171875,-0.8974609375,-0.2829132080078125,0.077301025390625
1789558374162899500,186.4888994140625,-0.8986358642578125,-0.381072998046875,0.129119873046875
1789558374172866600,186.49886645507812,-1.02191162109375,-0.3459320068359375,0.06048583984375
1789558374182834700,186.50883471679688,-1.0078277587890625,-0.33984375,0.0939483642578125
1789558374192801500,186.5188015136719,-1.0212554931640625,-0.3008575439453125,0.0073699951171875
1789558374202768600,186.5287685546875,-1.0462188720703125,-0.289031982421875,0.0333099365234375
1789558374212736500,186.53873657226563,-0.94189453125,-0.291961669921875,-0.0061798095703125
1789558374222703400,186.5487033691406,-0.809356689453125,-0.324859619140625,-0.051361083984375
1789558374232670500,186.55867041015625,-0.84576416015625,-0.30133056640625,-0.12896728515625
1789558374242637600,186.56863745117187,-1.0327301025390625,-0.2761688232421875,0.01080322265625
1789558374252605700,186.57860571289064,-1.182220458984375,-0.1922454833984375,-0.06103515625
1789558374262572500,186.5885725097656,-1.0593719482421875,-0.22412109375,-0.0901641845703125
1789558374272539600,186.59853955078125,-0.89434814453125,-0.2323760986328125,-0.1238555908203125
1789558374282507800,186.6085078125,-0.865203857421875,-0.2015533447265625,-0.129180908203125
1789558374292474600,186.618474609375,-0.759246826171875,-0.2608795166015625,-0.0873260498046875
1789558374302441500,186.62844140625,-0.8279571533203125,-0.23162841796875,-0.11126708984375
1789558374312409600,186.63840966796874,-0.97265625,-0.1986846923828125,-0.0838623046875
1789558374322376400,186.64837646484375,-1.05059814453125,-0.22406005859375,-0.0330047607421875
1789558374332343600,186.65834350585936,-1.011444091796875,-0.2692413330078125,-0.0462646484375
1789558374342311700,186.66831176757813,-1.03314208984375,-0.232330322265625,-0.0097808837890625
1789558374352278500,186.67827856445314,-0.9700775146484375,-0.220367431640625,-0.0560302734375
1789558374362245600,186.68824560546875,-0.9521026611328125,-0.3175811767578125,-0.0412750244140625
1789558374372213500,186.69821362304688,-1.0959930419921875,-0.1537322998046875,0.0657501220703125
