time,seconds_elapsed,z,y,x
1789558397815331000,210.1413310546875,0.157462015748024,-0.005872489884495735,0.013362737372517586
1789558397825298200,210.1512980957031,0.17250564694404602,0.018984129652380943,-0.03556071221828461
1789558397835265000,210.16126513671875,0.17811374366283417,0.028512120246887207,-0.014424800872802734
1789558397845233000,210.17123291015625,0.22869586944580078,0.014523807913064957,-0.006673290394246578
1789558397855200000,210.18119995117186,0.2503705322742462,0.03615986183285713,-0.06426841020584106
1789558397865167000,210.1911669921875,0.15738679468631744,0.05956611782312393,-0.027562059462070465
1789558397875134000,210.20113403320312,0.1655624359846115,0.012758931145071983,-0.054455459117889404
1789558397885102000,210.21110205078125,0.10650672018527985,0.04750218987464905,-0.051723066717386246
1789558397895069200,210.22106909179686,0.07515918463468552,-0.021402042359113693,0.030828535556793213
1789558397905036000,210.2310361328125,0.10224782675504684,0.019894136115908623,-0.025582289323210716
1789558397915003100,210.24100317382812,0.06422454118728638,-0.007021366618573666,0.0013707648031413555
1789558397924971000,210.2509709472656,0.10877357423305511,-0.0067102485336363316,-0.010955581441521645
1789558397934937900,210.26093774414062,0.07431679964065552,0.059107113629579544,-0.0398695208132267
1789558397944905000,210.27090502929687,0.061345335096120834,0.05745096877217293,-0.053396180272102356
1789558397954872000,210.2808720703125,0.041505053639411926,0.035223692655563354,-0.02652009204030037
1789558397964840000,210.29083984375,0.0463881753385067,-0.006469684652984142,-0.04195760563015938
1789558397974807000,210.30080712890626,0.029090149328112602,0.0002071264898404479,0.02397001162171364
1789558397984774100,210.31077416992187,0.0017254152335226536,0.043718572705984116,0.015927962958812714
1789558397994741000,210.32074096679688,-0.014571532607078552,0.06591388583183289,0.005205011926591396
1789558398004709000,210.33070922851562,-0.08691949397325516,0.08107886463403702,0.01353498362004757
1789558398014676000,210.34067602539062,-0.08166854083538055,0.04650011658668518,0.052620068192481995
1789558398024643000,210.35064306640626,-0.116777703166008,0.03779144585132599,0.05913597717881203
1789558398034610000,210.36060986328124,-0.1021212637424469,0.0709424763917923,0.017385337501764297
1789558398044578000,210.370578125,-0.09030217677354813,0.07265329360961914,-0.03201588615775108
1789558398054545000,210.380544921875,-0.17554250359535217,0.11477331817150116,-0.04449519142508507
1789558398064512000,210.39051196289063,-0.22912539541721344,0.08700133860111237,0.05153058469295502
1789558398074480000,210.40048022460937,-0.16297779977321625,0.048461928963661194,0.02535996399819851
1789558398084447000,210.41044702148437,-0.22551248967647552,0.07261807471513748,-0.007828708738088608
1789558398094414000,210.4204140625,-0.2647762596607208,0.05959548056125641,0.02181866578757763
1789558398104381200,210.43038110351563,-0.21743294596672058,0.0244950819760561,0.04121743142604828
1789558398114349000,210.44034912109376,-0.21030472218990326,0.05217038467526436,0.0035715200938284397
1789558398124316000,210.45031591796874,-0.28883177042007446,0.10581037402153015,-0.012588609009981155
1789558398134283000,210.46028295898438,-0.31989753246307373,0.0801878347992897,0.022989891469478607
1789558398144249900,210.47024975585938,-0.28788381814956665,0.05687059834599495,0.0746602863073349
1789558398154218000,210.48021801757812,-0.2456016093492508,0.012355330400168896,0.04581505432724953
1789558398164185000,210.49018505859374,-0.27375897765159607,0.10647989064455032,-0.040509097278118134
1789558398174152200,210.50015209960938,-0.26051509380340576,0.04444821923971176,-0.008462749421596527
1789558398184119000,210.510119140625,-0.2453823983669281,0.03503567725419998,0.024965086951851845
1789558398194087000,210.5200869140625,-0.21242257952690125,0.04296071082353592,-0.045087769627571106
1789558398204054000,210.53005395507813,-0.23014938831329346,0.02773728407919407,-0.023305507376790047
1789558398214020900,210.54002075195314,-0.24110962450504303,-0.0018006350146606565,0.07177360355854034
1789558398223988000,210.5499880371094,-0.15325655043125153,-0.0048432317562401295,-0.05218857526779175
1789558398233954800,210.55995483398436,-0.20757758617401123,0.02633066661655903,-0.046933893114328384
1789558398243923000,210.5699228515625,-0.23508475720882416,0.03182223439216614,0.0507393553853035
1789558398253890000,210.57989013671875,-0.10183215886354446,-0.011956672184169292,0.011807937175035477
1789558398263857200,210.5898571777344,-0.12465716898441315,0.016878703609108925,-0.03617817163467407
1789558398273824000,210.59982397460936,-0.16634336113929749,0.0629199668765068,0.004501612391322851
1789558398283792100,210.60979223632813,-0.14950960874557495,0.006074466276913881,0.002190103055909276
1789558398293759200,210.61975927734375,-0.1923241764307022,0.01005216408520937,0.04720604792237282
1789558398303726000,210.62972607421875,-0.1541038304567337,-0.01952124759554863,-0.014949537813663483
1789558398313693000,210.63969287109376,-0.18794088065624237,0.020401667803525925,-0.011305000633001328
1789558398323661000,210.6496611328125,-0.17191727459430695,-0.03668871521949768,0.0034805794712156057
1789558398333628000,210.6596279296875,-0.15748506784439087,-0.04440629109740257,-0.030866209417581558
1789558398343595000,210.66959497070312,-0.15347085893154144,-0.06706832349300385,-0.014173261821269989
1789558398353563100,210.67956323242188,-0.16263212263584137,-0.0619334802031517,-0.00721548730507493
1789558398363530000,210.68953002929686,-0.06628632545471191,-0.10915112495422363,0.00829292181879282
1789558398373497000,210.6994970703125,-0.12536561489105225,-0.07708346843719482,0.046561747789382935
1789558398383464200,210.70946411132812,-0.06610191613435745,-0.1434706300497055,0.08778702467679977
1789558398393432000,210.71943212890625,-0.047233160585165024,-0.08134573698043823,0.009400867857038975
1789558398403399000,210.72939892578125,-0.02120782993733883,-0.068661630153656,-0.0008984329178929329
1789558398413366000,210.73936596679687,-0.005799580365419388,-0.1066683977842331,0.04606481269001961
1789558398423332900,210.74933276367187,0.03718574717640877,-0.08253675699234009,0.05652709677815437
1789558398433300000,210.75930004882812,0.07353682816028595,-0.07241328060626984,0.03537414222955704
1789558398443268000,210.76926806640626,0.10684101283550262,-0.040291301906108856,-0.004122816026210785
1789558398453235000,210.77923486328126,0.16802367568016052,-0.06898366659879684,0.005984412506222725
1789558398463202000,210.7892021484375,0.23362450301647186,-0.08918826282024384,-0.0014856052584946156
1789558398473169200,210.79916918945312,0.17144262790679932,-0.06603394448757172,-0.03565609082579613
1789558398483137000,210.80913696289062,0.20149649679660797,-0.055427175015211105,-0.05355266109108925
1789558398493103900,210.81910375976562,0.26241740584373474,-0.07615801692008972,-0.03757262974977493
1789558398503071000,210.82907104492188,0.2718963623046875,-0.06355901807546616,-0.0011011911556124687
1789558398513037800,210.83903784179688,0.2699829041957855,-0.08587444573640823,0.02244727872312069
1789558398523006000,210.849005859375,0.21280717849731445,-0.05109880119562149,0.007019303273409605
1789558398532973000,210.85897314453126,0.18433931469917297,-0.01607557013630867,-0.03209640830755234
1789558398542940200,210.86894018554688,0.2800634503364563,-0.0448196716606617,-0.05461376905441284
1789558398552907000,210.87890698242188,0.30277860164642334,-0.008024106733500957,-0.08885136991739273
1789558398562875100,210.88887524414062,0.2771662473678589,-0.02048935927450657,-0.02421707473695278
1789558398572842200,210.89884228515626,0.2806459367275238,0.01446383073925972,-0.005122743546962738
1789558398582809000,210.90880908203124,0.27784207463264465,0.02821679785847664,-0.016950862482190132
1789558398592776000,210.91877587890625,0.3012523353099823,0.016699690371751785,-0.033636629581451416
1789558398602744000,210.928744140625,0.2411930114030838,0.03254035860300064,-0.009343641810119152
1789558398612711000,210.9387109375,0.19991321861743927,-0.007369772996753454,0.01885470747947693
1789558398622678000,210.94867797851563,0.1827194094657898,0.05663524568080902,0.03440199792385101
1789558398632645000,210.95864501953125,0.18919594585895538,0.050699856132268906,0.05646149069070816
1789558398642613000,210.96861303710938,0.17740720510482788,0.08669959753751755,0.0056219459511339664
1789558398652580000,210.978580078125,0.1261346936225891,0.10308630019426346,0.002040260937064886
1789558398662547200,210.98854711914063,0.16488364338874817,0.04946895316243172,0.019522681832313538
1789558398672514000,210.99851416015625,0.11542049050331116,0.06620026379823685,-0.009329472668468952
1789558398682482000,211.00848193359374,0.05304489657282829,0.11514223366975784,0.006666980683803558
1789558398692449000,211.01844897460938,0.06469009816646576,0.08370627462863922,-0.02888968214392662
1789558398702416000,211.02841577148436,0.04104870557785034,0.08780135214328766,0.012067919597029686
1789558398712383000,211.0383830566406,0.020838774740695953,0.08249526470899582,0.03597458451986313
1789558398722351900,211.04835180664062,0.019874660298228264,0.1283743530511856,0.03848437964916229
1789558398732318700,211.05831860351563,0.03037097491323948,0.1371140480041504,-0.05335180088877678
1789558398742285800,211.06828588867188,-0.03475169464945793,0.10879524052143097,0.04026788845658302
1789558398752252700,211.0782526855469,-0.047292519360780716,0.060527317225933075,0.07513879239559174
1789558398762220500,211.08822045898438,-0.044035255908966064,0.1067131981253624,0.010568082332611084
1789558398772187600,211.09818774414063,-0.07991708815097809,0.13179218769073486,0.032789766788482666
1789558398782154800,211.10815478515624,-0.08684339374303818,0.09079481661319733,0.07664615660905838
1789558398792121600,211.11812158203125,-0.030997978523373604,0.08088679611682892,0.06459029018878937
1789558398802089700,211.12808984375,-0.06275284290313721,0.12289595603942871,-0.03867298737168312
1789558398812056800,211.13805688476563,-0.11811703443527222,0.15613088011741638,0.0357370600104332
1789558398822023700,211.14802368164064,-0.050144802778959274,0.07594390213489532,0.049434322863817215
1789558398831990800,211.15799072265625,-0.11634167283773422,0.13261783123016357,0.00704478845000267
1789558398841958700,211.16795874023438,-0.1468191295862198,0.10206391662359238,0.039810311049222946
1789558398851925500,211.1779255371094,-0.10083165764808655,0.11913584172725677,-0.025428347289562225
1789558398861892600,211.187892578125,-0.11053092032670975,0.05535747855901718,-0.05157942697405815
1789558398871859700,211.19785961914062,-0.22389237582683563,0.0966348797082901,-0.008930234238505363
1789558398881827600,211.20782763671875,-0.22319923341274261,0.07043255120515823,-0.01865313947200775
1789558398891794700,211.2177946777344,-0.1307385414838791,0.019046597182750702,-0.0037927022203803062
1789558398901761800,211.22776171875,-0.19227299094200134,0.07681827992200851,0.05248480290174484
1789558398911728600,211.23772875976562,-0.1307888627052307,0.03448626771569252,0.04164573550224304
1789558398921695700,211.24769580078126,-0.17892171442508698,0.10249535739421844,-0.019403181970119476
1789558398931664000,211.25766381835936,-0.15722040832042694,0.057052239775657654,-0.045386578887701035
1789558398941630700,211.26763061523437,-0.21335232257843018,0.09012982249259949,-0.014753414317965508
1789558398951597600,211.27759765625,-0.2124338001012802,0.046308308839797974,0.025468040257692337
1789558398961564700,211.28756469726562,-0.1905595362186432,0.06612630188465118,-0.04691465571522713
1789558398971532500,211.29753247070312,-0.22701847553253174,0.0784575343132019,-0.042936425656080246
1789558398981499600,211.30749975585937,-0.21972744166851044,0.030324753373861313,0.03163668513298035
1789558398991466800,211.317466796875,-0.2576271593570709,0.038450323045253754,0.047210317105054855
1789558399001433600,211.32743359375,-0.22407448291778564,0.054675087332725525,0.023182179778814316
1789558399011401700,211.33740161132812,-0.22359910607337952,0.08351366221904755,0.008115081116557121
1789558399021368800,211.34736889648437,-0.24661648273468018,0.06809976696968079,0.02207196317613125
1789558399031335700,211.35733569335937,-0.20138803124427795,0.031780906021595,0.0712546855211258
1789558399041302800,211.367302734375,-0.23223549127578735,0.045423805713653564,0.022777264937758446
1789558399051270700,211.37727075195312,-0.2896396517753601,0.09818609058856964,-0.0038506188429892063
1789558399061237500,211.38723754882812,-0.2846871018409729,0.015937356278300285,0.004404508043080568
1789558399071204600,211.39720458984374,-0.3559948205947876,-0.007234009448438883,0.05703416466712952
1789558399081171700,211.40717163085938,-0.3773600161075592,0.004065051209181547,0.012973412871360779
1789558399091139800,211.41713989257812,-0.22043083608150482,-0.06950025260448456,-0.01795334368944168
1789558399101106700,211.42710668945313,-0.2790970504283905,-0.004972923081368208,-0.0213767196983099
1789558399111073800,211.43707373046874,-0.3100115656852722,0.015902796760201454,0.03194189816713333
1789558399121040600,211.44704052734374,-0.2476547509431839,-0.030088461935520172,0.06152836233377457
1789558399131008500,211.45700854492188,-0.24187862873077393,-0.014176608994603157,0.011397553607821465
