time,seconds_elapsed,z,y,x
1789558326917466400,139.24346630859375,-9.205366945126652,-3.349599766239524,0.4602032169047743
1789558326927433500,139.25343359375,-9.206780319055914,-3.346281435471773,0.4560528192270547
1789558326937401300,139.2634013671875,-9.211927034294606,-3.3328821479335424,0.45020621209070083
1789558326947368400,139.2733684082031,-9.220373375600575,-3.310210005137324,0.4445305776070803
1789558326957336300,139.28333642578124,-9.228949480766058,-3.2867271304801107,0.4408004877006635
1789558326967303400,139.29330346679689,-9.242273072719573,-3.249592454828322,0.43694750206694005
1789558326977271300,139.30327124023438,-9.25884309924841,-3.2026670375242827,0.4325935446411371
1789558326987238400,139.31323828125,-9.274193813115359,-3.1598712673708795,0.4182467105871066
1789558326997206500,139.32320654296876,-9.28953868176341,-3.1170468556448814,0.3985928561661392
1789558327007173400,139.33317333984374,-9.302807913181185,-3.0785934986099597,0.3878284837087616
1789558327017141200,139.34314135742187,-9.313936625438927,-3.0465868334963915,0.37319443021118637
1789558327027109400,139.353109375,-9.323751917010545,-3.0181513048678634,0.3588890241460874
1789558327037076500,139.36307641601562,-9.333423416197299,-2.989714607195556,0.34524756188243627
1789558327047044600,139.37304467773438,-9.339364496684073,-2.972810526406765,0.330229148709774
1789558327057011500,139.38301147460936,-9.347668799170851,-2.947825138232112,0.31906357504036276
1789558327066979300,139.39297924804688,-9.352933587831258,-2.9328160774096843,0.3026662199310027
1789558327076946400,139.40294653320314,-9.35707141828835,-2.9216055320873853,0.28251901076883074
1789558327086914300,139.41291430664063,-9.359728070276976,-2.9145263874813914,0.26723407388078046
1789558327096881400,139.42288134765624,-9.359299615731835,-2.917408372658491,0.2502363599917851
1789558327106849500,139.432849609375,-9.358500574308634,-2.9208634815484285,0.23960113033941013
1789558327116817400,139.4428173828125,-9.357307565131784,-2.925565667890012,0.22856449854560196
1789558327126784300,139.4527841796875,-9.359055870103836,-2.920834839975834,0.21720029703155158
1789558327136752400,139.46275244140625,-9.361859821608663,-2.9128847577542065,0.20264013075409457
1789558327146719500,139.47271948242187,-9.362772844800352,-2.9110680637210606,0.185874892180413
1789558327156687600,139.4826875,-9.361700831654668,-2.9155463781788944,0.16891866107927633
1789558327166654500,139.4926545410156,-9.359459190207719,-2.9232427779003975,0.15987939538145438
1789558327176622300,139.50262231445313,-9.358700480794907,-2.9261297315135595,0.15123117482783272
1789558327186589400,139.51258935546875,-9.359460359251498,-2.9238372366622087,0.14852450968502087
1789558327196557300,139.52255737304688,-9.357638404521346,-2.9302886047586796,0.13563992107012307
1789558327206524400,139.5325244140625,-9.35565395270586,-2.9371745648801326,0.12300301447282544
1789558327216492300,139.5424921875,-9.353227017819881,-2.9452482734814285,0.11422019862094894
1789558327226460400,139.55246044921876,-9.348669500645995,-2.959877979597449,0.10902607317711226
1789558327236427300,139.56242724609376,-9.347153835386036,-2.9646085152506827,0.11042043187865055
1789558327246395400,139.5723955078125,-9.34625600976348,-2.9673367711707948,0.11310347868385724
1789558327256362500,139.58236254882812,-9.344290262648462,-2.9737700190886853,0.10640075704166665
1789558327266330400,139.59233032226564,-9.343601695862413,-2.976217996762693,0.098061675502453
1789558327276297200,139.60229711914062,-9.339384954950212,-2.9895854278579352,0.0930199641413521
1789558327286265300,139.61226538085938,-9.33674057792127,-2.9979812080204487,0.0881205564609263
1789558327296232400,139.622232421875,-9.334217781445384,-3.0059108319759367,0.08525137596647255
1789558327306200600,139.63220068359374,-9.331137935608625,-3.015567425854504,0.08124862486482598
1789558327316168200,139.64216821289062,-9.332913128587602,-3.010309943717718,0.07173111066338606
1789558327326135300,139.65213525390624,-9.336348363733292,-2.999818944841623,0.06376454309783876
1789558327336103400,139.662103515625,-9.335960825720429,-3.0012653442576527,0.0512349464996485
1789558327346070300,139.6720703125,-9.338857131683826,-2.9922514321967957,0.05061349926621187
1789558327356038400,139.68203833007811,-9.340277519875764,-2.9878520281940695,0.04834852717602625
1789558327366005500,139.69200561523436,-9.341581588211655,-2.9838074289783836,0.046122530822781845
1789558327375973400,139.7019733886719,-9.347387059620022,-2.9655636240184307,0.04659737265976146
1789558327385940200,139.71194018554687,-9.350707143953443,-2.955187483693659,0.039070566484658044
1789558327395908400,139.72190844726563,-9.353280793833733,-2.947099162045121,0.033575135989708356
1789558327405875500,139.73187548828125,-9.353686452025174,-2.945816136497259,0.03312628939379938
1789558327415843600,139.74184350585938,-9.353795173096657,-2.9454791596278547,0.03248225130264181
1789558327425810400,139.751810546875,-9.352332699328661,-2.9501217247366904,0.032237822971341666
1789558327435778300,139.7617783203125,-9.352524422508477,-2.9495059309259055,0.03296607331380946
1789558327445746400,139.77174633789062,-9.35121567799747,-2.9536706493899225,0.03134187421203823
1789558327455713500,139.78171362304687,-9.348722107616066,-2.9615707549899817,0.02964661460147472
1789558327465681400,139.79168139648436,-9.346521967223286,-2.9684593454599377,0.03401560519962804
1789558327475648500,139.8016484375,-9.342875135153532,-2.979845539610088,0.03981778638907708
1789558327485616400,139.81161645507814,-9.340887176206708,-2.985980389103293,0.04617961760514881
1789558327495583200,139.82158325195311,-9.338351520249248,-2.993830810342729,0.05047392639874015
1789558327505551400,139.83155126953125,-9.336050257569552,-3.000945610783994,0.05365650652418844
1789558327515518500,139.8415185546875,-9.335113268980383,-3.0037460551574826,0.05957795529530849
1789558327525486600,139.85148657226563,-9.3326752281785,-3.0111458100199697,0.0675342663283227
1789558327535454500,139.86145434570312,-9.331170084312557,-3.0155402455866334,0.07854289130377583
1789558327545421300,139.87142138671874,-9.331797276300192,-3.013252719171345,0.0908554521843791
1789558327555389400,139.88138940429687,-9.329683645147085,-3.01952814617902,0.09915487756663934
1789558327565356500,139.8913564453125,-9.32417043468356,-3.0363258439838883,0.10464291705628856
1789558327575324400,139.9013244628906,-9.325212052690983,-3.032703269572556,0.11624775892579928
1789558327585291300,139.91129125976562,-9.324398398220538,-3.034832975077629,0.12558517645313405
1789558327595259400,139.92125927734375,-9.319302536386251,-3.050097764226794,0.13373806037101893
1789558327605226500,139.9312265625,-9.321323813080786,-3.042935909773409,0.15444114985028282
1789558327615194400,139.9411943359375,-9.32253085078299,-3.0383269546732303,0.17140423081731423
1789558327625161500,139.95116137695314,-9.317454278171063,-3.053231678338349,0.18223224309543146
1789558327635129300,139.96112939453124,-9.316232042899728,-3.0562960343450305,0.1930329107088968
1789558327645097500,139.97109741210937,-9.316550022807716,-3.054898150245845,0.19970130082322282
1789558327655064300,139.98106420898438,-9.313842517414688,-3.0627152537375686,0.20615944572035222
1789558327665032400,139.99103247070312,-9.314749110865593,-3.059099985849857,0.21849568887064233
1789558327674999300,140.00099926757812,-9.320453459987045,-3.040480333314836,0.2345375268069096
1789558327684967200,140.01096728515626,-9.320389162579179,-3.0395377917677164,0.24887188497185705
1789558327694934300,140.02093432617187,-9.320635246294737,-3.037363954859972,0.26563442013179883
1789558327704902100,140.03090209960936,-9.31952640827,-3.039108168178797,0.2839543225352652
1789558327714869200,140.040869140625,-9.31868586579263,-3.0398335598438977,0.30313228480648247
1789558327724837400,140.05083740234375,-9.320735784059762,-3.03189312223345,0.3192064175771549
1789558327734804500,140.0608044433594,-9.319121334600448,-3.035422173142433,0.33252748878002164
1789558327744772000,140.07077221679688,-9.320558673927188,-3.0291347634360193,0.34916426040213555
1789558327754739200,140.0807392578125,-9.322227483922243,-3.0218925372228025,0.36690987004898484
1789558327764707300,140.09070727539063,-9.321898982620239,-3.020742782665789,0.3843184297611937
1789558327774675500,140.10067553710937,-9.323606371060013,-3.0132500888228413,0.40133119508884846
1789558327784642300,140.11064233398437,-9.328119464570284,-2.9962966159343716,0.42282406497262415
1789558327794610200,140.12061010742187,-9.330888344761728,-2.9846739826798436,0.4434248448548838
1789558327804577300,140.13057739257812,-9.330646937221289,-2.9827751633211967,0.4609391299638897
1789558327814545200,140.1405451660156,-9.332187736922503,-2.9751147116959094,0.4789012684382498
1789558327824512300,140.15051220703126,-9.333796925684808,-2.9667519570201635,0.49899625422284005
1789558327834480400,140.16048046875,-9.33521556031108,-2.9596067614406345,0.5146443436011672
1789558327844447500,140.17044750976564,-9.335366366958617,-2.9570217133834955,0.5266374176032841
1789558327854415000,140.1804150390625,-9.334239993277192,-2.95821618386507,0.5397274199966341
1789558327864382200,140.19038232421875,-9.335017991912364,-2.9534564221173523,0.5521968428062275
1789558327874350300,140.20035034179688,-9.332503378742933,-2.9589336844846605,0.5652275527603924
1789558327884318500,140.210318359375,-9.331980816173553,-2.9582155993431805,0.5774777798613533
1789558327894285300,140.22028540039062,-9.334254021802543,-2.948867340761423,0.5884439585011452
1789558327904253200,140.23025317382812,-9.333337491479515,-2.9497195736765858,0.5986283025808632
1789558327914220300,140.24022021484376,-9.33535993721783,-2.941853370346129,0.6057568027539179
1789558327924188400,140.2501884765625,-9.337837725508212,-2.9330773586943746,0.6101067050591111
1789558327934155300,140.2601552734375,-9.339690659898519,-2.926890194492042,0.6114550874607637
1789558327944123400,140.27012329101564,-9.341052011379599,-2.9219445547834035,0.6143007226828485
1789558327954090200,140.28009033203125,-9.342920143339038,-2.916085307361185,0.613733882580325
1789558327964058000,140.29005810546874,-9.34442820981443,-2.911163633050024,0.6141428287073969
1789558327974025200,140.3000251464844,-9.344223627153038,-2.912831566262245,0.6093271355213598
1789558327983993300,140.30999340820313,-9.344701181536912,-2.9120401236236093,0.6057774436831473
1789558327993960400,140.31996044921874,-9.344918039157987,-2.9114117625921963,0.6054497460987418
1789558328003928000,140.32992797851563,-9.344161667832731,-2.9144471847653386,0.6025118660159409
1789558328013896200,140.33989624023437,-9.345866718184947,-2.909536324109137,0.5998022417310624
1789558328023863300,140.34986328125,-9.346329074999689,-2.908857401934266,0.5958727933276444
1789558328033831400,140.35983154296875,-9.347924819758534,-2.9044477687984704,0.5923418061899021
1789558328043798300,140.36979833984375,-9.348442706152797,-2.902809061680734,0.5921960045110434
1789558328053766100,140.37976611328125,-9.348840765559673,-2.90191152831912,0.5903196892451494
1789558328063733200,140.38973315429686,-9.350637585848569,-2.897133646392822,0.5852969291796908
1789558328073701400,140.39970141601563,-9.351664590808749,-2.8944956991046666,0.5819325673131271
1789558328083668200,140.40966821289064,-9.352878058251738,-2.892202619731426,0.5737795829305425
1789558328093636400,140.41963623046874,-9.355694284716249,-2.88487534558326,0.5646786136407405
1789558328103603500,140.429603515625,-9.356672774359584,-2.8832682026475664,0.5566150245746597
1789558328113571000,140.43957104492188,-9.35541196064353,-2.889265397235751,0.5466190792065113
1789558328123539200,140.44953930664062,-9.35565219914019,-2.8894571204155683,0.5414689664343372
1789558328133506300,140.45950634765626,-9.35362098557353,-2.8976427649587393,0.5327522106891498
1789558328143474400,140.46947436523436,-9.350591993141174,-2.909786207216978,0.5195695981089026
1789558328153441300,140.47944116210937,-9.35201647298634,-2.9066949632033703,0.5111682649884373
1789558328163409200,140.4894091796875,-9.349694752040504,-2.915991491597891,0.5005876516001299
1789558328173376300,140.4993762207031,-9.349596552363037,-2.918377802212536,0.4883638741146773
1789558328183344400,140.50934448242188,-9.35164237897694,-2.9139234531521794,0.4756223563654348
1789558328193311200,140.5193112792969,-9.352337960025668,-2.9146041288927194,0.4574278704399243
1789558328203279400,140.529279296875,-9.35248292145431,-2.9168223894640803,0.43998814840447154
1789558328213246500,140.53924658203124,-9.35306101360321,-2.9175246925145384,0.422705480094254
1789558328223214300,140.54921435546876,-9.353068612387776,-2.919985237409174,0.40519462905135
1789558328233181200,140.55918115234374,-9.354611750176549,-2.917201159648597,0.3893007482184097
1789558328243149300,140.5691494140625,-9.354525240936875,-2.919058770214021,0.37727399114239957
1789558328253117400,140.5791174316406,-9.354810487619043,-2.9202950340107083,0.3602499372357502
1789558328263084300,140.58908422851562,-9.355400854727625,-2.920368099246919,0.3439576316697523
1789558328273052200,140.59905224609375,-9.353138755014538,-2.929441340279579,0.32795499323271216
1789558328283019300,140.60901928710936,-9.353121219357847,-2.931558186303079,0.3089927012724802
1789558328292987400,140.6189873046875,-9.352181308159231,-2.9363462973624466,0.2914744341081008
1789558328302954200,140.62895434570314,-9.34959129166603,-2.945862898248434,0.2782393972208723
1789558328312922000,140.63892211914063,-9.35050665294528,-2.9442379273951054,0.2643352106341161
1789558328322889200,140.64888916015624,-9.350161200508476,-2.9467881963998077,0.24759656780641526
1789558328332857300,140.658857421875,-9.347975673162937,-2.9549425690218802,0.232480429880321
1789558328342824200,140.66882421875,-9.348900971314311,-2.952840920567512,0.2217333921502344
1789558328352792300,140.67879223632812,-9.34922070478797,-2.9524747176036237,0.2129527591222897
1789558328362759400,140.68875952148437,-9.349006185254455,-2.953669480346143,0.20567158913817254
1789558328372727000,140.69872705078126,-9.349967723762989,-2.950609508253634,0.2058812133008614
1789558328382695200,140.70869506835936,-9.349256945145129,-2.953095187589526,0.20251128021003678
1789558328392662300,140.7186623535156,-9.346581003934144,-2.9618428499296305,0.19823108214018864
1789558328402630400,140.72863037109374,-9.346713105881214,-2.961528961674869,0.19668933259090407
