time,seconds_elapsed,z,y,x
1789558368431690500,180.7576904296875,-1.1460586251050233,0.10296206956356763,-0.04404836403038352
1789558368441657300,180.7676572265625,-0.7478688698470592,0.07864566669166087,1.6427693987391887
1789558368451625500,180.77762548828125,-0.4501747940391302,0.3510477725937962,0.5808225967772305
1789558368461592300,180.78759228515625,1.0995078863322734,-0.09696867436766624,0.23468703654650597
1789558368471559200,180.79755908203126,1.9046657465875148,-0.2724339623451233,1.948839088704437
1789558368481527300,180.80752734375,0.48957215392589565,1.1214984766051173,0.5665496316770091
1789558368491494400,180.81749438476564,-1.5961726288676261,0.21807605695277452,2.682782455182075
1789558368501461500,180.82746142578125,-2.252901092109084,0.05515782359838486,1.9540142993852494
1789558368511429400,180.83742944335938,-0.32373101886212824,-0.8031570418268442,0.48903581855949013
1789558368521396500,180.847396484375,0.5663719004899262,-0.1788824029445648,0.473887824190408
1789558368531363600,180.85736352539064,1.808395575878024,-0.7467679228678346,0.13999905699454246
1789558368541331200,180.86733129882813,0.5959715044617653,0.23396248513162135,1.3250498952515422
1789558368551298300,180.87729833984375,-0.23906243861913679,0.2136535643354058,1.1987136721022427
1789558368561265400,180.88726538085936,-0.5411638094753026,0.5854375432267784,-0.3717918334042653
1789558368571233500,180.89723364257813,-0.42374972845017905,0.5270251017466188,0.6454770013868808
1789558368581200400,180.90720043945313,-1.1325444790154695,1.0615028575867413,0.13676321687847376
1789558368591167500,180.91716748046875,-0.11176467696130275,-0.11143734470307827,0.2875450953025371
1789558368601135600,180.92713549804688,-0.24322657256126404,-0.45309564992189405,-0.30207214476168154
1789558368611102500,180.9371025390625,0.022473113092780113,-0.02598638191074133,0.22237057580891995
1789558368621069300,180.9470693359375,0.7531108621537685,-0.5903299914434552,1.3016986841499805
1789558368631037400,180.95703735351563,1.4138637586057186,-0.5989151566982269,-0.2570805450644344
1789558368641004300,180.96700439453124,-0.12543722848296165,0.9023027679726481,0.5169235405795276
1789558368650971400,180.9769714355469,-0.06752046156525611,-0.6127312083438039,0.2503139735389501
1789558368660939500,180.986939453125,-1.5020616820186377,-0.02567687757015228,1.4237544535011053
1789558368670906400,180.99690625,-1.421764740988612,0.5519874013066292,0.9496871080253273
1789558368680873500,181.00687353515625,-1.0536398691266775,0.3124196435138583,1.138333072354272
1789558368690840300,181.01684033203125,-0.8001619516640901,0.24841011267900465,0.9374154362775384
1789558368700808200,181.02680810546875,1.694374644422531,-0.9957771704837679,0.7588138230357319
1789558368710775300,181.036775390625,1.420144446310401,-0.47328708181828255,0.8723070773553103
1789558368720742100,181.0467421875,2.4967495959609747,-0.8452072543099522,2.1889529360726474
1789558368730710300,181.05671020507813,1.8640204324662684,-0.23411650664955377,0.4090471762936562
1789558368740677400,181.06667749023438,1.4483932201951741,0.288449277600646,-0.3531418953288346
1789558368750644200,181.0766442871094,-0.44887306379079817,1.1950731236428023,-0.6996650301050394
1789558368760612400,181.0866123046875,-1.6802748073995113,0.9781091195851563,-0.21793058406747876
1789558368770579500,181.09657934570313,-2.3560873258173465,0.699888098271191,0.2525290192399174
1789558368780546300,181.10654638671875,-1.9666490322917698,1.0667018875345586,-0.8514158996917307
1789558368790514200,181.11651416015624,-1.4995722032904624,0.5048287597686052,-0.1289418025378138
1789558368800481300,181.12648120117188,-0.932542131152749,0.5985311258167028,-0.336821971103549
1789558368810448100,181.1364482421875,-0.7517284678846597,1.1470838764995337,0.9613306379374116
1789558368820416300,181.14641625976563,0.9493027118176222,-0.6769979288101196,0.6861712692163884
1789558368830383400,181.15638330078124,2.195505134195089,-0.3256324685692787,1.7165725938357412
1789558368840350500,181.1663505859375,3.7175510351002212,-0.07802724253237248,1.593474183563888
1789558368850318000,181.17631811523438,2.4900509751051665,1.2111717332676053,0.8992016601521521
1789558368860285200,181.18628515625,0.6739414638489485,0.22095833439081905,1.2539058363616467
1789558368870252300,181.19625219726564,-2.2759815234452483,1.9315353410735725,0.21763700794838367
1789558368880220200,181.20622021484374,-3.2888328705877066,1.9241841015279293,-0.7355492673043161
1789558368890187300,181.21618725585938,-0.9833289000600576,-0.16933014622330664,0.4188688976060599
1789558368900154400,181.226154296875,-0.9270359349519014,0.9962465415611863,-0.6296436916347593
1789558368910122200,181.23612231445313,0.3694768709927797,0.48122518134117126,0.6878812880046665
1789558368920089300,181.24608935546874,0.29085575422048565,0.4743018118187785,1.4986910365417598
1789558368930056400,181.25605639648438,-0.31011107431054113,0.42476475071161984,1.0287091337487102
1789558368940024300,181.2660244140625,-1.0547083751410244,0.7305047703310847,1.5130334501489997
1789558368949991200,181.2759912109375,-0.6496773756861687,-0.02937339400053024,0.46000605036485936
1789558368959958300,181.28595825195313,-0.053473231512308116,-0.09199000917226076,0.4927844670359045
1789558368969926400,181.29592651367187,-0.28212942692935467,0.2995402881965041,0.9301052593946456
1789558368979893200,181.30589331054688,1.1160936949521303,-0.5376826893612742,0.34948655115906146
1789558368989860400,181.3158603515625,1.910907855847478,-1.1644786634147166,-0.795861624121666
1789558368999828200,181.325828125,1.8103671682119369,-1.1864993565648794,-0.2504048301601782
1789558369009795000,181.33579516601563,-0.13514964420199393,0.5107715938210488,0.17468075000364333
1789558369019762200,181.34576220703124,-1.326515145498514,1.2924652841195463,0.35537506120838225
1789558369029730300,181.35573022460937,0.09242284763157367,-0.10341741211563348,-0.6469125140827149
1789558369039697200,181.365697265625,0.22257366063296793,-0.41908582829236984,0.491663134855777
1789558369049664300,181.37566430664063,-0.9765028534322977,1.0202613311380146,1.702827853860706
1789558369059632400,181.38563232421876,-0.8245224859386682,0.7036588489815593,1.6547824926160275
1789558369069599500,181.395599609375,-1.081250345107913,0.9617866380766034,1.38537328491956
1789558369079566300,181.40556640625,-1.4258055408120154,0.9736763978347182,0.7770640577364712
1789558369089534200,181.4155341796875,-0.6609773528575896,-0.5433078357666731,0.07360474991500378
1789558369099501300,181.42550122070313,0.6968056220859289,-1.8944681777000427,0.5575822256390005
1789558369109468200,181.43546826171874,1.0323118344157933,-0.9285153598546981,1.092986667869985
1789558369119436300,181.44543627929687,1.0965560507893561,-0.5132525969818235,0.10585885045100003
1789558369129403400,181.4554033203125,-0.43495852020680903,0.11281593957990407,-0.47082164155282075
1789558369139370200,181.46537036132813,-1.0368003780066966,-0.2680202375560999,-0.5905014390202239
1789558369149337300,181.47533740234374,-2.207155824500322,0.015151099641621112,-0.9594594372380524
1789558369159305200,181.48530517578126,-1.3274316758215428,0.14626315889060496,-0.5016442845135927
1789558369169272000,181.49527197265624,-0.18557868571281433,-0.195131819216907,0.07000172045435755
1789558369179240200,181.505240234375,1.5928057827830313,-1.0413444511771202,0.45309955891203135
1789558369189207300,181.51520727539062,2.555470664998889,-0.6662967943146825,-0.3037400414412841
1789558369199174100,181.52517407226563,2.477018475052714,-0.2370858778491616,-1.144113920778036
1789558369209141200,181.53514135742188,-0.15960720911026,1.897088004809618,0.9750532391458749
1789558369219109400,181.545109375,-1.5361463224500418,1.3915586955562234,1.4770654801890253
1789558369229076500,181.55507641601562,-2.2197797437518836,1.666255634397268,0.6976034214001149
1789558369239043300,181.56504321289063,-0.02380465395748615,0.5969993862047791,0.4257493413021788
1789558369249011200,181.57501123046876,0.5576233613669872,0.38122166932225227,-0.21554076632149516
1789558369258978300,181.58497827148437,0.5217535910844803,0.9776704359069466,0.8935686957664787
1789558369268945200,181.59494506835938,0.525482256218791,1.1290826481238008,-0.6798159088402986
1789558369278913300,181.60491333007812,1.1642898628443479,0.10101794975847005,0.32799751720018683
1789558369288880400,181.61488037109376,0.7621423098713159,0.3558528347879648,-0.6113024907149374
1789558369298847200,181.62484716796874,0.1685048013150692,-0.0647781771197915,-0.5102908245667815
1789558369308815400,181.6348154296875,-0.27172143016159533,0.7893342681795358,-0.5326658475799486
1789558369318782200,181.6447822265625,-0.9311141441762447,0.9907464828401803,-1.2938511855199932
1789558369328749000,181.6547490234375,-0.15305179611742495,-0.08406710721850395,-0.24341979357842355
1789558369338717200,181.66471728515626,-0.8384931436240672,0.9472221061512828,-0.2579490715272724
1789558369348684300,181.67468432617187,0.5691577318161726,-0.05732669207006692,0.127974601473473
1789558369358651100,181.68465112304688,0.8157745313376188,-0.37890404002964495,0.5382630099998786
1789558369368619300,181.69461938476562,0.38808512535095213,-0.5885910388216375,0.4415546670688316
1789558369378586400,181.70458642578126,-0.1459995395183563,-0.5645350404515862,1.969932876268029
1789558369388553500,181.71455346679687,-1.6767349428355693,0.45102644243240353,-0.36823023193255067
1789558369398521000,181.72452099609376,-1.861288961675763,0.1735194146066904,-0.5454935457753017
1789558369408488200,181.73448828125,-1.0485329013764857,-0.033576106387376785,0.08176960739847272
1789558369418455300,181.74445532226562,1.1547919666588307,-0.9215420137107372,0.8505819330856204
1789558369428423200,181.75442309570312,1.4716367331385611,-0.859219413049519,-0.5952584608215838
1789558369438390300,181.76439038085937,1.5639952833622692,-0.6502534220084547,-0.3311322715619579
1789558369448357400,181.774357421875,0.5250602314144373,-0.30866905880868434,-0.2244575746834278
1789558369458325500,181.7843254394531,-0.38102176283597944,0.7069879934042692,1.158242180177942
1789558369468292400,181.79429223632812,0.32833880491852757,-0.23063714010119438,0.29282888092435894
1789558369478259200,181.80425927734376,0.20348434475958346,0.5159375982820987,0.6023730785997584
1789558369488227300,181.81422729492186,-0.5065291339457034,1.1778487248584628,-1.0694042783610522
1789558369498194200,181.82419409179687,-0.28409049786925317,0.06231120248436928,1.1369159720979631
1789558369508161300,181.83416137695312,-1.6235995649755,0.9741875622272491,-0.2965145471671596
1789558369518129400,181.84412939453125,-0.9181985485017299,1.0147802693784236,0.6247950094945729
1789558369528096300,181.85409619140626,0.6408575248926878,0.04266016107499599,0.20652561215162277
1789558369538063400,181.8640634765625,0.8416630058318376,-0.3049295800194144,-0.8027021376661956
1789558369548031200,181.87403125,0.0006114098966121674,-0.4121747337296605,0.4975673539308831
1789558369557998000,181.883998046875,-1.5579881519019603,0.9745359372735023,0.6004170126285404
1789558369567965200,181.89396508789062,-0.8760831618279218,0.7874366178646683,1.5678906833656132
1789558369577932300,181.90393237304687,-0.6087625969737768,-0.257620716355741,0.9170556620769202
1789558369587900200,181.91390014648437,-0.08904548015296458,-1.1687453809484838,-0.3557507626529783
1789558369597867300,181.9238671875,-0.327226459762454,0.15018734659701585,1.7826302893720567
1789558369607834400,181.93383447265626,1.0172738397598267,-1.1209311981111765,1.4006382201991974
1789558369617802500,181.94380249023436,2.198507823142409,-1.2170084765970706,1.9068698325030504
1789558369627769300,181.95376928710937,1.2986883964180946,-0.26489509127289057,1.001646720104292
1789558369637736400,181.963736328125,-0.6600882950633764,0.2873442389681935,0.6267723009169102
1789558369647704300,181.9737043457031,-1.5918150181800126,1.8764263250529765,2.019669551600516
1789558369657671200,181.98367114257812,-1.5186170955002307,1.211438859771192,1.060573613912612
1789558369667638300,181.99363818359376,0.17252222026288508,-0.43058015899211166,1.6713222701370716
1789558369677606400,182.0036064453125,0.31994857771396634,0.5861755021125078,1.290725016323477
1789558369687573200,182.0135732421875,0.15695055712163447,1.6091335249885916,0.6496553830500692
1789558369697539600,182.02353955078124,1.7620348067194223,0.13688947360664605,0.7045628120839595
1789558369707507700,182.0335078125,2.0243349130630492,-0.12207388952970503,1.0876982791382819
1789558369717474800,182.04347485351562,-0.18916297394037246,1.2478683097630738,1.3985779266685248
1789558369727441700,182.05344165039062,-2.1026883188098666,1.5638827628985046,0.7396268189415335
1789558369737409500,182.06340942382812,-3.42111134326756,1.0799547523394226,0.3454416231498122
1789558369747376600,182.07337670898437,-3.2260061197966334,1.613084892962873,0.3315400851778686
1789558369757343500,182.08334350585938,-0.5077823488771915,-0.18072919985502958,0.26121932536959647
1789558369767311600,182.0933115234375,0.3038911768823862,0.3698988957971334,1.3289672148257494
1789558369777278700,182.10327880859376,1.5090964029610157,0.2904498037680983,2.3049095117658376
1789558369787245800,182.11324584960937,1.766988629734516,-0.5252861491248011,0.7965048173960297
1789558369797213400,182.12321337890626,0.623521774688363,0.4939481770530343,-0.11271737457625568
1789558369807180500,182.1331806640625,-0.43081309096515175,-0.10500877296030521,0.22025500842705367
1789558369817147600,182.14314770507812,-0.5623246709257363,0.42010611125081776,1.1144275883708148
1789558369827115500,182.15311547851562,1.3590508029222488,-0.6538681053742766,0.9104529758762567
1789558369837082600,182.16308251953126,2.168669734239578,-0.794181123688817,-0.1352440444871783
1789558369847049700,182.1730498046875,-0.30505028378963467,1.0081287025347352,-0.31092670154236257
1789558369857017900,182.1830178222656,-1.083913426837325,0.4854375383391976,0.8392924042429775
1789558369866984700,182.19298461914062,-1.8073077806413174,0.27597791856229303,0.42227461439631875
