time,seconds_elapsed,z,y,x
1789203127732027600,203.37102758789064,-0.007032967376708984,0.1767179183870554,0.03907031988948583
1789203127741996500,203.38099658203126,-0.000549596706777811,0.12135434308350085,-0.016555121220648287
1789203127751964700,203.39096459960936,0.007457184138149023,0.09097557143270969,-0.03282587254196405
1789203127761933600,203.40093359375,-0.00029796003326773644,0.07792436667978764,-0.07890022597461939
1789203127771902500,203.41090234375,0.04720598781108856,0.0405512060970068,-0.11155921751707791
1789203127781871600,203.42087158203125,0.040646483165025706,0.018990531674027443,-0.08498685241192579
1789203127791840500,203.43084057617187,0.007133359011262655,0.03715630296170711,-0.03564005317986011
1789203127801809700,203.4408095703125,0.0013408932149410247,0.09869652107357978,-0.02024023947417736
1789203127811778600,203.45077856445312,-0.002487579032033682,0.11409165860414504,-0.005690612857043743
1789203127821747500,203.46074755859374,-0.04017068234682083,0.0863128403186798,-0.03486088550090789
1789203127831715600,203.47071557617187,-0.05110168007537722,0.03328501448631287,-0.0921975144430995
1789203127841684500,203.4806845703125,-0.0363886795900762,-0.023214871370792388,-0.11062953545153141
1789203127851653600,203.4906535644531,-0.025372926187515257,-0.038815760606527326,-0.11728197907805442
1789203127861622500,203.50062255859376,-0.023621844736486673,-0.02593698981106281,-0.07175123100280761
1789203127871591700,203.510591796875,0.003597001578658819,0.01115618478655815,-0.005496259328722953
1789203127881560600,203.520560546875,-0.004521715208142996,0.052525721529126164,0.00248743290156126
1789203127891529500,203.53052954101562,-0.03969955770373344,0.06710311293601989,0.017116846756637095
1789203127901497600,203.54049755859376,-0.03917699513435364,0.08126900093257426,0.03185790429264307
1789203127911466500,203.55046655273438,-0.06580532821044326,0.09874036021530627,-0.001677285562455654
1789203127921435600,203.560435546875,-0.06039148646816611,0.0782785869449377,-0.04997837513387203
1789203127931404500,203.57040454101562,-0.02763502590060234,0.07734335192143917,-0.09247925399392842
1789203127941373700,203.58037377929688,0.02983034398779273,0.06942717196941375,-0.1360378252133727
1789203127951342600,203.59034252929686,0.08444339318498968,0.07742226237654685,-0.11009002174735069
1789203127961311500,203.6003115234375,0.10174173398837447,0.09567805003523826,-0.06973609178811312
1789203127971280600,203.61028076171874,0.08304784717336297,0.10254150606393814,-0.03942512467652559
1789203127981248500,203.62024853515624,0.019104659572988746,0.07786766805648804,-0.03005231617540121
1789203127991217700,203.6302177734375,-0.019384937819093465,0.04028466411530971,-0.03685995036363601
1789203128001186600,203.6401865234375,-0.07606602546200156,0.019436521875858304,-0.04967471601217985
1789203128011155700,203.65015576171874,-0.07551905910372733,0.02057049434185028,-0.07476181099563836
1789203128021124600,203.66012451171875,-0.049636429828405375,0.024846271964907643,-0.09933364993333815
1789203128031093500,203.67009350585937,-0.043467531935125585,0.03463116839826107,-0.09862141001075506
1789203128041062700,203.68006274414063,-0.016942951494455336,0.0371177245169878,-0.05358867458552122
1789203128051030500,203.69003051757812,0.031852935856580736,0.05462590867877006,0.006421265219151973
1789203128060999700,203.69999975585938,0.013754969108104705,0.06078092417716979,0.01734919420778751
1789203128070968600,203.70996850585936,-0.03441445690765977,0.03839198223650455,0.011402853024005889
1789203128080937700,203.71993774414062,-0.06715221277475357,0.028493104034662244,0.02671177357584238
1789203128090906600,203.72990673828124,-0.07851429539695381,0.03291033595502376,0.014290975680947303
1789203128100875500,203.73987548828126,-0.033020664461702105,0.09481178859472274,-0.02521978145241737
1789203128110844700,203.7498447265625,0.02514145551919937,0.14090367768406867,-0.019256196872889996
1789203128120813600,203.7598134765625,0.06057385729774832,0.1590934143692255,-0.014336276127398013
1789203128130781700,203.76978173828124,0.051584056764841076,0.13005495141148565,-0.04666209019273519
1789203128140750600,203.77975048828125,0.07738368393182754,0.08488017716705798,-0.07269903324693441
1789203128150719700,203.7897197265625,0.027166239345073697,0.06326806481778621,-0.04074731319099664
1789203128160688600,203.79968872070313,0.0017816227197647093,0.06574059241116047,-0.04068476934880018
1789203128170657500,203.80965747070312,0.0013629589162766932,0.05619184282124042,-0.06217150175273418
1789203128180626700,203.81962670898437,-0.045655981890112156,0.04123042053282261,-0.08297872745990753
1789203128190595600,203.829595703125,-0.07094459079504013,0.01153612401485443,-0.09183072695732117
1789203128200564700,203.83956469726562,-0.05363324437960982,-0.0013087445110082625,-0.06923661783337592
1789203128210532600,203.84953271484375,-0.0277414088845253,0.009824643921852111,-0.07049801607131957
1789203128220501800,203.85950170898437,-0.015453735850006341,0.023256372424960134,-0.11614479174166917
1789203128230470700,203.869470703125,0.0163094758965075,0.041647184640169144,-0.11712006651461124
1789203128240439600,203.879439453125,0.04498714271783828,0.05455927318334579,-0.07741466359198093
1789203128250408700,203.88940869140626,0.021743045252561568,0.07517828284204006,-0.004048983129858971
1789203128260377600,203.89937768554688,-0.01218494331240654,0.06319850671291351,0.03099690354913473
1789203128270346800,203.9093466796875,-0.032748569522053,0.06907762787938118,0.06738689831346273
1789203128280315600,203.91931567382812,-0.04337400843277573,0.06757657566666603,0.033089784175157545
1789203128290283500,203.92928344726562,-0.054545390788465736,0.061012394845485686,-0.02313888352513313
1789203128300252400,203.93925244140624,-0.012186112356185913,0.06998655941784382,-0.03270253842324018
1789203128310221600,203.9492216796875,0.03523614855408668,0.058018473726511,-0.06866320185959339
1789203128320190700,203.95919067382812,0.017694646644592284,0.07319032389521599,-0.07140694760978221
1789203128330159600,203.96915966796874,0.016559359004348514,0.08484101420044898,-0.0815656457915902
1789203128340128800,203.9791286621094,0.0027051673054695126,0.0831236888885498,-0.07092062539756297
1789203128350097700,203.98909765625,0.020486177059262988,0.05445581280887127,-0.030207506737112998
1789203128360065500,203.9990654296875,-0.006812164232879877,0.07186579729318618,0.00797901605516672
1789203128370034400,204.00903442382813,0.000796118813753128,0.12497194905877113,-0.008514438106119633
1789203128380003300,204.01900341796875,0.006620148792117833,0.11040215643644333,-0.014756255105137825
1789203128389972500,204.02897241210937,0.005840542721748352,0.07954816848933696,-0.02668985400497913
1789203128399941400,204.03894140625,-0.005692074161767959,0.06469605179429054,-0.07918868752717971
1789203128409910500,204.04891064453125,0.015557634615898132,0.03321896351277828,-0.10512450829446315
1789203128419879400,204.05887939453126,0.020835721149295567,0.028556816920638082,-0.07760960164219141
1789203128429848300,204.06884838867188,-0.005118073666095733,0.038899931758642196,-0.07542612012326717
1789203128439816200,204.07881616210938,-0.039996494823694224,0.03091886987686157,-0.0939095790579915
1789203128449785300,204.08878540039063,-0.024183131881058216,0.01907470282614231,-0.08252046229839324
1789203128459754200,204.09875415039062,-0.0018120178580284117,0.0331090733975172,-0.04408873257339001
1789203128469723400,204.10872338867188,-0.05662380449771881,0.01763210280239582,-0.03634586336165666
1789203128479692500,204.11869262695313,-0.05789806221723556,-0.01829611966907978,-0.05162555781900882
1789203128489661400,204.12866137695312,-0.045216275298595426,-0.018598317486047743,-0.050557636326551435
1789203128499630300,204.13863037109374,-0.011558189716190099,0.049152445703744885,-0.05597264711260795
1789203128509599500,204.148599609375,0.02094341930747032,0.07885726361572742,-0.03530950605124235
1789203128519567400,204.1585673828125,0.0195849904358387,0.11007307061254977,-0.014934534281492232
1789203128529536300,204.1685363769531,0.0342472836472094,0.11044482653439044,-0.03904021701216698
1789203128539505200,204.17850512695313,0.03595394143462181,0.07978723794221877,-0.031070553307235238
1789203128549474300,204.18847436523438,0.024290537778288126,0.07140051786899566,-0.04027385046035051
1789203128559443200,204.19844311523437,0.01231821430325508,0.06704699883460997,-0.021958733829855918
1789203128569412400,204.20841235351563,-0.010182225187867879,0.052233460584282874,0.022966157306730746
1789203128579381500,204.21838159179688,-0.011932429856061934,0.06577157207131386,-0.023740356549620627
1789203128589349400,204.22834936523438,-0.01373407245054841,0.1024818848311901,-0.07519377267211676
1789203128599318300,204.238318359375,-0.013322569040209054,0.07254208911955357,-0.08857932394593954
1789203128609287200,204.248287109375,0.023136399307101964,0.06759352680146694,-0.09227087194025516
1789203128619256300,204.25825634765624,0.023619506648927927,0.05311258150637149,-0.04578764544576406
1789203128629225200,204.26822509765626,0.017595277923345566,0.039918753412365914,0.011534954971075057
1789203128639194400,204.2781943359375,0.01280453651547432,0.047994507840275764,0.007071545821428299
1789203128649163300,204.28816333007813,-0.02282441074848175,0.049050154373049736,0.0012418167546391487
1789203128659132200,204.29813208007812,-0.01825096535310149,0.06665478464663029,0.004808277064561843
1789203128669100300,204.3081003417969,-0.016369973912090063,0.07700725183486938,0.02540507489144802
1789203128679069200,204.31806909179687,-0.059994303844124075,0.0537006105273962,-0.01274345397800207
1789203128689038300,204.32803833007813,-0.06805822170376777,0.012595277678966522,-0.04665390688627958
1789203128699007200,204.33800732421875,-0.055728463093191384,0.001675239735841751,-0.09264905760288238
1789203128708976400,204.34797631835937,0.007779986351728439,0.017521628165245055,-0.11030892519503831
1789203128718945300,204.3579453125,0.037257571379095314,0.06903788039088249,-0.14046879339814186
1789203128728914200,204.3679140625,0.07066504320129752,0.06577098754942416,-0.12985592170804738
1789203128738883300,204.37788330078126,0.0771592275261879,0.08016367003917693,-0.09750234285295009
1789203128748851200,204.38785131835937,0.07254954177364707,0.11151216350495814,-0.06482552339285612
1789203128758820400,204.3978203125,0.06754369631037116,0.10777473054230212,-0.03924918358772993
1789203128768789200,204.40778930664064,0.008708207112550735,0.10950842246711254,0.010218903936445712
1789203128778758400,204.41775830078126,-0.050506198400259016,0.09679214875698089,0.060811903837323183
1789203128788727300,204.42772729492188,-0.08027940537333488,0.05467267042994499,0.05994038169980049
1789203128798696200,204.4376962890625,-0.09425430084243416,0.013133622339367866,0.03617255262136459
1789203128808665300,204.44766528320312,-0.10095496752485632,0.017215338695049286,0.002773556366562843
1789203128818634200,204.45763427734374,-0.061961804524809115,0.030475802284479138,-0.06362637673616409
1789203128828602400,204.46760229492187,0.008756284037977456,0.01982230632305145,-0.12280571093559264
1789203128838571300,204.4775712890625,0.04640650799646973,0.05443710810840129,-0.13007657872140407
1789203128848540400,204.48754052734375,0.05498363607525825,0.07215104397535324,-0.12908143020421267
1789203128858509300,204.49750927734374,0.07304068629145621,0.07484685893058776,-0.10679214924573897
1789203128868478200,204.5074782714844,0.05808613213524222,0.055605567365884775,-0.04719663546085357
1789203128878447400,204.517447265625,0.031794483667612075,0.07416296831965447,0.0120624859765172
1789203128888416300,204.52741625976563,-0.04195595832839608,0.08499941963255404,0.08198387120366096
1789203128898384400,204.53738427734376,-0.07135843229293823,0.09476678040921688,0.09579524667412043
1789203128908353300,204.54735327148438,-0.07987740044370294,0.07417056710422039,0.07326280460953712
1789203128918322400,204.5573225097656,-0.07754735006093978,0.0460889664798975,-0.006810556797683239
1789203128928291300,204.56729125976562,-0.06012859774827957,0.025219196930527685,-0.08181085272431374
1789203128938260200,204.57726025390625,-0.017137012761831282,-0.004370470169186592,-0.14674860431998968
1789203128948229400,204.5872294921875,0.047849108020216226,0.0013923311412334441,-0.1711915561810136
1789203128958198300,204.5971982421875,0.08597147953510284,0.04020926079154014,-0.13729513179808855
1789203128968167400,204.60716748046875,0.0748876293323934,0.09238543823063373,-0.11054799464792013
1789203128978135300,204.61713525390624,0.06599836656451225,0.09329495429098605,-0.08450199150443076
1789203128988104400,204.6271044921875,0.02744315659031272,0.10047054500877857,-0.02773117975145578
1789203128998073300,204.6370732421875,-0.026634324425458905,0.10226385816633701,-0.012673311351239681
1789203129008042200,204.64704223632813,-0.031820494891703126,0.07022855148017407,-0.012910919499397277
1789203129018011400,204.65701147460936,-0.05249474186897277,0.05624561883509159,-0.019611293920874594
1789203129027980300,204.66698022460938,-0.03165785167589783,0.05477379271686077,-0.04041472023576498
1789203129037949400,204.67694946289063,0.004630582410097122,0.042213586351275444,-0.0764011026352644
