time,seconds_elapsed,z,y,x
1789203126944486100,202.58348608398438,0.01098787784576416,0.00016700848937034607,0.006582630332559347
1789203126954455000,202.593455078125,0.006139327771961689,0.016526274383068085,0.009735280647873878
1789203126964424200,202.60342407226562,0.0015692024026066065,0.020163342356681824,0.01287951972335577
1789203126974393000,202.61339306640625,0.00014574278611689806,0.022089339792728424,0.006860509514808655
1789203126984362200,202.6233623046875,-0.0019308201735839248,0.02069401741027832,0.0023665004409849644
1789203126994330000,202.633330078125,-0.004142575431615114,0.015323751606047153,-0.004210175946354866
1789203127004299300,202.64329931640626,-0.005090486258268356,0.0088482815772295,-0.009824668988585472
1789203127014268200,202.65326806640624,-0.0026845866814255714,0.0036255563609302044,-0.0075460695661604404
1789203127024237000,202.66323706054686,0.00045900873374193907,-0.001115403138101101,-0.0007398286834359169
1789203127034206200,202.67320629882812,0.0014166813343763351,-0.00007011229172348976,-0.0011353082954883575
1789203127044175000,202.68317504882813,0.0010313834063708782,0.002586918883025646,0.0018465565517544746
1789203127054144300,202.69314428710936,-0.0013276446843519807,0.006285782903432846,-0.000675989780575037
1789203127064113200,202.70311303710938,-0.0014193811221048236,0.004535564221441746,-0.0012502800673246384
1789203127074081300,202.71308129882811,-0.006833854131400585,0.0021392516791820526,-0.0038940003141760826
1789203127084050200,202.72305029296874,-0.008074730634689331,-0.003418142208829522,-0.0022112992592155933
1789203127094019000,202.73301904296875,-0.010694482363760471,-0.011079257354140282,0.002190106548368931
1789203127103988200,202.74298828125,-0.007918324321508408,-0.0097885113209486,0.006694634445011616
1789203127113957000,202.75295703125,-0.00823204591870308,-0.003305045422166586,0.009415320120751858
1789203127123926300,202.76292626953125,-0.005147446878254414,0.002024461515247822,0.008661757223308086
1789203127133895200,202.77289526367187,-0.0025378153659403324,0.002236449159681797,0.0070774429477751255
1789203127143863300,202.78286328125,0.0000233679311349988,0.003673507831990719,0.003836418502032757
1789203127153832200,202.79283227539062,0.004205862060189247,0.002594927791506052,0.0063288710080087185
1789203127163801000,202.80280102539064,0.00663226842880249,0.003975244238972664,0.01098380982875824
1789203127173770200,202.81277026367187,0.009717539884150028,0.0020548386964946985,0.010947324335575104
1789203127183739100,202.8227392578125,0.008001331239938736,0.004615107551217079,0.010497420094907284
1789203127193708300,202.83270825195314,0.0024427813477814198,0.00799492560327053,0.005709588993340731
1789203127203677200,202.84267724609376,-0.0010168367298319936,0.01070734579116106,-0.0009136763401329517
1789203127213646000,202.85264599609374,-0.004093320108950138,0.012120685540139675,-0.006487139966338873
1789203127223614200,202.8626142578125,-0.007240895181894302,0.012277198024094105,-0.008822064846754074
1789203127233583000,202.8725830078125,-0.00577988475561142,0.010819117538630962,-0.007245739456266165
1789203127243552300,202.88255224609375,-0.0030084820464253426,0.008178332820534706,-0.00037392508238554
1789203127253521200,202.89252124023437,0.0020312839187681675,0.0041532316245138645,0.0013145189732313156
1789203127263490300,202.902490234375,0.007714930921792984,0.0067205894738435745,-0.002014437224715948
1789203127273459200,202.91245922851562,0.008319469168782234,0.009587748907506466,-0.0005781943909823895
1789203127283428000,202.92242797851563,0.003970731515437365,0.010426648892462254,-0.0017304676584899426
1789203127293397200,202.9323972167969,0.0005733367288485169,0.011038376949727535,0.002592641394585371
1789203127303365000,202.942365234375,-0.002590373158454895,0.00937239732593298,0.006026541348546743
1789203127313334000,202.952333984375,-0.005392551422119141,0.004918792750686407,0.004954619333148003
1789203127323303000,202.96230297851562,-0.00711354985833168,0.0005439200904220343,0.005499405320733786
1789203127333272000,202.97227197265624,-0.005881571210920811,-0.007149153389036655,-0.0017254841513931751
1789203127343241200,202.9822412109375,-0.004878655541688204,-0.009805655106902122,-0.0035120281390845776
1789203127353210000,202.99221020507812,-0.004881318658590317,-0.01158970594406128,-0.005928846541792154
1789203127363179300,203.00217919921874,-0.002830653917044401,-0.011217931285500526,-0.004096230026334524
1789203127373147100,203.01214721679688,-0.0019550067372620106,-0.008095107972621918,-0.001749186310917139
1789203127383116000,203.0221159667969,-0.000204823212698102,-0.0029547519516199827,0.00282527063973248
1789203127393085400,203.03208544921876,0.0012306205462664366,-0.0027022843714803457,0.005017584655433893
1789203127403054600,203.0420546875,0.001808087807148695,0.002443999517709017,0.008801421150565147
1789203127413023500,203.0520234375,-0.001300620031543076,0.0041002193465828896,0.0066088405437767506
1789203127422992400,203.06199243164062,0.0006910173688083887,0.0021159911993891,0.0007211435586214066
1789203127432961500,203.07196142578124,0.0026694796979427338,0.0013937419280409813,0.0011104978621006012
1789203127442930400,203.0819304199219,0.00036025268491357565,0.0019082647049799562,0.0008079628460109234
1789203127452898600,203.09189868164063,0.003905186429619789,0.00023020687513053417,0.0009544366039335728
1789203127462867500,203.1018674316406,0.006220350973308086,0.00393510889261961,0.00438730837777257
1789203127472836600,203.11183666992187,0.004908744245767593,0.007675252389162779,0.008146626874804497
1789203127482805500,203.12180541992188,0.0037041623145341873,0.01325314398854971,0.007306664250791073
1789203127492774400,203.1317744140625,0.00715029239654541,0.011981750838458538,0.0015763402916491032
1789203127502743600,203.14174365234376,0.0054200077429413795,0.010236420668661594,0.0015194285660982132
1789203127512712400,203.15171240234375,0.003573371795937419,0.0053654988296329975,0.0026504730340093374
1789203127522680600,203.1616806640625,0.005690945312380791,0.0048349881544709206,0.0018808352760970592
1789203127532649500,203.1716494140625,0.0023212479427456856,0.007618790492415428,0.0020131943747401237
1789203127542618600,203.18161865234376,0.002429904881864786,0.010925903916358948,0.0019948184490203857
1789203127552587500,203.19158740234374,0.0030400350224226713,0.010913386940956116,0.0020073354244232178
1789203127562556400,203.20155639648436,0.0014907645527273417,0.008853522129356861,-0.0008458602242171764
1789203127572525600,203.21152563476562,-0.0018858573166653514,0.008454847149550915,-0.0019454797729849815
1789203127582494500,203.22149438476563,-0.005292448215186596,0.008640563115477562,-0.003376907669007778
1789203127592463600,203.23146362304686,-0.00576968677341938,0.005425595678389072,-0.004241369664669037
1789203127602431500,203.2414313964844,-0.006020745728164911,0.0024820787366479635,0.00004353886470198631
1789203127612400600,203.25140063476562,-0.0034316203091293573,-0.004656790755689144,0.00015565799549221992
1789203127622369500,203.26136962890624,-0.0017220096196979284,-0.003656045300886035,-0.0026798811741173267
1789203127632338400,203.27133837890625,0.0013531423173844814,-0.00035212794318795204,-0.005082318093627691
1789203127642307600,203.2813076171875,0.0033747481647878885,-0.00007409392856061459,-0.00851380079984665
1789203127652276500,203.2912763671875,0.0036410640459507704,-0.002884794259443879,-0.004184300545603037
1789203127662245600,203.30124560546875,0.0012111638206988573,-0.0030529405921697617,0.000748136080801487
1789203127672213500,203.31121362304688,-0.0012330854078754783,-0.0016025830991566181,0.002448298269882798
1789203127682182700,203.3211826171875,-0.0025848327204585075,-0.0021324725821614265,0.006321751978248358
1789203127692151600,203.33115161132812,-0.0020348899997770786,-0.0029199691489338875,0.007628831546753645
1789203127702120400,203.34112036132814,-0.001368389930576086,-0.001692676916718483,0.0038172039203345776
1789203127712089600,203.35108959960937,0.0013102174270898104,0.0014362710062414408,0.002045136410742998
1789203127722058500,203.36105859375,0.0038441838696599007,0.006764621939510107,-0.0006007170304656029
1789203127732027600,203.37102758789064,0.0036825300194323063,0.010447506792843342,-0.0005834060721099377
1789203127741996500,203.38099658203126,0.003447545925155282,0.012490426190197468,-0.0017426982522010803
1789203127751964700,203.39096459960936,0.003215051954612136,0.009818476624786854,0.0015122173354029655
1789203127761933600,203.40093359375,0.003058629808947444,0.009781362488865852,0.001192179974168539
1789203127771902500,203.41090234375,0.0009651186410337687,0.008876154199242592,0.00016899360343813896
1789203127781871600,203.42087158203125,-0.0014674412086606026,0.0066796839237213135,-0.0018504005856812
1789203127791840500,203.43084057617187,-0.0024581369943916798,0.0038705815095454454,-0.004656840115785599
1789203127801809700,203.4408095703125,-0.00009622948709875345,0.0020020909141749144,-0.0042180889286100864
1789203127811778600,203.45077856445312,0.0005405324045568705,0.0028303340077400208,-0.0046386015601456165
1789203127821747500,203.46074755859374,-0.0006508710794150829,0.005042451433837414,-0.005392351653426886
1789203127831715600,203.47071557617187,-0.0017030860763043165,0.006937024183571339,-0.004255980718880892
1789203127841684500,203.4806845703125,-0.0028837891295552254,0.007746900897473097,-0.0024043964222073555
1789203127851653600,203.4906535644531,-0.004055846482515335,0.005302119068801403,-0.0014216895215213299
1789203127861622500,203.50062255859376,-0.0024030120112001896,-0.000582592561841011,0.0024762614630162716
1789203127871591700,203.510591796875,-0.0006461246521212161,-0.002182353287935257,0.007167419418692589
1789203127881560600,203.520560546875,0.0025278462562710047,-0.002913472941145301,0.008726835250854492
1789203127891529500,203.53052954101562,0.005539615638554096,-0.0024338376242667437,0.009883712977170944
1789203127901497600,203.54049755859376,0.00825879629701376,-0.001498277997598052,0.009674938395619392
1789203127911466500,203.55046655273438,0.008254801854491234,0.002126284409314394,0.008717797696590424
1789203127921435600,203.560435546875,0.007364131044596434,0.0059645227156579494,0.007511233910918236
1789203127931404500,203.57040454101562,0.002602665452286601,0.006766933016479015,0.005388960707932711
1789203127941373700,203.58037377929688,-0.0025392090901732445,0.009107942692935467,0.0009897993877530098
1789203127951342600,203.59034252929686,-0.0054087648168206215,0.010905043222010136,-0.004008953925222158
1789203127961311500,203.6003115234375,-0.004692656919360161,0.005127502605319023,-0.007877952419221401
1789203127971280600,203.61028076171874,-0.005328087136149406,-0.0031192416790872812,-0.006056883372366428
1789203127981248500,203.62024853515624,-0.004420609213411808,-0.008501420728862286,-0.0048863524571061134
1789203127991217700,203.6302177734375,-0.0023729049134999514,-0.007912595756351948,-0.00017042690888047218
1789203128001186600,203.6401865234375,-0.003945383243262768,-0.0018810713663697243,0.0018736659549176693
1789203128011155700,203.65015576171874,-0.0014398812782019377,0.0050828284583985806,0.005756022408604622
1789203128021124600,203.66012451171875,-0.0029510906897485256,0.010547290556132793,0.0032323328778147697
1789203128031093500,203.67009350585937,-0.004358571022748947,0.009002923034131527,0.0007196404039859772
1789203128041062700,203.68006274414063,-0.0007622075499966741,0.0007290119538083673,0.004015663638710976
1789203128051030500,203.69003051757812,0.000743011012673378,-0.007167260628193617,0.003706736722961068
1789203128060999700,203.69999975585938,0.0021925410255789757,-0.01150970533490181,0.004057023208588362
1789203128070968600,203.70996850585936,0.00691459234803915,-0.012366179376840591,0.00278935837559402
1789203128080937700,203.71993774414062,0.004582994617521763,-0.007818564772605896,0.00839877501130104
1789203128090906600,203.72990673828124,0.006068505346775055,-0.0012496118433773518,0.010035287588834763
1789203128100875500,203.73987548828126,0.004394206218421459,0.005167273338884115,0.009865738451480865
1789203128110844700,203.7498447265625,0.004621107131242752,0.007955070585012436,0.006436652038246393
1789203128120813600,203.7598134765625,0.004375371150672436,0.011399691924452782,0.00063691521063447
1789203128130781700,203.76978173828124,0.0007249764166772366,0.011907289735972881,-0.00235567893832922
1789203128140750600,203.77975048828125,-0.00012043374590575695,0.006017070263624191,-0.008874530903995037
1789203128150719700,203.7897197265625,0.0008207273203879595,-0.0006642681546509266,-0.010118759237229824
1789203128160688600,203.79968872070313,0.001087842509150505,0.0007488051196560264,-0.009709964506328106
1789203128170657500,203.80965747070312,0.0007355061825364828,0.0041358135640621185,-0.007699011825025082
1789203128180626700,203.81962670898437,-0.00020701694302260876,0.00568604189902544,-0.001934161875396967
1789203128190595600,203.829595703125,-0.00006453786045312881,0.00744639104232192,0.002993219066411257
