time,seconds_elapsed,z,y,x
1789203237166453000,312.8054528808594,0.6323897242546082,0.6266079545021057,0.17980970442295074
1789203237176422000,312.815421875,0.7805312275886536,0.6711389422416687,0.2060122936964035
1789203237186390000,312.82539013671874,0.938157320022583,0.7390245199203491,0.22200989723205566
1789203237196359000,312.8353588867187,1.0519726276397705,0.8494722247123718,0.21693257987499237
1789203237206327800,312.8453278808594,1.1298754215240479,0.8904443979263306,0.22120721638202667
1789203237216297000,312.855296875,1.2103968858718872,0.8730422258377075,0.22206449508666992
1789203237226265900,312.8652658691406,1.297381043434143,0.9147740006446838,0.20675158500671387
1789203237236235000,312.8752351074219,1.3428025245666504,0.8628263473510742,0.20065027475357056
1789203237246204000,312.88520385742186,1.39503812789917,0.7257130146026611,0.19318729639053345
1789203237256172800,312.8951728515625,1.4673426151275635,0.5976184010505676,0.16329704225063324
1789203237266142000,312.9051418457031,1.5361062288284302,0.4773236811161041,0.13467419147491455
1789203237276109800,312.91510986328126,1.5942771434783936,0.3499217927455902,0.11719267070293427
1789203237286079000,312.92507885742185,1.659925937652588,0.25071796774864197,0.08776367455720901
1789203237296047900,312.9350478515625,1.7112977504730225,0.1570681780576706,0.03548102825880051
1789203237306017000,312.94501708984376,1.769245982170105,0.04448544234037399,-0.015139005146920681
1789203237315986000,312.95498583984374,1.8559556007385254,-0.0031547807157039642,-0.06963872909545898
1789203237325954800,312.9649548339844,1.9523659944534302,-0.05685795471072197,-0.08893067389726639
1789203237335924000,312.97492407226565,2.0123164653778076,-0.10731447488069534,-0.05085599049925804
1789203237345892900,312.98489282226564,2.052186965942383,0.0708070620894432,-0.010282731615006924
1789203237355862000,312.9948620605469,2.0369746685028076,0.3574739694595337,-0.02063337340950966
1789203237365830000,313.0048298339844,1.9526352882385254,0.5827047228813171,-0.1323913335800171
1789203237375799000,313.01479907226565,1.8370312452316284,0.6138109564781189,-0.2861042022705078
1789203237385768000,313.02476782226563,1.7046464681625366,0.4482102692127228,-0.4156387448310852
1789203237395736800,313.0347368164062,1.5605964660644531,0.09434621036052704,-0.5114912390708923
1789203237405706000,313.0447060546875,1.4864468574523926,-0.31292328238487244,-0.5656594038009644
1789203237415675000,313.0546748046875,1.4795854091644287,-0.6703383922576904,-0.535793125629425
1789203237425644000,313.0646440429687,1.4836143255233765,-0.9689224362373352,-0.4634523391723633
1789203237435613000,313.0746130371094,1.4962235689163208,-1.2130794525146484,-0.4123747646808624
1789203237445581000,313.0845810546875,1.520438313484192,-1.3828344345092773,-0.3587973117828369
1789203237455550000,313.0945500488281,1.5543321371078491,-1.3614228963851929,-0.3326463997364044
1789203237465518800,313.1045187988281,1.5685595273971558,-1.222218632698059,-0.334359347820282
1789203237475488000,313.11448803710937,1.5474739074707031,-1.019808292388916,-0.3751909136772156
1789203237485457000,313.12445678710935,1.428456425666809,-0.6157766580581665,-0.49874481558799744
1789203237495426000,313.1344260253906,1.245403528213501,-0.09564343839883804,-0.5391156673431396
1789203237505394000,313.1443937988281,1.0476340055465698,0.28543493151664734,-0.6465449333190918
1789203237515363000,313.15436303710936,0.8844051361083984,0.30735117197036743,-0.7201086282730103
1789203237525332000,313.16433203125,0.7052338123321533,0.24279001355171204,-0.6429840326309204
1789203237535300000,313.1743000488281,0.5492284893989563,0.22671809792518616,-0.44677749276161194
1789203237545269000,313.18426904296877,0.43282920122146606,0.19056542217731476,-0.2744206488132477
1789203237555238000,313.19423779296875,0.3228028118610382,0.023730097338557243,-0.19829577207565308
1789203237565207000,313.20420703125,0.23568814992904663,-0.1974715292453766,-0.2025160938501358
1789203237575176000,313.2141760253906,0.14320962131023407,-0.35929399728775024,-0.24916455149650574
1789203237585145000,313.22414501953125,0.0018255969043821096,-0.3900204598903656,-0.2757200002670288
1789203237595114000,313.2341140136719,-0.1433851271867752,-0.3097538650035858,-0.2597426176071167
1789203237605083000,313.2440827636719,-0.2432725727558136,-0.26660773158073425,-0.2506130337715149
1789203237615052000,313.25405200195314,-0.2857222855091095,-0.3444298207759857,-0.2110121101140976
1789203237625020000,313.26402001953124,-0.29920694231987,-0.45249903202056885,-0.09194163978099823
1789203237634989000,313.2739890136719,-0.3221897482872009,-0.5267066955566406,-0.005301021970808506
1789203237644958000,313.2839580078125,-0.3692361116409302,-0.45407694578170776,-0.036201413720846176
1789203237654927000,313.29392700195314,-0.4383794963359833,-0.3018306791782379,-0.048897769302129745
1789203237664896000,313.30389599609373,-0.5253183841705322,-0.20533451437950134,0.01648789644241333
1789203237674865000,313.3138649902344,-0.6479814648628235,-0.1967197209596634,0.11257368326187134
1789203237684834000,313.323833984375,-0.7436371445655823,-0.1354861855506897,0.17271345853805542
1789203237694803000,313.3338029785156,-0.8207249641418457,-0.11695591360330582,0.19102934002876282
1789203237704772000,313.3437722167969,-0.9206883311271667,-0.039635561406612396,0.16142697632312775
1789203237714740000,313.3537399902344,-1.0720362663269043,0.015202920883893967,0.1556718796491623
1789203237724709000,313.36370922851563,-1.2322824001312256,0.03039518930017948,0.17391693592071533
1789203237734678000,313.3736779785156,-1.334306240081787,0.02533252164721489,0.14301654696464539
1789203237744647000,313.38364697265627,-1.3447061777114868,-0.11194358021020889,0.1192941665649414
1789203237754616000,313.39361596679686,-1.3053715229034424,-0.2722964882850647,0.13624519109725952
1789203237764585000,313.4035849609375,-1.2699552774429321,-0.42336350679397583,0.17240852117538452
1789203237774554000,313.41355419921877,-1.2509515285491943,-0.539680004119873,0.20099781453609467
1789203237784523000,313.42352294921875,-1.2298152446746826,-0.5899215936660767,0.23756089806556702
1789203237794491100,313.4334912109375,-1.2360105514526367,-0.5330128073692322,0.25562989711761475
1789203237804460000,313.4434599609375,-1.278949499130249,-0.3007633090019226,0.1818464994430542
1789203237814429000,313.45342895507815,-1.328550100326538,-0.0018040252616629004,-0.055217716842889786
1789203237824398000,313.46339819335935,-1.4095940589904785,0.13402330875396729,-0.2003496140241623
1789203237834367000,313.4733669433594,-1.486133098602295,0.2006998062133789,-0.17108333110809326
1789203237844336000,313.48333618164065,-1.481934666633606,0.44073665142059326,-0.08120563626289368
1789203237854305000,313.49330493164064,-1.4930576086044312,0.5920683741569519,0.051833104342222214
1789203237864274000,313.50327392578123,-1.4751545190811157,0.718335747718811,0.2406240552663803
1789203237874243000,313.5132431640625,-1.4165185689926147,0.9236564040184021,0.43775495886802673
1789203237884211000,313.5232109375,-1.364648699760437,0.95137619972229,0.5312034487724304
1789203237894180000,313.53318017578124,-1.3948851823806763,0.5295653343200684,0.5227748155593872
1789203237904149000,313.5431489257812,-1.3997797966003418,0.06888345628976822,0.40220069885253906
1789203237914118100,313.5531181640625,-1.3787920475006104,-0.274135947227478,0.19871069490909576
1789203237924087000,313.56308715820313,-1.389294981956482,-0.46756187081336975,0.031154191121459007
1789203237934056000,313.5730559082031,-1.4428471326828003,-0.4902868866920471,-0.04307609796524048
1789203237944025000,313.5830251464844,-1.5556823015213013,-0.5684844851493835,-0.046236470341682434
1789203237953994000,313.59299389648436,-1.6691240072250366,-0.5849190950393677,-0.05728086456656456
1789203237963963100,313.6029631347656,-1.7316442728042603,-0.5632771849632263,-0.08520304411649704
1789203237973931000,313.6129309082031,-1.6737802028656006,-0.48330193758010864,-0.11297981441020966
1789203237983900200,313.62290014648437,-1.5628811120986938,-0.2910824418067932,-0.09424634277820587
1789203237993869000,313.632869140625,-1.4282612800598145,-0.17788264155387878,-0.029985861852765083
1789203238003838000,313.642837890625,-1.3250597715377808,-0.2803110182285309,0.026372218504548073
1789203238013807000,313.65280712890626,-1.2647652626037598,-0.6021449565887451,0.04568040370941162
1789203238023776000,313.66277587890625,-1.225195288658142,-0.8467195630073547,0.0028871328104287386
1789203238033745200,313.6727451171875,-1.176364541053772,-0.836982786655426,-0.064975805580616
1789203238043714000,313.68271411132815,-1.0818181037902832,-0.6585254073143005,-0.05056304112076759
1789203238053683000,313.69268286132814,-0.937553346157074,-0.4510771632194519,0.06768929958343506
1789203238063651000,313.70265112304685,-0.7511488199234009,-0.2482854425907135,0.139349102973938
1789203238073620000,313.7126198730469,-0.64338618516922,-0.17204153537750244,0.1988885998725891
1789203238083589000,313.72258911132815,-0.6149795651435852,-0.20557765662670135,0.3715631663799286
1789203238093558000,313.73255810546874,-0.5478236675262451,0.03809385746717453,0.47853437066078186
1789203238103527200,313.7425270996094,-0.42011284828186035,0.544762909412384,0.4252128005027771
1789203238113496000,313.75249609375,-0.3518688380718231,0.8834416270256042,0.4189900755882263
1789203238123465000,313.76246484375,-0.17463305592536926,0.8431413769721985,0.5070911645889282
1789203238133434000,313.7724340820312,0.07960614562034607,0.6795766353607178,0.5651086568832397
1789203238143403000,313.7824030761719,0.2608715295791626,0.5875559449195862,0.6305550336837769
1789203238153371100,313.79237109375,0.4476880431175232,0.7016675472259521,0.6910700798034668
1789203238163340000,313.8023400878906,0.6235101819038391,0.8380131721496582,0.7379592657089233
1789203238173309200,313.8123090820313,0.8048853278160095,1.0196788311004639,0.7441425919532776
1789203238183278000,313.82227807617187,0.9745408892631531,1.18201744556427,0.7130304574966431
1789203238193247000,313.8322470703125,1.1075918674468994,1.2533369064331055,0.6705471873283386
1789203238203216100,313.8422160644531,1.232243299484253,1.286334753036499,0.6294293403625488
1789203238213185000,313.85218505859376,1.3386662006378174,1.3089731931686401,0.5692157745361328
1789203238223154200,313.862154296875,1.4112857580184937,1.2307239770889282,0.5243899822235107
1789203238233123000,313.872123046875,1.4713762998580933,1.1007760763168335,0.4877883195877075
1789203238243091200,313.8820913085938,1.5428128242492676,0.8952894806861877,0.4555342197418213
1789203238253060000,313.89206005859376,1.6649997234344482,0.7252834439277649,0.40126273036003113
1789203238263029000,313.90202905273435,1.782387614250183,0.6823239922523499,0.32559993863105774
1789203238272998100,313.911998046875,1.874585509300232,0.5930758714675903,0.26291659474372864
1789203238282967000,313.92196704101565,1.9689111709594727,0.4825485348701477,0.1926320344209671
1789203238292936200,313.93193627929685,2.049285888671875,0.45180925726890564,0.15387611091136932
1789203238302905000,313.9419050292969,2.1016361713409424,0.4367014169692993,0.1253422051668167
1789203238312874000,313.9518740234375,2.1294004917144775,0.443447470664978,0.08590185642242432
1789203238322843100,313.96184301757813,2.1388003826141357,0.4210873246192932,0.049669817090034485
1789203238332811000,313.97181103515624,2.1151466369628906,0.31491824984550476,0.04501700773835182
1789203238342780200,313.9817802734375,2.0564944744110107,0.2509557902812958,0.04330406337976456
1789203238352749000,313.9917490234375,2.02876353263855,0.29354745149612427,0.01726394146680832
1789203238362718200,314.00171826171874,2.034484386444092,0.43646758794784546,-0.05669044330716133
1789203238372687000,314.0116870117188,1.982175588607788,0.47654497623443604,-0.12016288936138153
1789203238382656000,314.02165600585937,1.8891628980636597,0.3630799353122711,-0.18931107223033905
1789203238392625200,314.0316252441406,1.814154863357544,0.26305240392684937,-0.2995651364326477
1789203238402594000,314.0415939941406,1.7065997123718262,0.29919496178627014,-0.3808125853538513
1789203238412563200,314.05156323242187,1.5491994619369507,0.3970602750778198,-0.42447617650032043
1789203238422531000,314.06153100585936,1.3843388557434082,0.43385475873947144,-0.4876596927642822
1789203238432500200,314.0715002441406,1.2178564071655273,0.32627877593040466,-0.5671220421791077
1789203238442469000,314.0814692382813,1.0962777137756348,0.1386801153421402,-0.6390244364738464
1789203238452438000,314.09143798828126,1.0472090244293213,-0.08166450262069702,-0.6662791967391968
1789203238462407200,314.1014072265625,1.0335503816604614,-0.252506822347641,-0.630987823009491
1789203238472376000,314.1113759765625,0.9956696629524231,-0.4147346019744873,-0.5486671328544617
1789203238482345200,314.12134521484376,0.9381394982337952,-0.6415850520133972,-0.44282829761505127
1789203238492314000,314.13131420898435,0.8696432709693909,-0.8924878835678101,-0.38717567920684814
1789203238502285000,314.14128515625,0.784972071647644,-1.037885308265686,-0.426972359418869
1789203238512253000,314.1512529296875,0.6400185823440552,-0.9836734533309937,-0.504496693611145
1789203238522222000,314.16122216796873,0.47477635741233826,-0.7324515581130981,-0.5769160389900208
1789203238532191000,314.1711909179688,0.285946786403656,-0.5158388614654541,-0.5689585208892822
1789203238542160100,314.18116015625,0.12487402558326721,-0.34418612718582153,-0.532886803150177
1789203238552129000,314.19112890625,0.016383500769734383,-0.12748338282108307,-0.517333447933197
1789203238562098000,314.2010979003906,-0.06995857506990433,0.14091823995113373,-0.4813477098941803
1789203238572067000,314.21106713867186,-0.1283675581216812,0.29009440541267395,-0.3719133734703064
1789203238582036000,314.22103588867185,-0.17167668044567108,0.18845513463020325,-0.18807509541511536
1789203238592005000,314.2310051269531,-0.2302481234073639,-0.0647590234875679,-0.03718731552362442
1789203238601972700,314.24097265625,-0.28802379965782166,-0.3114321827888489,0.03608530014753342
