time,seconds_elapsed,z,y,x
1789203190685510000,266.3245100097656,1.7985722471304237,8.690628201240301,-4.172351150852442
1789203190695478000,266.3344780273438,1.7982637657031415,8.690570333573222,-4.1726027875259515
1789203190705447000,266.34444702148437,1.799200315900892,8.690435893538593,-4.172480914711952
1789203190715416000,266.354416015625,1.800747837603837,8.690353475952149,-4.1719826098009944
1789203190725385000,266.3643850097656,1.8020801091209053,8.690541107478737,-4.1710166873782875
1789203190735353900,266.3743537597656,1.8029295655570923,8.690932152622938,-4.169834784117341
1789203190745323000,266.38432299804685,1.803208090237528,8.691539470866323,-4.168449759499729
1789203190755291000,266.39429077148435,1.8030341949753461,8.692193550860882,-4.167163519081473
1789203190765260000,266.4042600097656,1.802617869259417,8.692704422992467,-4.166277091635763
1789203190775229000,266.41422900390626,1.802375292675197,8.69284704633355,-4.166083030368387
1789203190785198000,266.42419799804685,1.802297989655286,8.692574074611068,-4.16668538017571
1789203190795167000,266.4341669921875,1.8023628715850413,8.691949805232882,-4.167954669459164
1789203190805136000,266.44413598632815,1.802921820642054,8.691137904328107,-4.169413343834877
1789203190815105000,266.45410498046874,1.8036778997063636,8.690284502369165,-4.1708588664680715
1789203190825073000,266.4640729980469,1.8044171737663446,8.689515271562337,-4.172142184276878
1789203190835042000,266.4740419921875,1.8050211310088633,8.68900439943075,-4.172947655440867
1789203190845011000,266.48401098632814,1.8054799806922672,8.688676482650637,-4.1734304705217475
1789203190854980000,266.49397998046874,1.8057908002071081,8.688398834753036,-4.1738767529845235
1789203190864949000,266.5039489746094,1.8058268944337963,8.688224647229909,-4.174222789943218
1789203190874918000,266.51391796875,1.8054522159025073,8.688194836613535,-4.174447538609803
1789203190884886000,266.52388598632814,1.8046333007350563,8.688197174701093,-4.174792406524718
1789203190894855000,266.53385498046873,1.803295768520981,8.688165025997161,-4.1754380109518765
1789203190904824000,266.5438239746094,1.8023095339626072,8.688089038151501,-4.176026039972901
1789203190914793000,266.55379296875,1.8019304715171456,8.68809196076095,-4.176182984100282
1789203190924762000,266.56376220703123,1.801974310658872,8.688160349822043,-4.17601873344928
1789203190934731000,266.5737309570313,1.8018289108388126,8.688491773733496,-4.175392125983536
1789203190944699100,266.58369921875,1.8012250997267663,8.689010244649648,-4.17457408759892
1789203190954668000,266.59366796875,1.8003867492064833,8.689698811435699,-4.173503828018903
1789203190964637000,266.6036369628906,1.7991620297171174,8.690362243780493,-4.172647211189568
1789203190974606000,266.6136062011719,1.7978832419529556,8.691127382934093,-4.17160763900876
1789203190984575000,266.62357495117186,1.7968753800846635,8.691898367306589,-4.170437133924663
1789203190994544000,266.6335441894531,1.7959760931573807,8.692539003297686,-4.169489623941481
1789203191004511700,266.64351171875,1.795850713212043,8.692967457842826,-4.168647327898443
1789203191014481000,266.65348095703126,1.7964629998914896,8.69312703231871,-4.168051407831907
1789203191024449800,266.66344970703125,1.79724567470178,8.693193667814135,-4.167575022491812
1789203191034419000,266.6734189453125,1.797747925135493,8.693255042612552,-4.1672295700550075
1789203191044387800,266.6833879394531,1.797701017253846,8.693392405256628,-4.166961859029532
1789203191054356700,266.69335668945314,1.797569061437249,8.693598156961798,-4.16659127215147
1789203191064326100,266.703326171875,1.7973203473731874,8.693880481034517,-4.1661113796800375
1789203191074293800,266.7132937011719,1.7972686171859502,8.694146438494323,-4.165578295716643
1789203191084263000,266.72326293945315,1.7977027708195148,8.69441707212925,-4.164824847000837
1789203191094231800,266.73323168945313,1.7985061961568891,8.69458541443348,-4.164125174298882
1789203191104201000,266.7432009277344,1.799019114115089,8.694726284208894,-4.163610795035958
1789203191114169900,266.753169921875,1.7987096097745001,8.69480636370778,-4.163575139200687
1789203191124138800,266.763138671875,1.798026157554984,8.694933204957842,-4.163602319468557
1789203191134107000,266.77310693359374,1.7970587738275527,8.695083427083492,-4.163711332800984
1789203191144075800,266.7830756835937,1.7958609423451124,8.695052447423338,-4.164290593993663
1789203191154045000,266.793044921875,1.795122545067966,8.694794088748097,-4.165146918562054
1789203191164013800,266.80301391601563,1.7948177169024944,8.694533976507186,-4.165824379432201
1789203191173983000,266.8129829101562,1.794955517937988,8.694156959888339,-4.166550647880137
1789203191183952000,266.8229519042969,1.7950943418867884,8.693722660124301,-4.16740112722963
1789203191193920000,266.832919921875,1.7945844926685093,8.69338714455962,-4.168318826596439
1789203191203889000,266.8428889160156,1.7937986029878257,8.693244521218539,-4.1689550786733625
1789203191213857800,266.8528579101563,1.7930051145225763,8.69303467786014,-4.169734830874204
1789203191223827000,266.86282690429687,1.792174947308749,8.692884455734491,-4.17040498522073
1789203191233795800,266.8727958984375,1.7915588612370192,8.69283243328631,-4.170777033403516
1789203191243765000,266.8827648925781,1.790708966409415,8.692956351926922,-4.1708860467359425
1789203191253734000,266.89273388671876,1.7898545415371656,8.693083193176983,-4.170985707718134
1789203191263702000,266.90270190429686,1.7892488307289778,8.693079101523756,-4.171248450307548
1789203191273671000,266.9126708984375,1.7890085922323167,8.693015973159671,-4.171488104282319
1789203191283639800,266.9226398925781,1.7891792726241051,8.692946415054797,-4.171562630823255
1789203191293609000,266.93260888671875,1.7897144024141132,8.69283243328631,-4.171569352824986
1789203191303577900,266.9425778808594,1.7909066809386014,8.69247645945549,-4.171797024101019
1789203191313547000,266.9525471191406,1.792275485073775,8.692015271684527,-4.1721717026323075
1789203191323515000,266.9625148925781,1.7933436988271771,8.691625395584106,-4.172524169331789
1789203191333484000,266.97248413085936,1.7944678805515168,8.691407368919252,-4.1724969890639185
1789203191343453000,266.9824528808594,1.7951657996878028,8.691549992260336,-4.171895516039431
1789203191353421800,266.992421875,1.7952384265325962,8.692035729950666,-4.170856236119568
1789203191363391000,267.00239086914064,1.794989858599007,8.692630188712478,-4.169726063045859
1789203191373359900,267.01235986328123,1.7947022738292813,8.693276085400582,-4.168499443860352
1789203191383328000,267.0223278808594,1.794381955833733,8.693653102019429,-4.167851501345634
1789203191393297000,267.032296875,1.7941642214298248,8.693716814905404,-4.167813507422805
1789203191403266000,267.04226611328124,1.7944427461102603,8.693617446184158,-4.167899139879644
1789203191413235000,267.0522348632812,1.7951387655504047,8.693463132405281,-4.167921936233341
1789203191423203800,267.0622038574219,1.7957189035259187,8.693340382808447,-4.167923397538066
1789203191433173000,267.07217309570314,1.7963455109916626,8.693228154605627,-4.167893586921692
1789203191443142000,267.0821418457031,1.797383914128691,8.693017726725339,-4.167884234571456
1789203191453110000,267.0921101074219,1.79855573438704,8.692797361972927,-4.167838057342172
1789203191463079200,267.1020791015625,1.7992704585276542,8.692650646978617,-4.167834257949888
1789203191473048300,267.11204833984374,1.7996816696770488,8.692509777203203,-4.167948824240267
1789203191483017200,267.1220173339844,1.7998497197203338,8.692190043729543,-4.168544159784913
1789203191492986000,267.1319860839844,1.7998275078885255,8.691650530025363,-4.169677547729015
1789203191502955300,267.14195532226563,1.7997588265664874,8.690898250353335,-4.171272415705025
1789203191512923100,267.1519230957031,1.7999015960380433,8.690008023515343,-4.1730674824282525
1789203191522892300,267.1618923339844,1.8000925885654986,8.689225933226943,-4.17461149699986
1789203191532861200,267.17186108398437,1.8003299044527112,8.688526260524988,-4.175964080652594
1789203191542830300,267.1818303222656,1.8002730596989391,8.6879417386353,-4.177207650972902
1789203191552799200,267.1917993164063,1.8002115387700497,8.687566475582122,-4.178016337007284
1789203191562768100,267.20176806640626,1.800314560753107,8.687472952079773,-4.178167143654823
1789203191572736300,267.211736328125,1.7999818216674028,8.687722542926668,-4.177793341906368
1789203191582705200,267.221705078125,1.799116437009722,8.68829771246612,-4.1769697505638
1789203191592674300,267.23167431640627,1.7980925007894635,8.689052330225705,-4.175839577490091
1789203191602643200,267.24164331054686,1.7971935061231255,8.689618147414922,-4.175051057460903
1789203191612612400,267.2516123046875,1.796838116814196,8.68984318834245,-4.174728985899686
1789203191622581200,267.2615812988281,1.7969336861431597,8.689838512167334,-4.174699759805202
1789203191632549400,267.27154931640627,1.7972795769713819,8.689795257547496,-4.174642476660013
1789203191642518300,267.28151831054686,1.7979931320682168,8.689619316458701,-4.174701221109927
1789203191652487200,267.2914870605469,1.7989025019980966,8.689355697086453,-4.174859042020142
1789203191662456300,267.3014562988281,1.7999976037584244,8.689177417910098,-4.17475938103795
1789203191672425200,267.31142529296875,1.800957096440345,8.689111366936563,-4.174478226009011
1789203191682394400,267.3213942871094,1.8017776190429924,8.689098507454991,-4.17415410862118
1789203191692363300,267.33136328125,1.8027458795532583,8.689104352673887,-4.173723023727536
1789203191702331100,267.3413310546875,1.8041876027941703,8.689030118393898,-4.173253944911062
1789203191712300000,267.35130004882814,1.80563341768831,8.688788126331568,-4.1731311953142285
1789203191722269200,267.3612692871094,1.807071341536939,8.688319924297929,-4.173488045927882
1789203191732238300,267.37123828125,1.8085642104431985,8.687705591791868,-4.174119037307799
1789203191742207200,267.38120727539064,1.8099784611552954,8.686858035051822,-4.175264992472529
1789203191752176400,267.39117626953123,1.811257541180402,8.685830445569753,-4.176851092620193
1789203191762144000,267.4011440429687,1.8123565884634851,8.684819807222485,-4.178476647995412
1789203191772113200,267.4111130371094,1.8135953364782034,8.68387755793631,-4.17989878975302
1789203191782082000,267.42108203125,1.8151136320866643,8.683013050061463,-4.181037730655074
1789203191792051200,267.4310512695312,1.8164143394216894,8.682433204346895,-4.181668429774046
1789203191802020000,267.44102001953127,1.8176340904749928,8.682076645994186,-4.181882657046616
1789203191811989000,267.45098901367186,1.8181977157071232,8.681879077595472,-4.182048369002342
1789203191821958100,267.4609582519531,1.8178467103123663,8.681623057007789,-4.1827302137866615
1789203191831926000,267.4709260253906,1.8172613116398453,8.681226166644691,-4.183806026324629
1789203191841895200,267.48089526367187,1.8164073251590132,8.680891235601901,-4.184874240078032
1789203191851864000,267.49086401367185,1.8154485631294548,8.680560980734228,-4.185976063840091
1789203191861833200,267.5008332519531,1.8145351015463471,8.68031723510623,-4.186874766245484
1789203191871802000,267.51080200195315,1.813607319176942,8.680216697341203,-4.187482669010758
1789203191881771000,267.52077099609374,1.812966829316318,8.68035405998528,-4.187480623184144
1789203191891739100,267.5307392578125,1.812437983136624,8.680672039893269,-4.187053337682784
1789203191901708000,267.5407080078125,1.8116380649305879,8.681122121748327,-4.186465600922704
1789203191911677200,267.55067724609376,1.8100776837460695,8.681783800527453,-4.185763297872245
1789203191921646000,267.56064599609374,1.8077854811556637,8.682568228903412,-4.18512996840477
1789203191931615200,267.570615234375,1.8050820674158632,8.6833567489326,-4.1846635199368
1789203191941584100,267.58058422851565,1.8027071549780667,8.683991539704799,-4.184367167338729
1789203191951552300,267.59055224609375,1.8006246496155858,8.68449539757371,-4.184218698778748
1789203191961521200,267.6005212402344,1.7989609541870653,8.6848870272398,-4.184121960406005
1789203191971490000,267.6104899902344,1.7979640521042048,8.685137787130474,-4.184028436903655
1789203191981459200,267.62045922851564,1.7975315059058368,8.68527456525266,-4.1839273146167395
1789203191991428000,267.6304279785156,1.7976577626340091,8.685434139728546,-4.183545621822774
1789203192001397200,267.6403972167969,1.7981296179294586,8.685607158207892,-4.182980973677337
1789203192011365000,267.650365234375,1.7983759939059614,8.685877791842818,-4.182312280635536
1789203192021334300,267.66033422851564,1.7978817806482315,8.686253054895996,-4.1817447098806495
1789203192031303200,267.67030322265623,1.7968591596022248,8.686496216002107,-4.181681873777508
1789203192041272000,267.68027197265627,1.7954830489434301,8.686578633588551,-4.182101560494304
1789203192051241200,267.6902412109375,1.794094955585897,8.686496800523996,-4.182871960344911
1789203192061210000,267.7002102050781,1.7931784252628682,8.686256562027335,-4.183756926485896
1789203192071179300,267.71017919921877,1.7927572772413491,8.686046718668937,-4.184375350645184
1789203192081147100,267.7201472167969,1.7925202536150813,8.685997618830203,-4.1845799333065745
1789203192091116300,267.7301162109375,1.7920906300261616,8.685956702297926,-4.184852612768113
1789203192101085200,267.7400852050781,1.7914656299956142,8.685946180903912,-4.185141074320674
1789203192111054000,267.75005419921877,1.79059220816195,8.686020999705791,-4.185358808724582
1789203192121023200,267.76002319335936,1.7899299448609352,8.686215060973167,-4.185236059127748
1789203192130992000,267.7699921875,1.789378156197071,8.686561097931861,-4.184755289873481
1789203192140960300,267.7799602050781,1.7890800500333308,8.686958572816849,-4.184057662998139
