time,seconds_elapsed,z,y,x
1789203414833740300,490.472740234375,0.303619384765625,0.752593994140625,-1.034454345703125
1789203414843708200,490.4827082519531,0.2660369873046875,0.7245025634765625,-1.024932861328125
1789203414853677300,490.49267724609376,0.3214569091796875,0.6912384033203125,-1.043792724609375
1789203414863646200,490.50264624023436,0.3263702392578125,0.656524658203125,-1.008636474609375
1789203414873615400,490.5126154785156,0.1828460693359375,0.6253662109375,-0.9766693115234375
1789203414883584300,490.5225842285156,0.2117156982421875,0.5526580810546875,-0.984039306640625
1789203414893553200,490.53255322265625,0.258514404296875,0.481689453125,-0.9467926025390625
1789203414903522300,490.5425222167969,0.2375030517578125,0.4323577880859375,-0.853973388671875
1789203414913491200,490.5524912109375,0.240325927734375,0.3836822509765625,-0.7517242431640625
1789203414923460400,490.56246044921875,0.252349853515625,0.385894775390625,-0.6430511474609375
1789203414933429200,490.57242919921873,0.1987152099609375,0.4951934814453125,-0.5184326171875
1789203414943398100,490.5823981933594,0.13592529296875,0.5765533447265625,-0.4899139404296875
1789203414953367300,490.5923671875,0.1239776611328125,0.618560791015625,-0.560394287109375
1789203414963336200,490.6023361816406,0.0357818603515625,0.6932373046875,-0.6295166015625
1789203414973305300,490.6123054199219,-0.004364013671875,0.7430877685546875,-0.83233642578125
1789203414983274200,490.62227416992187,-0.014251708984375,0.8031005859375,-1.1395416259765625
1789203414993243100,490.6322431640625,0.0110931396484375,0.8424835205078125,-1.38690185546875
1789203415003212300,490.6422124023438,0.16351318359375,0.8058624267578125,-1.4980926513671875
1789203415013181200,490.65218115234376,0.3294219970703125,0.7772979736328125,-1.40472412109375
1789203415023149300,490.6621494140625,0.4653778076171875,0.7807769775390625,-1.2393646240234375
1789203415033118200,490.6721181640625,0.50885009765625,0.80926513671875,-1.14215087890625
1789203415043087400,490.68208740234377,0.548919677734375,0.8499755859375,-1.189178466796875
1789203415053056300,490.69205615234375,0.48309326171875,0.879974365234375,-1.357757568359375
1789203415063025200,490.7020251464844,0.3076324462890625,0.9084320068359375,-1.43426513671875
1789203415072994300,490.7119943847656,0.1627349853515625,0.9156341552734375,-1.341827392578125
1789203415082963200,490.72196313476564,0.071014404296875,0.845428466796875,-1.189453125
1789203415092932400,490.7319323730469,0.1289825439453125,0.71954345703125,-1.041259765625
1789203415102901200,490.7419013671875,0.272705078125,0.5587615966796875,-0.90020751953125
1789203415112870100,490.7518701171875,0.435333251953125,0.3923797607421875,-0.78717041015625
1789203415122839300,490.76183935546874,0.419921875,0.313934326171875,-0.6755218505859375
1789203415132808200,490.7718081054687,0.28619384765625,0.32257080078125,-0.5896148681640625
1789203415142777000,490.78177709960937,0.1640777587890625,0.3834228515625,-0.5608978271484375
1789203415152746200,490.79174633789063,0.112579345703125,0.4969635009765625,-0.5460357666015625
1789203415162715100,490.8017150878906,0.1151885986328125,0.5611114501953125,-0.4602203369140625
1789203415172684300,490.81168432617187,0.09228515625,0.520721435546875,-0.24951171875
1789203415182653200,490.82165307617186,-0.0048828125,0.3525848388671875,-0.0102996826171875
1789203415192622000,490.8316220703125,-0.06585693359375,0.140716552734375,0.1179962158203125
1789203415202590200,490.8415900878906,-0.0527191162109375,-0.0458221435546875,0.0767822265625
1789203415212559000,490.85155908203126,-0.0335235595703125,-0.134735107421875,-0.178466796875
1789203415222528300,490.8615283203125,-0.058258056640625,-0.040435791015625,-0.4427642822265625
1789203415232497200,490.8714970703125,0.0310211181640625,0.0690155029296875,-0.5658721923828125
1789203415242466300,490.88146630859376,0.2921295166015625,0.155853271484375,-0.522613525390625
1789203415252435200,490.89143530273435,0.3476715087890625,0.340728759765625,-0.4421539306640625
1789203415262404000,490.9014040527344,0.1716766357421875,0.4168243408203125,-0.4896392822265625
1789203415272373200,490.91137329101565,0.13739013671875,0.30419921875,-0.6666412353515625
1789203415282342100,490.92134204101563,0.189178466796875,0.25775146484375,-0.720306396484375
1789203415292311300,490.9313112792969,0.3682708740234375,0.050750732421875,-0.844512939453125
1789203415302280200,490.9412802734375,0.4188385009765625,0.1620330810546875,-1.0330657958984375
1789203415312249000,490.9512490234375,0.233154296875,0.398040771484375,-0.8771514892578125
1789203415322218200,490.9612182617187,0.1196136474609375,0.3784027099609375,-0.718048095703125
1789203415332187100,490.9711872558594,0.161346435546875,0.3492584228515625,-0.7782135009765625
1789203415342156300,490.98115625,0.205352783203125,0.3216400146484375,-0.6996917724609375
1789203415352125200,490.9911252441406,0.2060546875,0.3207855224609375,-0.5576019287109375
1789203415362093300,491.0010932617187,0.1836090087890625,0.360198974609375,-0.59912109375
1789203415372062200,491.0110622558594,0.1490020751953125,0.404998779296875,-0.6165008544921875
1789203415382031000,491.02103100585936,0.08953857421875,0.4487152099609375,-0.5614166259765625
1789203415392000300,491.0310002441406,0.052978515625,0.4752655029296875,-0.701019287109375
1789203415401969200,491.04096923828126,0.048583984375,0.4732513427734375,-0.912445068359375
1789203415411938300,491.05093823242186,0.0666046142578125,0.4147796630859375,-0.9533233642578125
1789203415421907200,491.0609072265625,0.1361236572265625,0.3274383544921875,-0.901458740234375
1789203415431876000,491.0708759765625,0.228057861328125,0.255615234375,-0.7827606201171875
1789203415441845200,491.08084521484375,0.2901611328125,0.221588134765625,-0.6214141845703125
1789203415451814100,491.0908142089844,0.2755584716796875,0.2489776611328125,-0.5807037353515625
1789203415461783300,491.100783203125,0.2109222412109375,0.3140106201171875,-0.6529998779296875
1789203415471752200,491.11075219726564,0.16156005859375,0.38983154296875,-0.6783294677734375
1789203415481721000,491.12072119140623,0.139556884765625,0.46234130859375,-0.6382293701171875
1789203415491690200,491.1306901855469,0.1091766357421875,0.5406494140625,-0.6114654541015625
1789203415501659100,491.1406591796875,0.04522705078125,0.6585693359375,-0.589691162109375
1789203415511628000,491.1506279296875,0.0182952880859375,0.7348480224609375,-0.6631927490234375
1789203415521597200,491.1605971679688,0.039764404296875,0.75921630859375,-0.8093414306640625
1789203415531565300,491.1705654296875,0.082061767578125,0.773040771484375,-0.922393798828125
1789203415541534200,491.1805341796875,0.1477508544921875,0.803253173828125,-0.971954345703125
1789203415551503000,491.1905031738281,0.2314605712890625,0.8141632080078125,-1.0018463134765625
1789203415561472300,491.20047216796877,0.287841796875,0.810516357421875,-1.0053253173828125
1789203415571441200,491.21044116210936,0.329132080078125,0.806976318359375,-0.9888458251953125
1789203415581410000,491.22041015625,0.3736724853515625,0.799468994140625,-0.9944000244140625
1789203415591379200,491.2303791503906,0.3904266357421875,0.7535552978515625,-1.018951416015625
1789203415601348000,491.24034814453125,0.3845062255859375,0.6845703125,-1.03436279296875
1789203415611317200,491.2503171386719,0.35772705078125,0.651214599609375,-1.0381317138671875
1789203415621286100,491.2602861328125,0.313079833984375,0.6871795654296875,-1.051177978515625
1789203415631255000,491.27025512695315,0.25933837890625,0.7876129150390625,-1.0587158203125
1789203415641224200,491.28022412109374,0.123077392578125,0.939697265625,-1.08489990234375
1789203415651193000,491.2901931152344,0.0083465576171875,1.0746307373046875,-1.08673095703125
1789203415661162200,491.30016235351565,-0.0528717041015625,1.114501953125,-0.980316162109375
1789203415671131000,491.310130859375,0.109405517578125,0.9908447265625,-0.899169921875
1789203415681099800,491.3200998535156,0.3706207275390625,0.7469482421875,-0.835357666015625
1789203415691067600,491.3300676269531,0.34869384765625,0.5812530517578125,-0.78717041015625
1789203415701036800,491.34003686523437,0.3349456787109375,0.4725341796875,-0.8226318359375
1789203415711005700,491.35000561523435,0.28179931640625,0.4092559814453125,-0.865631103515625
1789203415720974800,491.3599748535156,0.162078857421875,0.427734375,-0.9580078125
1789203415730944000,491.36994409179687,0.092437744140625,0.4911041259765625,-1.1256866455078125
1789203415740913000,491.37991284179685,0.056915283203125,0.4743804931640625,-1.25970458984375
1789203415750881800,491.3898818359375,0.112091064453125,0.49798583984375,-1.2515411376953125
1789203415760851000,491.39985083007815,0.3267669677734375,0.48687744140625,-1.1873931884765625
1789203415770819800,491.40981982421874,0.3408660888671875,0.460479736328125,-1.0253753662109375
1789203415780789000,491.4197890625,0.14031982421875,0.4593505859375,-0.9053802490234375
1789203415790758000,491.4297578125,0.1037750244140625,0.4580535888671875,-0.8603363037109375
1789203415800726800,491.43972680664064,0.19134521484375,0.4846649169921875,-0.8259124755859375
1789203415810696000,491.4496960449219,0.2129974365234375,0.5094757080078125,-0.8133697509765625
1789203415820664800,491.4596647949219,0.1670989990234375,0.5456085205078125,-0.7778167724609375
1789203415830634000,491.46963403320314,0.1884765625,0.5751190185546875,-0.7610321044921875
1789203415840603000,491.4796027832031,0.241119384765625,0.6138458251953125,-0.7677154541015625
1789203415850571000,491.4895710449219,0.1881103515625,0.7153778076171875,-0.850860595703125
1789203415860540000,491.4995397949219,0.2205047607421875,0.8374481201171875,-0.9434814453125
1789203415870508800,491.5095087890625,0.2586517333984375,0.9672393798828125,-1.0150604248046875
1789203415880478000,491.5194780273437,0.2952880859375,1.0388031005859375,-1.1343231201171875
1789203415890446800,491.52944677734376,0.3209228515625,0.9945526123046875,-1.1876220703125
1789203415900416000,491.539416015625,0.2492218017578125,0.8810272216796875,-1.0977020263671875
1789203415910385000,491.5493850097656,0.26348876953125,0.7346343994140625,-0.9702301025390625
1789203415920353800,491.5593537597656,0.2955169677734375,0.610382080078125,-0.845916748046875
1789203415930323000,491.56932299804686,0.232513427734375,0.528900146484375,-0.713043212890625
1789203415940291800,491.5792917480469,0.15380859375,0.5370635986328125,-0.6281280517578125
1789203415950261000,491.5892609863281,0.15240478515625,0.6093292236328125,-0.638946533203125
1789203415960230000,491.59922998046875,0.1839447021484375,0.6893310546875,-0.6778411865234375
1789203415970198800,491.60919873046873,0.2000732421875,0.7626495361328125,-0.724639892578125
1789203415980168000,491.61916796875,0.2338104248046875,0.778106689453125,-0.800537109375
1789203415990136800,491.62913671875,0.2931365966796875,0.71368408203125,-0.82421875
1789203416000105000,491.63910498046874,0.31475830078125,0.668609619140625,-0.792388916015625
1789203416010073900,491.6490739746094,0.2328948974609375,0.6792449951171875,-0.725738525390625
1789203416020043000,491.65904296875,0.0357208251953125,0.7615203857421875,-0.617919921875
1789203416030012000,491.66901196289064,0.0217132568359375,0.7472991943359375,-0.6777801513671875
1789203416039980800,491.6789807128906,0.11212158203125,0.625762939453125,-0.80328369140625
1789203416049950000,491.6889499511719,0.136260986328125,0.566864013671875,-0.8394012451171875
1789203416059918800,491.6989189453125,0.1608428955078125,0.5196990966796875,-0.8580322265625
1789203416069888000,491.7088879394531,0.2116241455078125,0.5092926025390625,-0.905548095703125
1789203416079857000,491.71885693359377,0.2104949951171875,0.5665435791015625,-0.977783203125
1789203416089825800,491.72882568359375,0.2488250732421875,0.6248626708984375,-1.1180267333984375
1789203416099795000,491.738794921875,0.2724609375,0.668212890625,-1.2142333984375
1789203416109763800,491.7487639160156,0.212921142578125,0.6714630126953125,-1.1603240966796875
1789203416119732700,491.75873266601565,0.2246551513671875,0.6363067626953125,-1.08282470703125
1789203416129702000,491.76870190429685,0.319793701171875,0.6335296630859375,-1.02886962890625
1789203416139670800,491.7786708984375,0.402557373046875,0.6484527587890625,-1.01824951171875
1789203416149639000,491.7886389160156,0.43865966796875,0.6502532958984375,-1.029144287109375
1789203416159607800,491.79860791015625,0.4188385009765625,0.6260528564453125,-1.05889892578125
1789203416169577000,491.8085769042969,0.2960205078125,0.6212005615234375,-1.0597686767578125
1789203416179545900,491.8185458984375,0.22613525390625,0.649383544921875,-1.06146240234375
1789203416189514800,491.8285146484375,0.19573974609375,0.70404052734375,-1.044342041015625
1789203416199484000,491.83848388671873,0.1449127197265625,0.7648162841796875,-1.0065765380859375
1789203416209452800,491.8484528808594,0.0267791748046875,0.7297210693359375,-0.986175537109375
1789203416219422000,491.858421875,-0.023162841796875,0.6417236328125,-0.9182891845703125
1789203416229390800,491.8683908691406,0.0599365234375,0.5853118896484375,-0.819000244140625
1789203416239359700,491.8783598632813,0.17608642578125,0.5554351806640625,-0.795806884765625
1789203416249329000,491.88832885742187,0.2468109130859375,0.518524169921875,-0.909942626953125
1789203416259297800,491.8982978515625,0.240020751953125,0.473236083984375,-0.9665985107421875
1789203416269267000,491.9082668457031,0.2053680419921875,0.40911865234375,-0.923828125
1789203416279235800,491.91823583984376,0.164093017578125,0.3183135986328125,-0.7553863525390625
1789203416289204700,491.92820483398435,0.13824462890625,0.3157196044921875,-0.511993408203125
1789203416299172900,491.9381728515625,0.170562744140625,0.358123779296875,-0.3748321533203125
1789203416309141800,491.9481418457031,0.199951171875,0.3376617431640625,-0.4046630859375
1789203416319111000,491.95811083984376,0.170867919921875,0.3271636962890625,-0.4320831298828125
1789203416329079800,491.96807983398435,0.1412506103515625,0.3033294677734375,-0.4133758544921875
1789203416339049000,491.9780490722656,0.1964569091796875,0.19873046875,-0.4210662841796875
