time,seconds_elapsed,z,y,x
1789061932416412700,19.68441259765625,-1.0224151611328125,-0.3035125732421875,-0.0555877685546875
1789061932426421500,19.69442138671875,-0.7879180908203125,-0.5948944091796875,0.0032196044921875
1789061932436431400,19.704431396484374,-0.7032470703125,-0.4671630859375,-0.0450897216796875
1789061932446441500,19.71444140625,-0.81414794921875,-0.3604888916015625,-0.063446044921875
1789061932456450600,19.724450439453125,-1.0996246337890625,-0.0826416015625,0.0714569091796875
1789061932466460400,19.73446044921875,-1.170257568359375,-0.2729949951171875,-0.086181640625
1789061932476470500,19.744470458984374,-1.1097412109375,-0.3064117431640625,-0.100128173828125
1789061932486480400,19.75448046875,-0.7753448486328125,-0.6272430419921875,-0.07574462890625
1789061932496489500,19.764489501953125,-0.7949981689453125,-0.3674163818359375,-0.10009765625
1789061932506499600,19.77449951171875,-0.763641357421875,-0.2742767333984375,-0.1162109375
1789061932516509400,19.784509521484374,-1.1343536376953125,-0.1083526611328125,-0.0465850830078125
1789061932526518500,19.7945185546875,-1.0642547607421875,-0.520355224609375,-0.0167236328125
1789061932536528600,19.804528564453125,-1.1058502197265625,-0.2928466796875,-0.1116790771484375
1789061932546538500,19.81453857421875,-0.99200439453125,-0.34051513671875,-0.0330657958984375
1789061932556548600,19.824548583984374,-0.70452880859375,-0.2102508544921875,-0.0671234130859375
1789061932566557400,19.834557373046874,-0.427886962890625,-0.3670806884765625,-0.125091552734375
1789061932576567300,19.8445673828125,-0.49627685546875,-0.6430511474609375,-0.1428680419921875
1789061932586577400,19.854577392578125,-1.024749755859375,-0.3726043701171875,-0.0338287353515625
1789061932596587500,19.86458740234375,-1.3418426513671875,-0.203155517578125,0.02154541015625
1789061932606596400,19.874596435546874,-1.139251708984375,-0.350921630859375,-0.02020263671875
1789061932616606500,19.8846064453125,-0.9191436767578125,-0.4752044677734375,0.0051422119140625
1789061932626616600,19.894616455078125,-0.97216796875,-0.3541107177734375,0.0785064697265625
1789061932636625400,19.90462548828125,-0.899261474609375,-0.319915771484375,0.0333251953125
1789061932646635500,19.914635498046874,-0.8671417236328125,-0.298736572265625,-0.01104736328125
1789061932656645600,19.924645751953125,-0.939971923828125,-0.1963653564453125,-0.000396728515625
1789061932666655500,19.934655517578125,-0.95697021484375,-0.4288787841796875,-0.0851898193359375
1789061932676664600,19.94466455078125,-1.1320037841796875,-0.3313751220703125,-0.0348968505859375
1789061932686674700,19.9546748046875,-1.2392730712890625,-0.3306121826171875,0.0379638671875
1789061932696684500,19.9646845703125,-1.05206298828125,-0.358154296875,0.03948974609375
1789061932706693400,19.974693359375,-0.958892822265625,-0.3174591064453125,0.0571136474609375
1789061932716703500,19.984703369140625,-1.0462493896484375,-0.1350860595703125,-0.0694580078125
1789061932726713300,19.99471337890625,-0.7357940673828125,-0.3231048583984375,-0.101654052734375
1789061932736723500,20.004723388671874,-0.63177490234375,-0.4368743896484375,-0.0868988037109375
1789061932746732500,20.014732666015625,-0.609222412109375,-0.605316162109375,0.0246429443359375
1789061932756742400,20.024742431640625,-0.7861480712890625,-0.41754150390625,0.01727294921875
1789061932766752500,20.03475244140625,-0.9904937744140625,-0.304779052734375,-0.0211181640625
1789061932776762400,20.044762451171874,-1.3207550048828125,0.0335235595703125,0.060455322265625
1789061932786771500,20.054771484375,-1.084991455078125,-0.3545989990234375,0.0014801025390625
1789061932796781600,20.064781494140625,-1.03125,-0.25347900390625,0.026397705078125
1789061932806791400,20.07479150390625,-1.0100250244140625,-0.4007720947265625,-0.0844573974609375
1789061932816800500,20.084800537109373,-1.0711212158203125,-0.240478515625,-0.1188812255859375
1789061932826810600,20.094810546875,-0.7766876220703125,-0.362701416015625,-0.0141448974609375
1789061932836820500,20.104820556640625,-0.8832550048828125,-0.199920654296875,-0.0286407470703125
1789061932846830600,20.11483056640625,-0.8801116943359375,-0.20025634765625,-0.0947723388671875
1789061932856839400,20.12483935546875,-0.822540283203125,-0.25579833984375,-0.0159912109375
1789061932866849500,20.134849609375,-0.9097747802734375,-0.366058349609375,-0.064727783203125
1789061932876859400,20.144859375,-0.956146240234375,-0.285186767578125,0.0845184326171875
1789061932886868500,20.154868408203125,-1.0955657958984375,-0.2799835205078125,-0.0604095458984375
1789061932896878600,20.164878662109373,-1.26947021484375,-0.3306427001953125,-0.10369873046875
1789061932906888400,20.174888427734373,-0.8690338134765625,-0.587066650390625,-0.090606689453125
1789061932916898600,20.184898681640625,-0.8642578125,-0.445068359375,-0.1285552978515625
1789061932926907600,20.19490771484375,-0.8556976318359375,-0.3080596923828125,-0.094818115234375
1789061932936917500,20.20491748046875,-0.8982391357421875,-0.0965118408203125,-0.0442352294921875
1789061932946927600,20.214927734375,-0.66839599609375,-0.420745849609375,-0.03729248046875
1789061932956936700,20.224936767578125,-0.829010009765625,-0.2973785400390625,-0.164154052734375
1789061932966946600,20.234946533203125,-1.0031280517578125,-0.3789215087890625,-0.1905975341796875
1789061932976956700,20.244956787109373,-1.318756103515625,-0.177398681640625,-0.105224609375
1789061932986966500,20.254966552734373,-1.2079620361328125,-0.3313446044921875,-0.1534423828125
1789061932996975400,20.264975341796877,-0.9942779541015625,-0.336761474609375,-0.1616058349609375
1789061933006985500,20.2749853515625,-0.7328338623046875,-0.375762939453125,-0.1381683349609375
1789061933016995300,20.284995361328125,-0.8411712646484375,-0.1458740234375,-0.0856475830078125
1789061933027004400,20.29500439453125,-1.140594482421875,-0.01519775390625,-0.06640625
1789061933037014500,20.3050146484375,-1.1236572265625,-0.147308349609375,-0.1173553466796875
1789061933047024400,20.3150244140625,-0.9427947998046875,-0.4152984619140625,-0.16217041015625
1789061933057034500,20.325034423828125,-0.84033203125,-0.471038818359375,-0.0430145263671875
1789061933067043600,20.335043701171877,-0.6896820068359375,-0.5776214599609375,0.0727691650390625
1789061933077053400,20.345053466796877,-0.817962646484375,-0.254150390625,-0.0587158203125
1789061933087063600,20.3550634765625,-0.89849853515625,-0.3764495849609375,-0.0516815185546875
1789061933097073700,20.36507373046875,-1.247894287109375,-0.179473876953125,-0.0117645263671875
1789061933107082500,20.37508251953125,-1.14422607421875,-0.4437408447265625,0.0239410400390625
1789061933117092600,20.385092529296877,-0.956573486328125,-0.3531494140625,0.024749755859375
1789061933127102700,20.395102783203125,-0.6471710205078125,-0.358917236328125,0.047515869140625
1789061933137111600,20.405111572265625,-0.6469573974609375,-0.1724700927734375,-0.0250244140625
1789061933147121400,20.415121337890625,-0.841217041015625,-0.329376220703125,-0.1485443115234375
1789061933157131500,20.425131591796877,-1.18359375,-0.3115234375,-0.0127716064453125
1789061933167141400,20.435141357421877,-1.159423828125,-0.44317626953125,-0.085235595703125
1789061933177150500,20.445150390625,-1.0223236083984375,-0.3648223876953125,-0.01165771484375
1789061933187160600,20.45516064453125,-0.9420318603515625,-0.225250244140625,-0.0558319091796875
1789061933197170400,20.46517041015625,-0.7161712646484375,-0.2522430419921875,0.0035858154296875
1789061933207179500,20.475179443359377,-0.7979736328125,-0.1546630859375,-0.125457763671875
1789061933217189600,20.485189697265625,-0.9412841796875,-0.2563018798828125,-0.0848388671875
1789061933227199500,20.495199462890625,-1.138336181640625,-0.2094573974609375,0.01519775390625
1789061933237209600,20.505209716796877,-0.993011474609375,-0.3859405517578125,-0.0284423828125
1789061933247218700,20.51521875,-1.0970306396484375,-0.388885498046875,-0.1144866943359375
1789061933257228500,20.525228515625,-1.2186431884765625,-0.1772003173828125,-0.0421600341796875
1789061933267238700,20.53523876953125,-1.0223388671875,-0.2221832275390625,0.080963134765625
1789061933277247500,20.54524755859375,-0.63671875,-0.4138641357421875,0.10516357421875
1789061933287257300,20.55525732421875,-0.7409515380859375,-0.22589111328125,0.025604248046875
1789061933297267000,20.565266845703125,-0.9011383056640625,-0.296722412109375,-0.1071014404296875
1789061933307277000,20.575277099609377,-1.113739013671875,-0.409088134765625,-0.0572357177734375
1789061933317286000,20.585285888671876,-1.204803466796875,-0.378692626953125,0.0302886962890625
1789061933327296000,20.5952958984375,-1.1631317138671875,-0.3661651611328125,0.009735107421875
1789061933337306000,20.60530615234375,-1.0502777099609375,-0.1857147216796875,0.0679473876953125
1789061933347315200,20.615315185546876,-0.5357818603515625,-0.4105072021484375,-0.092742919921875
1789061933357325000,20.625324951171876,-0.622161865234375,-0.1407470703125,-0.157684326171875
1789061933367335000,20.6353349609375,-0.6979827880859375,-0.390777587890625,-0.1435394287109375
1789061933377344800,20.6453447265625,-1.0093994140625,-0.2367401123046875,-0.0871734619140625
1789061933387353900,20.655353759765624,-1.1949310302734375,-0.5406951904296875,-0.157501220703125
1789061933397364000,20.665364013671876,-1.1998138427734375,-0.274505615234375,-0.0919647216796875
1789061933407373800,20.675373779296876,-1.075836181640625,-0.1810302734375,-0.05938720703125
1789061933417383000,20.6853828125,-0.96392822265625,-0.239501953125,-0.078857421875
1789061933427393000,20.69539306640625,-0.826171875,-0.2221832275390625,0.011566162109375
1789061933437403000,20.70540283203125,-0.76153564453125,-0.3583221435546875,-0.0793609619140625
1789061933447413000,20.7154130859375,-0.7534332275390625,-0.501708984375,-0.1939697265625
1789061933457422000,20.725422119140624,-1.0021820068359375,-0.174102783203125,-0.0403594970703125
1789061933467432000,20.735431884765624,-1.1292724609375,-0.1034393310546875,-0.04327392578125
1789061933477442000,20.745442138671876,-1.2185821533203125,-0.193267822265625,-0.077239990234375
1789061933487451100,20.755451171875,-0.84710693359375,-0.3768463134765625,0.059844970703125
1789061933497460700,20.765460693359376,-0.6622467041015625,-0.6188201904296875,-0.063201904296875
1789061933507470800,20.775470947265624,-0.828857421875,-0.3323211669921875,0.018707275390625
1789061933517481000,20.78548095703125,-1.1029205322265625,-0.0760955810546875,0.1075897216796875
1789061933527489800,20.79548974609375,-1.34564208984375,-0.0854949951171875,-0.084716796875
1789061933537500000,20.8055,-1.245941162109375,-0.36029052734375,-0.14825439453125
1789061933547510000,20.815510009765624,-0.81182861328125,-0.6046600341796875,-0.042999267578125
1789061933557518800,20.825518798828124,-0.6310882568359375,-0.4230804443359375,-0.0016326904296875
1789061933567529000,20.835529052734376,-0.7700347900390625,-0.039154052734375,-0.0242767333984375
1789061933577539000,20.8455390625,-1.3705291748046875,0.1478729248046875,-0.0388641357421875
1789061933587549000,20.855548828125,-1.44696044921875,-0.2753143310546875,-0.1939239501953125
1789061933597558000,20.86555810546875,-0.70660400390625,-0.978485107421875,-0.19500732421875
1789061933607568100,20.875568115234376,-0.4190826416015625,-0.7630615234375,-0.147735595703125
1789061933617578000,20.885577880859376,-0.5607452392578125,-0.1859893798828125,0.0802459716796875
1789061933627586800,20.8955869140625,-0.855438232421875,0.0884246826171875,-0.028533935546875
1789061933637597000,20.905596923828124,-1.299896240234375,-0.1124725341796875,-0.0428009033203125
1789061933647606800,20.915606689453124,-1.4366455078125,-0.3443603515625,-0.1150970458984375
1789061933657617000,20.925616943359376,-1.2368621826171875,-0.5157470703125,-0.010955810546875
1789061933667626000,20.9356259765625,-0.7440643310546875,-0.4404754638671875,0.119293212890625
1789061933677635800,20.9456357421875,-0.6022796630859375,-0.1956634521484375,-0.01385498046875
1789061933687646000,20.95564599609375,-0.664398193359375,-0.1578369140625,-0.10076904296875
1789061933697655000,20.965655029296876,-0.7980804443359375,-0.3260650634765625,-0.1600189208984375
1789061933707665000,20.975664794921876,-0.914031982421875,-0.3798065185546875,-0.1847381591796875
1789061933717675000,20.985675048828124,-1.074005126953125,-0.275909423828125,0.086151123046875
1789061933727684900,20.995684814453124,-1.309661865234375,-0.3352508544921875,0.0579071044921875
1789061933737694000,21.00569384765625,-1.19439697265625,-0.3576202392578125,-0.069366455078125
1789061933747704000,21.0157041015625,-0.759246826171875,-0.596649169921875,-0.10931396484375
1789061933757714000,21.0257138671875,-0.778076171875,-0.2601318359375,-0.040618896484375
1789061933767722800,21.03572265625,-0.802886962890625,-0.2816925048828125,-0.02935791015625
1789061933777732900,21.04573291015625,-0.8157501220703125,-0.214569091796875,0.0858154296875
1789061933787743000,21.055742919921876,-0.8216705322265625,-0.3676910400390625,0.0399932861328125
1789061933797752800,21.0657529296875,-0.9528656005859375,-0.387481689453125,-0.096832275390625
1789061933807762000,21.075761962890624,-1.027008056640625,-0.489349365234375,-0.099761962890625
1789061933817772000,21.08577197265625,-1.06768798828125,-0.5625762939453125,-0.0414276123046875
1789061933827782000,21.095781982421876,-1.122344970703125,-0.2762451171875,0.094879150390625
1789061933837791000,21.105791015625,-1.0496826171875,-0.3778839111328125,-0.107666015625
1789061933847801000,21.115801025390624,-0.6988983154296875,-0.2743988037109375,0.058319091796875
1789061933857811000,21.12581103515625,-0.6547393798828125,-0.4072113037109375,-0.1188812255859375
1789061933867821000,21.135821044921876,-0.7160491943359375,-0.638885498046875,-0.0638275146484375
1789061933877830100,21.145830078125,-1.0312652587890625,-0.5394287109375,-0.0990753173828125
1789061933887840000,21.155840087890624,-1.329376220703125,-0.1302337646484375,0.0086822509765625
1789061933897850000,21.16585009765625,-1.1363067626953125,-0.1973114013671875,-0.1936492919921875
1789061933907859000,21.17585888671875,-0.777099609375,-0.200103759765625,-0.1549835205078125
1789061933917868800,21.185868896484376,-0.6931915283203125,-0.340576171875,-0.24053955078125
1789061933927879000,21.19587890625,-0.8631744384765625,-0.225189208984375,-0.064788818359375
1789061933937888800,21.205888671875,-1.0265960693359375,-0.2998809814453125,-0.072967529296875
1789061933947897900,21.21589794921875,-0.935638427734375,-0.298431396484375,-0.121246337890625
1789061933957908000,21.225907958984376,-1.0657196044921875,-0.206329345703125,-0.1682891845703125
1789061933967917800,21.235917724609376,-1.07733154296875,-0.2044677734375,-0.2381134033203125
1789061933977927000,21.245927001953124,-1.4031829833984375,-0.0701141357421875,-0.137908935546875
1789061933987937000,21.25593701171875,-0.892974853515625,-0.499114990234375,-0.1216888427734375
