time,seconds_elapsed,z,y,x
1789061932556548600,19.824548583984374,0.03201088681817055,0.023961814120411873,0.06663087755441666
1789061932566557400,19.834557373046874,0.006631365977227688,-0.020687295123934746,0.006519856862723827
1789061932576567300,19.8445673828125,-0.03751532360911369,-0.03769397363066673,-0.0897427648305893
1789061932586577400,19.854577392578125,0.01511023286730051,0.030443452298641205,-0.011231426149606705
1789061932596587500,19.86458740234375,0.050555575639009476,-0.0467916801571846,-0.00048530404455959797
1789061932606596400,19.874596435546874,0.06363175809383392,0.004926716908812523,0.0178175438195467
1789061932616606500,19.8846064453125,0.10175970941781998,-0.05310915783047676,-0.033059485256671906
1789061932626616600,19.894616455078125,0.1562691628932953,0.002563829766586423,-0.016087038442492485
1789061932636625400,19.90462548828125,0.18276283144950867,0.012179438956081867,0.0032453795429319143
1789061932646635500,19.914635498046874,0.1747547686100006,-0.024923913180828094,-0.00038982764817774296
1789061932656645600,19.924645751953125,0.22210603952407837,-0.03074558451771736,-0.009176394902169704
1789061932666655500,19.934655517578125,0.17123360931873322,0.02637317031621933,0.0014078132808208466
1789061932676664600,19.94466455078125,0.14494793117046356,-0.067026287317276,-0.008260260336101055
1789061932686674700,19.9546748046875,0.1718447208404541,0.03799138590693474,0.017997300252318382
1789061932696684500,19.9646845703125,0.1597161591053009,0.1486494541168213,0.06393097341060638
1789061932706693400,19.974693359375,0.21530017256736755,-0.10288994759321213,-0.0060971020720899105
1789061932716703500,19.984703369140625,0.1930859535932541,0.0013240678235888481,0.056556157767772675
1789061932726713300,19.99471337890625,0.10607892274856567,0.05227993056178093,0.06488011032342911
1789061932736723500,20.004723388671874,0.10988005250692368,0.07374261319637299,-0.0016355341067537665
1789061932746732500,20.014732666015625,0.09127669781446457,0.024231920018792152,-0.06533023715019226
1789061932756742400,20.024742431640625,0.017041878774762154,0.0014379252679646015,-0.10629498213529587
1789061932766752500,20.03475244140625,-0.0023527757730334997,-0.06831523030996323,-0.07675984501838684
1789061932776762400,20.044762451171874,-0.09007570147514343,0.10665951669216156,0.028563641011714935
1789061932786771500,20.054771484375,-0.048424046486616135,0.006753248628228903,-0.010138336569070816
1789061932796781600,20.064781494140625,-0.0018411015626043081,0.005936456844210625,0.014128919690847397
1789061932806791400,20.07479150390625,-0.027198921889066696,-0.0860733613371849,-0.025247514247894287
1789061932816800500,20.084800537109373,0.0006814445368945599,0.07257087528705597,0.0283424761146307
1789061932826810600,20.094810546875,0.04920443892478943,-0.02135702408850193,-0.021457044407725334
1789061932836820500,20.104820556640625,0.03659756854176521,-0.002753512468189001,-0.02065729722380638
1789061932846830600,20.11483056640625,0.05429181456565857,0.025719866156578064,0.033631764352321625
1789061932856839400,20.12483935546875,0.03888889029622078,-0.03195381537079811,-0.019125454127788544
1789061932866849500,20.134849609375,0.021489262580871582,0.010447104461491108,0.014550397172570229
1789061932876859400,20.144859375,0.07724360376596451,-0.06630386412143707,-0.017414726316928864
1789061932886868500,20.154868408203125,0.009348814375698566,0.00007949769496917725,0.04670911282300949
1789061932896878600,20.164878662109373,-0.022528422996401787,0.10569301247596741,0.08149825036525726
1789061932906888400,20.174888427734373,0.003946003038436174,0.04472142830491066,0.004935797303915024
1789061932916898600,20.184898681640625,-0.04094903543591499,0.018885036930441856,-0.012960911728441715
1789061932926907600,20.19490771484375,-0.046911828219890594,-0.005565642844885588,-0.031383827328681946
1789061932936917500,20.20491748046875,0.0015182903734967113,0.06841351091861725,0.023074353113770485
1789061932946927600,20.214927734375,-0.0025915640871971846,-0.01835048943758011,-0.044753435999155045
1789061932956936700,20.224936767578125,-0.030531318858265877,0.05848277360200882,-0.042347002774477005
1789061932966946600,20.234946533203125,-0.00035342754563316703,0.028479885309934616,-0.031198875978589058
1789061932976956700,20.244956787109373,0.017950743436813354,0.01743469201028347,-0.02574392408132553
1789061932986966500,20.254966552734373,0.024170750752091408,0.1269565373659134,0.026218969374895096
1789061932996975400,20.264975341796877,0.0333448089659214,0.022644776850938797,-0.01618414744734764
1789061933006985500,20.2749853515625,0.010233670473098755,0.009386582300066948,-0.08238350600004196
1789061933016995300,20.284995361328125,0.016134170815348625,0.10992410778999329,0.014781394973397255
1789061933027004400,20.29500439453125,0.0494966059923172,0.02713809162378311,0.0221044160425663
1789061933037014500,20.3050146484375,-0.0093520637601614,0.16003169119358063,0.1082608699798584
1789061933047024400,20.3150244140625,-0.10234908014535904,0.04148617759346962,0.05887122079730034
1789061933057034500,20.325034423828125,-0.07694811373949051,0.04619917273521423,0.0024103436153382063
1789061933067043600,20.335043701171877,-0.10453291237354279,0.07608326524496078,-0.00954219326376915
1789061933077053400,20.345053466796877,-0.16650626063346863,0.06731107831001282,-0.0026904121041297913
1789061933087063600,20.3550634765625,-0.23015795648097992,-0.031190263107419014,-0.04676949232816696
1789061933097073700,20.36507373046875,-0.23757992684841156,0.15302804112434387,0.06059398129582405
1789061933107082500,20.37508251953125,-0.22408026456832886,-0.007820362225174904,0.0028224436100572348
1789061933117092600,20.385092529296877,-0.2055896669626236,0.03511405736207962,0.041190072894096375
1789061933127102700,20.395102783203125,-0.15542320907115936,-0.025248859077692032,-0.015834009274840355
1789061933137111600,20.405111572265625,-0.15105882287025452,-0.0020332857966423035,0.02704368159174919
1789061933147121400,20.415121337890625,-0.16196396946907043,-0.05551362410187721,-0.05007323995232582
1789061933157131500,20.425131591796877,-0.11694588512182236,0.05501314997673035,0.043168824166059494
1789061933167141400,20.435141357421877,-0.17195071280002594,-0.007328673731535673,-0.021745715290308
1789061933177150500,20.445150390625,-0.08927048742771149,-0.0550256222486496,-0.02675379067659378
1789061933187160600,20.45516064453125,-0.06402070820331573,-0.0010983813554048538,-0.019579092040657997
1789061933197170400,20.46517041015625,-0.02571939118206501,-0.016326867043972015,-0.0005769056733697653
1789061933207179500,20.475179443359377,-0.028814831748604774,-0.0157623328268528,-0.020618928596377373
1789061933217189600,20.485189697265625,-0.03340425714850426,-0.04696233198046684,-0.006406703963875771
1789061933227199500,20.495199462890625,-0.007114774081856012,-0.00014762766659259796,0.013169507496058941
1789061933237209600,20.505209716796877,0.03394664451479912,-0.029301520437002182,0.011962296441197395
1789061933247218700,20.51521875,0.002160176634788513,-0.1061992347240448,-0.059098005294799805
1789061933257228500,20.525228515625,0.02447506971657276,0.10266663134098053,0.0908890962600708
1789061933267238700,20.53523876953125,0.06573037803173065,-0.0817570686340332,0.007969118654727936
1789061933277247500,20.54524755859375,0.13383352756500244,-0.09072180092334747,-0.0008408848661929369
1789061933287257300,20.55525732421875,0.1465112864971161,-0.07734306156635284,-0.0003903750330209732
1789061933297267000,20.565266845703125,0.08975400030612946,-0.045049037784338,-0.035067662596702576
1789061933307277000,20.575277099609377,0.05191504582762718,0.024433374404907227,-0.002983521670103073
1789061933317286000,20.585285888671876,0.10148286819458008,-0.012472711503505707,-0.016820773482322693
1789061933327296000,20.5952958984375,0.131924569606781,-0.017746899276971817,0.04112124443054199
1789061933337306000,20.60530615234375,0.16408143937587738,-0.08923439681529999,-0.010905738919973373
1789061933347315200,20.615315185546876,0.16656143963336945,-0.010857759043574333,-0.01173717062920332
1789061933357325000,20.625324951171876,0.11843892186880112,-0.002987851854413748,-0.016306089237332344
1789061933367335000,20.6353349609375,0.14446082711219788,0.021618293598294258,-0.0404837429523468
1789061933377344800,20.6453447265625,0.1331852674484253,-0.02320936508476734,-0.01795952580869198
1789061933387353900,20.655353759765624,0.013335227966308594,-0.00851384922862053,-0.09176718443632126
1789061933397364000,20.665364013671876,0.08694765716791153,0.17259202897548676,0.03799161687493324
1789061933407373800,20.675373779296876,0.025042517110705376,-0.08255847543478012,-0.047981344163417816
1789061933417383000,20.6853828125,0.05661322548985481,0.11658285558223724,0.039573006331920624
1789061933427393000,20.69539306640625,0.06865109503269196,0.07390876114368439,0.02060025744140148
1789061933437403000,20.70540283203125,0.006899578496813774,0.05141569674015045,-0.02164173685014248
1789061933447413000,20.7154130859375,-0.047469258308410645,0.013802958652377129,-0.07869727909564972
1789061933457422000,20.725422119140624,-0.053610239177942276,0.10514991730451584,0.0004076538607478142
1789061933467432000,20.735431884765624,-0.08851926773786545,-0.05904923379421234,-0.018142763525247574
1789061933477442000,20.745442138671876,-0.15005852282047272,0.1613563746213913,0.054910942912101746
1789061933487451100,20.755451171875,-0.09641995280981064,0.10083670914173126,0.0669885203242302
1789061933497460700,20.765460693359376,-0.16618730127811432,-0.060250718146562576,-0.08927404880523682
1789061933507470800,20.775470947265624,-0.15768057107925415,-0.026130739599466324,-0.063400499522686
1789061933517481000,20.78548095703125,-0.15672555565834045,-0.008197546005249023,-0.003737435908988118
1789061933527489800,20.79548974609375,-0.1654249131679535,0.020080827176570892,0.03530491888523102
1789061933537500000,20.8055,-0.20585596561431885,0.08176310360431671,0.05888081714510918
1789061933547510000,20.815510009765624,-0.14226393401622772,0.0032033107709139585,-0.03346322849392891
1789061933557518800,20.825518798828124,-0.10987590998411179,0.017570266500115395,-0.014638939872384071
1789061933567529000,20.835529052734376,-0.06465175747871399,-0.11928057670593262,-0.04925697669386864
1789061933577539000,20.8455390625,-0.021179646253585815,0.02268773876130581,0.07434006035327911
1789061933587549000,20.855548828125,-0.06909430772066116,0.06557992845773697,0.11481183767318726
1789061933597558000,20.86555810546875,-0.15227361023426056,-0.01438121497631073,-0.026069380342960358
1789061933607568100,20.875568115234376,-0.14739668369293213,-0.001339311245828867,-0.07008945196866989
1789061933617578000,20.885577880859376,-0.1569792628288269,-0.048914287239313126,-0.09006182849407196
1789061933627586800,20.8955869140625,-0.2083684504032135,-0.08868277072906494,-0.04192892089486122
1789061933637597000,20.905596923828124,-0.26954764127731323,-0.05406967177987099,0.0029623869340866804
1789061933647606800,20.915606689453124,-0.30271977186203003,0.14539730548858643,0.14292973279953003
1789061933657617000,20.925616943359376,-0.24741868674755096,-0.11015430092811584,0.007561260834336281
1789061933667626000,20.9356259765625,-0.20202170312404633,-0.07420644164085388,0.007490579038858414
1789061933677635800,20.9456357421875,-0.14648281037807465,-0.07314064353704453,-0.014418181963264942
1789061933687646000,20.95564599609375,-0.12902136147022247,-0.09211629629135132,0.000873013399541378
1789061933697655000,20.965655029296876,-0.152948260307312,-0.08779904991388321,-0.013039073906838894
1789061933707665000,20.975664794921876,-0.14552617073059082,-0.025197535753250122,-0.011622760444879532
1789061933717675000,20.985675048828124,-0.07401123642921448,-0.12280665338039398,-0.01356846559792757
1789061933727684900,20.995684814453124,0.01206198614090681,-0.08597239851951599,0.03024434670805931
1789061933737694000,21.00569384765625,-0.008297081105411053,-0.03796280175447464,0.059868019074201584
1789061933747704000,21.0157041015625,-0.01766861416399479,-0.025723561644554138,0.012012896127998829
1789061933757714000,21.0257138671875,0.015156176872551441,-0.017926892265677452,0.03557787463068962
1789061933767722800,21.03572265625,0.012884927913546562,-0.08079993724822998,-0.011236747726798058
1789061933777732900,21.04573291015625,0.06852768361568451,-0.1115727648139,0.0034351390786468983
1789061933787743000,21.055742919921876,0.04908423498272896,-0.09635467827320099,0.013413576409220695
1789061933797752800,21.0657529296875,0.011823682114481926,-0.05381600931286812,0.016724152490496635
1789061933807762000,21.075761962890624,-0.00943034328520298,-0.09615399688482285,-0.041252050548791885
1789061933817772000,21.08577197265625,-0.04295208305120468,-0.038332775235176086,-0.05130681395530701
1789061933827782000,21.095781982421876,-0.010179257020354271,-0.10931085050106049,0.014953160658478737
1789061933837791000,21.105791015625,-0.051729097962379456,-0.11407923698425293,-0.025059502571821213
1789061933847801000,21.115801025390624,-0.044602639973163605,-0.03672391548752785,0.05715039744973183
1789061933857811000,21.12581103515625,-0.05232926830649376,-0.12191604822874069,-0.0727924257516861
1789061933867821000,21.135821044921876,-0.052094798535108566,-0.1299663782119751,-0.10397762805223465
1789061933877830100,21.145830078125,-0.047100573778152466,-0.11524708569049835,-0.11330907791852951
1789061933887840000,21.155840087890624,0.009745225310325623,-0.0975056067109108,-0.0057234130799770355
1789061933897850000,21.16585009765625,-0.03208238258957863,-0.1514974683523178,-0.04913640022277832
