time,seconds_elapsed,z,y,x
1789061930153588500,17.42158837890625,-9.253611043813825,-3.2352325055643916,-0.2726481165524572
1789061930163597300,17.431597412109376,-9.25319077257514,-3.23669877872467,-0.26949922406747934
1789061930173607400,17.441607421875,-9.251130332913995,-3.2435929221525788,-0.25704523628903553
1789061930183617300,17.4516171875,-9.249891146507858,-3.2478336284622547,-0.2479342570618726
1789061930193626400,17.46162646484375,-9.249096196737884,-3.2508363174095747,-0.23805618418604135
1789061930203636500,17.471636474609376,-9.249933816605806,-3.24890564160794,-0.23178293086914345
1789061930213646300,17.481646240234376,-9.250226662072539,-3.2485333011642097,-0.2252149323893711
1789061930223656400,17.491656494140624,-9.250017987757921,-3.249316268235445,-0.2224781643692404
1789061930233665500,17.50166552734375,-9.249019039848447,-3.252531723150611,-0.2169536470604129
1789061930243675400,17.51167529296875,-9.247849996069073,-3.2562393454968928,-0.2110766995847225
1789061930253685500,17.521685546875,-9.245659208026527,-3.2630960795238613,-0.20092720762267707
1789061930263695400,17.5316953125,-9.244899914091825,-3.265657454444468,-0.1941456759900786
1789061930273704400,17.541704345703124,-9.245156519201398,-3.2652386445105073,-0.18888828518483786
1789061930283714600,17.551714599609376,-9.24580650754273,-3.263493846669793,-0.18723357678037136
1789061930293724400,17.561724365234376,-9.246217426431178,-3.262352859941125,-0.1868132690090686
1789061930303734000,17.571734130859376,-9.245694863861798,-3.263943051742017,-0.1848936808570288
1789061930313742800,17.581742919921876,-9.244175691470502,-3.2683114760845897,-0.18368024994665755
1789061930323753000,17.5917529296875,-9.242619109678268,-3.272561827005446,-0.18632122944211585
1789061930333762800,17.6017626953125,-9.241056098145245,-3.2768840741187333,-0.18788703572042284
1789061930343773000,17.61177294921875,-9.24067674343884,-3.2778888672471043,-0.18899578241361303
1789061930353782000,17.621781982421876,-9.240511908265947,-3.278247763687372,-0.19082274211244657
1789061930363792000,17.6317919921875,-9.241698487702012,-3.2745413103848695,-0.19691826424226164
1789061930373802000,17.641802001953124,-9.242873961222172,-3.2706074780672787,-0.20686428778776897
1789061930383811000,17.65181103515625,-9.243331057339907,-3.268605782856047,-0.2177790467675775
1789061930393821000,17.661821044921876,-9.242738936665654,-3.2699095589309928,-0.22327998227141796
1789061930403831000,17.6718310546875,-9.241958015421032,-3.2717993182003497,-0.2278650633056648
1789061930413841000,17.6818408203125,-9.242342630824446,-3.2700220793947574,-0.23758615552149712
1789061930423850000,17.69185009765625,-9.242157337385416,-3.270003082433343,-0.2449246634497307
1789061930434485000,17.702485107421875,-9.2417218685776,-3.2707749435886737,-0.2509756888506934
1789061930444494800,17.712494873046875,-9.241915929844975,-3.269983793210983,-0.2541333674303256
1789061930454505000,17.7225048828125,-9.243365544131398,-3.2655089858844875,-0.25890494748000054
1789061930464514000,17.73251416015625,-9.244975317415594,-3.260315801155567,-0.2667466922226362
1789061930474524000,17.74252392578125,-9.245593157052994,-3.258134073202312,-0.2719360775592737
1789061930484534000,17.752533935546875,-9.24500454351008,-3.2592771057575938,-0.278185913467966
1789061930494543000,17.762543212890623,-9.244349294471741,-3.260752146746218,-0.2826496331448667
1789061930504553000,17.772552978515623,-9.24388284600377,-3.2620497853413224,-0.2829220386117697
1789061930514562800,17.782562744140623,-9.244470875024795,-3.260224908001721,-0.2847457834402099
1789061930524573000,17.792572998046875,-9.244788854932784,-3.259461230152845,-0.28316127246143297
1789061930534582000,17.80258203125,-9.245591403487325,-3.257001562041044,-0.28523389575071634
1789061930544592000,17.812591796875,-9.246945740705728,-3.252868115498125,-0.28849203903013837
1789061930554602000,17.82260205078125,-9.247982098016143,-3.2498058053180574,-0.2897919609138742
1789061930564611800,17.83261181640625,-9.247629046794772,-3.251130624181032,-0.28617068341048435
1789061930574621000,17.842620849609375,-9.247302299058436,-3.2524209562525153,-0.28202518110359087
1789061930584631000,17.852631103515623,-9.247004777416587,-3.2539640940412875,-0.27387139300340785
1789061930594641000,17.862640869140623,-9.248100171437859,-3.2516216225683685,-0.26453752827318383
1789061930604651000,17.872651123046875,-9.249209593984483,-3.2496734111100434,-0.2492660536549054
1789061930614660000,17.88266015625,-9.250186330062151,-3.248008108246326,-0.23426976098250596
1789061930624670000,17.892669921875,-9.250194513368607,-3.2493051623195406,-0.21518713057823477
1789061930634680000,17.90268017578125,-9.25020445024073,-3.250533242809772,-0.19528925653463228
1789061930644690000,17.91268994140625,-9.250186330062151,-3.2516853354543445,-0.1760101171775721
1789061930654698800,17.92269873046875,-9.249940246346592,-3.253542653758824,-0.15313274326599202
1789061930664708900,17.932708984375,-9.249374429157376,-3.256137930949032,-0.13045375973703338
1789061930674719000,17.942718994140623,-9.248951235309242,-3.2582039235681295,-0.10673718592179939
1789061930684727800,17.952727783203127,-9.249804052746295,-3.256476076862216,-0.08292528023961931
1789061930694738000,17.962738037109375,-9.251991333657502,-3.250713275551796,-0.06248424836318008
1789061930704748000,17.972748046875,-9.25343159559369,-3.2468940095245835,-0.04541947428707499
1789061930714758000,17.9827578125,-9.253457899078727,-3.247003315117955,-0.029530746836576142
1789061930724767000,17.99276708984375,-9.252941181728243,-3.2485911688312887,-0.010703158630809048
1789061930734777000,18.002777099609375,-9.252705619406699,-3.249273013615608,0.006758868280463503
1789061930744787000,18.012786865234375,-9.251480461525917,-3.2526401519611476,0.028717343527881894
1789061930754797000,18.022797119140623,-9.250227831116318,-3.2558953543648124,0.05301631349108647
1789061930764806100,18.03280615234375,-9.250637580960989,-3.254402193197608,0.07042185926230159
1789061930774816000,18.04281591796875,-9.252049201324581,-3.2498695182040334,0.09120769055499695
1789061930784826000,18.052826171875,-9.253219414147734,-3.2459149353593584,0.11115892962049692
1789061930794836000,18.0628359375,-9.25346900499463,-3.244453338374197,0.13121955647775901
1789061930804844800,18.0728447265625,-9.254324160519241,-3.2413562491416927,0.14654815897759982
1789061930814855000,18.08285498046875,-9.255174055346846,-3.2383561905428766,0.15870105405077337
1789061930824864800,18.09286474609375,-9.255550487443804,-3.2367525547385214,0.16910979973720386
1789061930834875000,18.102875,-9.256186447259783,-3.234593330878019,0.1755191370565444
1789061930844884000,18.112884033203127,-9.257037511131166,-3.2319372634112833,0.17950495528969912
1789061930854893800,18.122893798828127,-9.258348593729734,-3.228308551520109,0.17715291227083652
1789061930864904000,18.132904052734375,-9.258923763269186,-3.2269998070091006,0.17084245048239827
1789061930874913000,18.1429130859375,-9.258035289996862,-3.2297125730991363,0.1677116051107645
1789061930884923000,18.1529228515625,-9.257285348412394,-3.2323394144713875,0.15823372879996894
1789061930894933000,18.16293310546875,-9.257923061794042,-3.2312019348740577,0.14343497712682002
1789061930904943000,18.172943115234375,-9.25874782218039,-3.229457137033343,0.12874435287010855
1789061930914952000,18.182951904296875,-9.260281023097038,-3.225828132881224,0.10777969897836447
1789061930924962000,18.192962158203127,-9.260283945706487,-3.2264813360929487,0.08571879254882224
1789061930934972200,18.20297216796875,-9.260440013051033,-3.22661899099797,0.059728099789144465
1789061930944982000,18.21298193359375,-9.260300312319398,-3.227403711634874,0.033072609278070736
1789061930954990800,18.222990966796875,-9.261844034630059,-3.223139916710555,0.0015482957377913407
1789061930965001000,18.2330009765625,-9.262240340471267,-3.221870627427101,-0.028926122873777056
1789061930975010800,18.2430107421875,-9.262081350517272,-3.2219504146650433,-0.057126324359490534
1789061930985021000,18.25302099609375,-9.261903071340917,-3.221776811663806,-0.08766511344416067
1789061930995030000,18.263030029296875,-9.261234962821007,-3.222747118000686,-0.1175102622754406
1789061931005039900,18.273039794921875,-9.260367532336712,-3.2239117778658866,-0.14956341514554805
1789061931015050000,18.283050048828127,-9.260133723580836,-3.222967190492153,-0.18106973865469916
1789061931025059000,18.29305908203125,-9.261330239889025,-3.21751798517555,-0.21382831811411304
1789061931035069000,18.30306884765625,-9.262391731640696,-3.2120038979291916,-0.2480259174006991
1789061931045079000,18.3130791015625,-9.262469473052024,-3.20921835886389,-0.2792220881152898
1789061931055089000,18.3230888671875,-9.261556449860334,-3.2091686745032666,-0.3085422906238586
1789061931065098000,18.333097900390626,-9.260521846115589,-3.209360105422139,-0.33635048113428057
1789061931075108000,18.343108154296875,-9.260041369122266,-3.2077322119593616,-0.36396026299577205
1789061931085118000,18.353117919921875,-9.260479176017641,-3.2031653424352404,-0.39196839652508497
1789061931095128000,18.363128173828127,-9.26159970448017,-3.196314161366224,-0.42039413441196083
1789061931105137000,18.373136962890626,-9.262792129135132,-3.1887603849858044,-0.4504186127323657
1789061931115146800,18.383146728515626,-9.262247354733944,-3.1851644063204527,-0.4856845719028264
1789061931125156900,18.393156982421875,-9.258046980434656,-3.1948806214317678,-0.5016800134140997
1789061931135167000,18.4031669921875,-9.254918619281053,-3.2008079656541346,-0.5212460068885236
1789061931145175800,18.41317578125,-9.253291310340165,-3.2025948490709064,-0.5388625833282247
1789061931155186000,18.42318603515625,-9.25393662250638,-3.1980817555606365,-0.5543604871135205
1789061931165196000,18.433196044921875,-9.254260447633266,-3.1942879162356257,-0.5705907602939755
1789061931175205000,18.443205078125,-9.253879339361191,-3.1923560713902113,-0.5873415867498144
1789061931185215000,18.453215087890626,-9.253930192765592,-3.1898867586672304,-0.5998219328122213
1789061931195225000,18.46322509765625,-9.254796454206108,-3.184436384306848,-0.6152186412453651
1789061931205235000,18.47323486328125,-9.254856659960746,-3.18211992405802,-0.6261970583122223
1789061931215244000,18.483244140625,-9.254043005490303,-3.18291282800138,-0.6341470674686134
1789061931225254100,18.493254150390626,-9.253232858151197,-3.1835484955564137,-0.6427126512400806
1789061931235264000,18.503263916015626,-9.251862154319882,-3.186625711044669,-0.6471802981734276
1789061931245274000,18.513274169921875,-9.250275761911272,-3.1916382785096764,-0.6451561719346791
1789061931255283000,18.523282958984375,-9.25028160713017,-3.1906919375702736,-0.6497343665704131
1789061931265292800,18.533292724609375,-9.251804286652803,-3.1855577895522114,-0.6532427400175481
1789061931275303000,18.543302978515626,-9.253909149977565,-3.177386758056283,-0.6631442485678941
1789061931285312800,18.553312744140626,-9.254577258497475,-3.1724200755596157,-0.6774436267510056
1789061931295322600,18.563322509765626,-9.253556683278083,-3.172968357092142,-0.688726068265736
1789061931305332700,18.573332763671875,-9.252540784233808,-3.1740754415512082,-0.697221217149496
1789061931315342600,18.583342529296875,-9.251649972873926,-3.1747017567560074,-0.7061343722496182
1789061931325351400,18.593351318359375,-9.250769682908057,-3.1760669076293704,-0.7115121197652071
1789061931335361500,18.603361572265626,-9.250325446271896,-3.174838827139139,-0.722677218510583
1789061931345371400,18.613371337890626,-9.250371038979292,-3.1711344196632503,-0.7381924752894788
1789061931355381500,18.623381591796875,-9.250623552435636,-3.1656635870367285,-0.7582325160164386
1789061931365390600,18.633390625,-9.25084041005671,-3.158471629706025,-0.7851053984381258
1789061931375400400,18.643400390625,-9.249210178506374,-3.1565944376572963,-0.8114212314989417
1789061931385410600,18.65341064453125,-9.247154999542236,-3.1562431400015947,-0.835849424182251
1789061931395420700,18.663420654296875,-9.24629049166739,-3.1526199810683724,-0.8587692581292241
1789061931405429500,18.673429443359375,-9.247708541771768,-3.140472739417851,-0.8875261276666074
1789061931415439600,18.683439697265626,-9.248817379796504,-3.1272464703589677,-0.9220049550473689
1789061931425449700,18.69344970703125,-9.248780554917454,-3.118370213203132,-0.9519489885427057
1789061931435458600,18.70345849609375,-9.24768808350563,-3.1116713000863787,-0.9839475434150546
1789061931445468700,18.71346875,-9.24705563082099,-3.103996819935739,-1.0136805645082145
1789061931455478800,18.723478759765626,-9.24572759708762,-3.09814780164659,-1.0432561300173402
1789061931465488600,18.733488525390626,-9.244328836205602,-3.0941631159245966,-1.0672023844026028
1789061931475497500,18.74349755859375,-9.242590468105673,-3.090736648607254,-1.0919047909174113
1789061931485507600,18.753507568359375,-9.241859815743565,-3.0845477308392524,-1.1153362276483327
1789061931495517400,18.763517333984375,-9.241260680806636,-3.0769699890613555,-1.1409396746560931
1789061931505527600,18.773527587890626,-9.241163065651058,-3.0706738115265964,-1.1585575297374278
1789061931515536600,18.78353662109375,-9.241873259747027,-3.060597530931234,-1.1793669474016875
1789061931525546500,18.79354638671875,-9.242536107569933,-3.052093029697239,-1.1960928220793605
1789061931535556600,18.803556640625,-9.24270971057117,-3.0462045561805366,-1.209684855710715
1789061931545566500,18.81356640625,-9.242402252057195,-3.040757688951492,-1.225634485318884
1789061931555575600,18.823575439453126,-9.241149621647596,-3.0410961271256207,-1.2342089099839328
1789061931565585700,18.833585693359375,-9.239903420978784,-3.0406434149220583,-1.244613399620354
1789061931575595500,18.843595458984375,-9.238646698915957,-3.0399808593600985,-1.2555106412097812
1789061931585604600,18.8536044921875,-9.237072581467032,-3.042044221630692,-1.2620800827279686
1789061931595614700,18.86361474609375,-9.235957898223399,-3.041297202655673,-1.2719973733693362
1789061931605624600,18.87362451171875,-9.234561475428938,-3.0449238687202334,-1.2734589703544974
1789061931615634700,18.883634765625,-9.233412889915703,-3.047412762926519,-1.2758331521399318
1789061931625643500,18.8936435546875,-9.23280264906287,-3.0509488280981776,-1.2717901603594421
1789061931635653400,18.9036533203125,-9.232086025226115,-3.0527286972522734,-1.2727191117726266
1789061931645663500,18.91366357421875,-9.231433698797225,-3.054811348745227,-1.27245622305274
1789061931655673600,18.923673583984375,-9.231449480888246,-3.0538883886814117,-1.2745559718109667
1789061931665682400,18.933682373046874,-9.232155583330988,-3.0516859102010727,-1.2747159846782683
