time,seconds_elapsed,z,y,x
1789061929290873600,16.55887353515625,0.08717511594295502,-0.10623162984848022,-0.049379799515008926
1789061929300882700,16.568882568359374,0.0873602032661438,0.05143389478325844,0.0447501614689827
1789061929310892300,16.578892333984374,0.11177419871091843,-0.05903242900967598,0.006656837183982134
1789061929320902400,16.58890234375,0.1189892366528511,-0.0870523452758789,-0.03669489920139313
1789061929330912300,16.598912353515626,0.10178282111883163,-0.17765894532203674,-0.04622795060276985
1789061929340921300,16.60892138671875,0.09815825521945953,-0.006741259712725878,-0.00038242992013692856
1789061929350931500,16.618931396484374,0.05479906499385834,0.01739710010588169,0.055075503885746
1789061929360941300,16.62894140625,0.06801073998212814,-0.15516722202301025,-0.05164215341210365
1789061929370951400,16.638951416015626,0.07158603519201279,-0.09809301048517227,-0.025600168853998184
1789061929380960500,16.64896044921875,0.1025567352771759,-0.029889455065131187,0.011659053154289722
1789061929390970400,16.658970458984374,0.14048095047473907,-0.12769271433353424,-0.03335209935903549
1789061929400980500,16.66898046875,0.13379241526126862,0.041131991893053055,0.038670431822538376
1789061929410990600,16.678990478515626,0.14615879952907562,-0.10305634140968323,0.007681088987737894
1789061929420999400,16.68899951171875,0.16570134460926056,-0.1391482949256897,-0.01350515615195036
1789061929431009500,16.699009521484374,0.18045419454574585,0.06204632669687271,0.05838261544704437
1789061929441019600,16.70901953125,0.17573215067386627,0.00035180358099751174,-0.0008793757879175246
1789061929451028200,16.7190283203125,0.17930983006954193,-0.06726239621639252,-0.03464160114526749
1789061929461038300,16.729038330078126,0.1931004822254181,-0.015440741553902626,0.010492588393390179
1789061929471048400,16.73904833984375,0.23319198191165924,0.02106880024075508,0.04746418818831444
1789061929481058300,16.749058349609374,0.21916989982128143,-0.03773965686559677,0.01453100610524416
1789061929491067400,16.7590673828125,0.21123048663139343,-0.04379062354564667,-0.027592478320002556
1789061929501077500,16.769077392578126,0.2064943164587021,0.03850158676505089,0.014768293127417564
1789061929511087400,16.77908740234375,0.17614546418190002,0.016815198585391045,0.008784702979028225
1789061929521097500,16.789097412109374,0.15265078842639923,0.03302452713251114,0.0026043052785098553
1789061929531106600,16.7991064453125,0.15429343283176422,-0.01392886508256197,-0.039081357419490814
1789061929541116400,16.809116455078126,0.1850486844778061,-0.004861334338784218,-0.040827058255672455
1789061929551126500,16.81912646484375,0.17153899371623993,0.00022317290131468326,0.013657755218446255
1789061929561136400,16.829136474609374,0.1522238850593567,0.06957561522722244,0.07160840928554535
1789061929571145500,16.8391455078125,0.1403121054172516,0.06465329229831696,0.08425016701221466
1789061929581155600,16.849155517578126,0.1059647798538208,-0.0006996124284341931,0.04092586040496826
1789061929591165400,16.85916552734375,0.06028784066438675,0.05185014754533768,0.03985260799527168
1789061929601174300,16.86917431640625,0.052871204912662506,0.06393876671791077,0.036978788673877716
1789061929611184400,16.879184326171874,0.016021843999624252,0.06665892153978348,0.03900252655148506
1789061929621194200,16.8891943359375,0.043002329766750336,0.03263171389698982,0.005095692351460457
1789061929631204400,16.899204345703126,0.01943468488752842,0.006404635962098837,-0.03494493290781975
1789061929641213400,16.90921337890625,0.03683364763855934,0.030784809961915016,-0.008473645895719528
1789061929651223300,16.919223388671874,-0.009618538431823254,0.0385734923183918,0.04206915572285652
1789061929661233400,16.9292333984375,-0.0184628963470459,0.07509368658065796,0.06156908720731735
1789061929671243500,16.939243408203126,-0.05808647349476814,0.06669513881206512,0.01360209472477436
1789061929681252400,16.94925244140625,-0.068814218044281,0.09624264389276505,-0.011927499435842037
1789061929691262500,16.959262451171874,-0.09221834689378738,0.0875205248594284,-0.07233944535255432
1789061929701272600,16.9692724609375,-0.08689787983894348,0.030423685908317566,-0.06506768614053726
1789061929711282400,16.979282470703126,-0.08542488515377045,0.11846592277288437,-0.004131628200411797
1789061929721291500,16.98929150390625,-0.11836019903421402,0.0448945052921772,0.003010969841852784
1789061929731301600,16.999301513671874,-0.12794944643974304,0.05102217197418213,0.029170135036110878
1789061929741311500,17.0093115234375,-0.16486378014087677,0.06100902706384659,0.045587990432977676
1789061929751321600,17.019321533203126,-0.18735551834106445,0.08215638995170593,0.018728680908679962
1789061929761330400,17.029330322265626,-0.20778888463974,0.15247742831707,0.018806710839271545
1789061929771340300,17.03934033203125,-0.18144889175891876,0.0968509092926979,-0.035994753241539
1789061929781350400,17.049350341796874,-0.1994156390428543,0.1137462705373764,-0.0238810982555151
1789061929791360300,17.0593603515625,-0.1614551991224289,-0.04030374810099602,-0.06271770596504211
1789061929801369300,17.069369384765626,-0.21431389451026917,0.145849347114563,0.04615151509642601
1789061929811379500,17.07937939453125,-0.17941077053546906,0.007246461231261492,-0.012982111424207687
1789061929821389300,17.089389404296874,-0.21831050515174866,0.12515152990818024,0.020652547478675842
1789061929831398400,17.0993984375,-0.25570952892303467,0.06765707582235336,-0.038235802203416824
1789061929841408500,17.109408447265626,-0.2210644781589508,0.0438084676861763,-0.04399142786860466
1789061929851418400,17.11941845703125,-0.16043148934841156,0.033009350299835205,-0.015742477029561996
1789061929861428500,17.129428466796874,-0.055995624512434006,-0.024454742670059204,-0.09882324934005737
1789061929871437600,17.1394375,-0.017768343910574913,0.08783850818872452,-0.005134840961545706
1789061929881447700,17.14944775390625,-0.03392840549349785,-0.009514142759144306,-0.04065501689910889
1789061929891457500,17.15945751953125,-0.0468580536544323,0.18438315391540527,0.06052592769265175
1789061929901467600,17.169467529296874,-0.017056215554475784,0.022159630432724953,-0.016029832884669304
1789061929911476500,17.1794765625,-0.060453757643699646,0.11093450337648392,0.025163942947983742
1789061929921486300,17.189486328125,0.01949513889849186,0.05037875100970268,0.015194399282336235
1789061929931496400,17.199496337890626,0.012444951571524143,0.0576971173286438,0.032525718212127686
1789061929941506300,17.20950634765625,0.021405689418315887,-0.0001661812566453591,-0.048101749271154404
1789061929951515400,17.219515380859374,0.027108317241072655,0.07555734366178513,0.0037382792215794325
1789061929961525500,17.229525390625,0.05451890081167221,-0.013189305551350117,-0.045456431806087494
1789061929971535400,17.239535400390626,-0.03491564095020294,0.17031767964363098,0.06059090793132782
1789061929981544400,17.24954443359375,0.005252019967883825,0.017430122941732407,-0.022487465292215347
1789061929991554600,17.259554443359374,-0.031743813306093216,0.11741850525140762,0.020139357075095177
1789061930001564400,17.269564453125,-0.05508003011345863,0.08843745291233063,-0.013099823147058487
1789061930011574500,17.279574462890626,-0.0979345515370369,0.0485110767185688,-0.005330849438905716
1789061930021583600,17.28958349609375,-0.056660883128643036,0.02316337637603283,-0.06520723551511765
1789061930031593500,17.299593505859374,-0.14011450111865997,0.07444866746664047,-0.021499432623386383
1789061930041603600,17.309603515625,-0.10143234580755234,-0.003070624778047204,-0.08244267851114273
1789061930051613700,17.31961376953125,-0.17180265486240387,0.07516931742429733,0.006325007416307926
1789061930061622300,17.329622314453125,-0.18947112560272217,0.08213108777999878,0.013175190426409245
1789061930071632400,17.33963232421875,-0.2324811816215515,0.07837363332509995,0.0721687376499176
1789061930083519500,17.35151953125,-0.18916939198970795,-0.05868568271398544,0.0007579356315545738
1789061930093529300,17.361529296875,-0.17093819379806519,-0.023326361551880836,-0.006102100946009159
1789061930103539500,17.37153955078125,-0.1607705056667328,0.008021974004805088,0.007316235918551683
1789061930113549600,17.381549560546876,-0.15142786502838135,0.055276304483413696,0.03449352830648422
1789061930123558400,17.391558349609376,-0.13793283700942993,0.01697498932480812,0.05369891598820686
1789061930133568500,17.401568603515624,-0.14342454075813293,-0.012356534600257874,0.003787281457334757
1789061930143578600,17.41157861328125,-0.13615837693214417,0.07048961520195007,0.04392058774828911
1789061930153588500,17.42158837890625,-0.08827340602874756,-0.004516454879194498,-0.0009054747642949224
1789061930163597300,17.431597412109376,-0.1326027810573578,0.04555124044418335,0.05046903342008591
1789061930173607400,17.441607421875,-0.13808463513851166,0.07895766198635101,0.06238561496138573
1789061930183617300,17.4516171875,-0.15758615732192993,0.0669497400522232,0.05883588641881943
1789061930193626400,17.46162646484375,-0.12458773702383041,0.02587793581187725,-0.015460449270904064
1789061930203636500,17.471636474609376,-0.15534138679504395,0.022962840273976326,-0.0102566322311759
1789061930213646300,17.481646240234376,-0.1174296885728836,-0.008984972722828388,-0.0017915084026753902
1789061930223656400,17.491656494140624,-0.12078980356454849,0.009093097411096096,0.03918734937906265
1789061930233665500,17.50166552734375,-0.15144172310829163,-0.018458902835845947,0.018400313332676888
1789061930243675400,17.51167529296875,-0.16605022549629211,0.05014066398143768,0.0739181637763977
1789061930253685500,17.521685546875,-0.1884964108467102,0.02509683184325695,0.06356725841760635
1789061930263695400,17.5316953125,-0.14627651870250702,0.007121026515960693,-0.0032386700622737408
1789061930273704400,17.541704345703124,-0.11211029440164566,-0.013030048459768295,-0.0038959383964538574
1789061930283714600,17.551714599609376,-0.05734957754611969,-0.03157896548509598,-0.022834742441773415
1789061930293724400,17.561724365234376,-0.08959858864545822,0.012001534923911095,0.016922790557146072
1789061930303734000,17.571734130859376,-0.0635153278708458,-0.04597974196076393,0.02659405954182148
1789061930313742800,17.581742919921876,-0.0033571808598935604,-0.05663717910647392,0.04519171267747879
1789061930323753000,17.5917529296875,0.0023188143968582153,0.02045600675046444,0.05757274851202965
1789061930333762800,17.6017626953125,-0.02315751649439335,0.017372598871588707,0.04977554455399513
1789061930343773000,17.61177294921875,0.012476643547415733,-0.023802535608410835,-0.006702111102640629
1789061930353782000,17.621781982421876,0.013193033635616302,0.008172175846993923,0.026427345350384712
1789061930363792000,17.6317919921875,0.11038722842931747,-0.1006283387541771,-0.0769943818449974
1789061930373802000,17.641802001953124,0.10548807680606842,-0.06787252426147461,-0.008403871208429337
1789061930383811000,17.65181103515625,0.1311260610818863,-0.09046358615159988,-0.01133760903030634
1789061930393821000,17.661821044921876,0.08704835176467896,0.004768922459334135,0.04956568777561188
1789061930403831000,17.6718310546875,0.1490217000246048,-0.06882859766483307,-0.018250642344355583
1789061930413841000,17.6818408203125,0.10565612465143204,-0.008349542506039143,0.017471401020884514
1789061930423850000,17.69185009765625,0.10240732878446579,-0.07266408205032349,-0.007635016459971666
1789061930434485000,17.702485107421875,0.055626511573791504,0.027771176770329475,0.03184767812490463
1789061930444494800,17.712494873046875,0.07051331549882889,-0.0287040825933218,-0.025464879348874092
1789061930454505000,17.7225048828125,0.09721177071332932,-0.0410531610250473,-0.06100849434733391
1789061930464514000,17.73251416015625,0.10371068120002747,-0.06480509787797928,-0.03874712809920311
1789061930474524000,17.74252392578125,0.14846910536289215,-0.02202034741640091,-0.010045976378023624
1789061930484534000,17.752533935546875,0.1149313822388649,0.05813707411289215,0.06355447322130203
1789061930494543000,17.762543212890623,0.1447739601135254,-0.0651387870311737,-0.004548945464193821
1789061930504553000,17.772552978515623,0.10420869290828705,-0.008520251139998436,-0.001249821507371962
1789061930514562800,17.782562744140623,0.07124382257461548,-0.015111841261386871,-0.020329507067799568
1789061930524573000,17.792572998046875,0.09492384642362595,0.015539544634521008,-0.027823375537991524
1789061930534582000,17.80258203125,0.1334717720746994,0.04032052308320999,-0.013055081479251385
1789061930544592000,17.812591796875,0.09959263354539871,0.023984694853425026,-0.03339817002415657
1789061930554602000,17.82260205078125,0.10552535951137543,-0.006873086094856262,-0.009976201690733433
1789061930564611800,17.83261181640625,0.05722547322511673,0.07452137023210526,0.026578081771731377
1789061930574621000,17.842620849609375,-0.007165501359850168,0.04590517282485962,0.020987307652831078
1789061930584631000,17.852631103515623,-0.05381502956151962,0.04308195784687996,-0.022299712523818016
1789061930594641000,17.862640869140623,-0.20164337754249573,0.09530282020568848,-0.012769591063261032
1789061930604651000,17.872651123046875,-0.2866743803024292,0.08678469806909561,-0.030843932181596756
1789061930614660000,17.88266015625,-0.31672361493110657,0.09956546872854233,0.013954964466392994
1789061930624670000,17.892669921875,-0.35565662384033203,-0.03352227434515953,-0.03329670429229736
1789061930634680000,17.90268017578125,-0.4346345365047455,0.11978552490472794,0.022489329800009727
1789061930644690000,17.91268994140625,-0.4211384356021881,0.0913565456867218,0.02912326343357563
