time,seconds_elapsed,z,y,x
1788849313805040000,139.4960400390625,0.9089835609108209,0.4465840760707855,0.2501461426913738
1788849313815008000,139.50600805664064,0.442090271782875,0.5171795611672103,0.5199404041826725
1788849313824976000,139.51597583007813,-0.07559621599316596,0.7742641248196362,0.67076809450984
1788849313834944000,139.52594409179687,-0.5181494656452909,1.0611556515842675,0.6889625073701143
1788849313844912000,139.535912109375,-0.8976690437573939,1.1944279576070607,0.7162380523085594
1788849313854880000,139.5458798828125,-0.8087889102339744,1.203241378659755,0.4897667997151613
1788849313864848100,139.55584814453124,-0.3427459543250501,1.1845585977606474,0.10104162289500236
1788849313874816000,139.56581591796876,-0.07697671056613326,0.8215650974377989,-0.5418991380125284
1788849313884783900,139.57578393554687,0.3384637469612062,0.6542776360232383,-0.9413941306501626
1788849313894752000,139.585751953125,0.9399659975431859,0.7793013883344828,-1.1798504200696944
1788849313904721000,139.59572094726562,1.1990962416790425,0.7700076364189385,-1.3473299699902535
1788849313914689000,139.60568896484375,0.6018601241089403,1.0404293090935797,-1.0274041886299847
1788849313924657200,139.6156572265625,-0.2692936184927821,1.3685175733171402,-0.5860720417380333
1788849313934625000,139.625625,-1.2420143230378626,1.6718848724558948,0.05277765046358108
1788849313944593000,139.63559301757812,-2.5096540857195855,1.8712009916201233,0.462622187680006
1788849313954561000,139.64556103515625,-3.3099311881959435,1.8526653641067443,0.6613228052943945
1788849313964529200,139.65552905273438,-3.5632360871791837,1.9967998404055833,1.0214888271063565
1788849313974497000,139.6654970703125,-3.5008412980645893,2.1593520169265568,1.212192016226053
1788849313984465200,139.67546508789061,-3.1181025021776554,2.1231673354759812,1.0350117410242556
1788849313994433000,139.68543310546875,-3.0167770939052105,2.0387287645965815,0.5819418100655078
1788849314004401000,139.69540087890624,-2.6782652700185774,1.8795745599508284,-0.10519348187744616
1788849314014369000,139.705369140625,-2.299569612042606,1.774375086724013,-0.7223252632677555
1788849314024337200,139.7153371582031,-2.117540435504913,1.869110741342604,-0.9904097982317208
1788849314034305000,139.72530493164064,-2.1004282649233934,1.848135903983563,-1.2583376813292502
1788849314044273200,139.73527319335938,-2.037977361707389,1.6500106020390986,-1.6787427755266426
1788849314054241000,139.74524096679687,-1.938002491261065,1.795967179198563,-1.57449388102293
1788849314064209000,139.755208984375,-1.8357474009230732,1.7758742392405866,-1.3353022630661726
1788849314074177000,139.76517700195313,-1.7370596476778386,1.7042118555650114,-1.1500830583155155
1788849314084145200,139.77514526367187,-1.746701043987274,1.659409421764314,-1.1439029083758592
1788849314094113000,139.78511303710937,-2.153954980188608,1.6888666946560142,-0.9537199437379836
1788849314104081000,139.79508081054686,-2.267799970555305,1.6472314927145837,-0.8991612550765276
1788849314114049000,139.80504907226563,-2.3632354440063237,1.8530708761677144,-0.9843097277909517
1788849314124017000,139.81501684570313,-2.641784966622293,1.707659365670383,-1.1318225944817066
1788849314133985000,139.82498510742187,-2.6492960729047654,1.6392863789290189,-1.1224591383308171
1788849314143953200,139.834953125,-2.732228623135388,1.4289035068273543,-0.854793705561757
1788849314153921000,139.84492114257813,-3.052740387690067,1.2409526851557195,-0.6353308704257011
1788849314163889000,139.85488891601562,-3.3626626614302393,1.0817987727709113,-0.2774304554581642
1788849314173857000,139.86485693359376,-3.756443075813353,0.9821632172815501,-0.06910159327685833
1788849314183825000,139.8748249511719,-3.7410833018571137,0.8738365519449114,-0.05764437971711158
1788849314193793000,139.88479296875,-3.6970264257267114,0.7341711838841438,0.0141734867811203
1788849314203761200,139.89476123046876,-3.3869483769029376,0.7006950307399034,-0.026617373290657994
1788849314213729000,139.90472900390625,-2.962513588798046,0.5666672301746905,-0.09086509679555893
1788849314223697000,139.91469677734375,-2.632323310793936,0.31207083007618786,-0.49505730733871456
1788849314233665000,139.9246650390625,-2.5628008617565032,0.19169249241799116,-0.489532406437397
1788849314243633200,139.93463305664062,-2.791744057421386,-0.06966551076993346,-1.630820748400688
1788849314253601000,139.94460107421875,-2.758898018874228,-0.10562281320542097,-1.6566431719213723
1788849314263569200,139.95456909179688,-2.495654201939702,0.004285276103764772,-1.3981085555911064
1788849314273537000,139.964537109375,-2.184270623475313,0.023932956512272358,-1.0246469988763331
1788849314283505000,139.9745048828125,-2.0653836934186516,-0.06260083308070898,-1.0295698422312736
1788849314293473000,139.98447314453125,-1.9749698475219308,-0.10459317789673804,-0.38781390719413755
1788849314303441200,139.99444116210938,-1.9822972678005695,-0.2726967049345374,-0.19132804301977158
1788849314313409000,140.00440893554688,-2.078390328377485,-0.2585164961516857,0.34542496427595615
1788849314323377200,140.01437719726562,-2.185715415456146,-0.1872580171018839,1.2054828739762304
1788849314333345000,140.0243449707031,-2.0058463395617903,-0.22189473845809696,1.187475508120656
1788849314343313000,140.03431298828124,-1.2302620720542967,-0.5908306344419717,2.6328900047659873
1788849314353281000,140.04428100585938,-0.8759715912122279,-0.7603396443635225,3.093492669317126
1788849314363249200,140.05424926757811,-0.6738578772187233,-0.7610466235890984,3.508288691461086
1788849314373217000,140.06421704101564,-0.44145084136817603,-0.7717097641617059,3.4955630654007193
1788849314383185000,140.07418481445313,-0.027305355554819104,-0.6538499851956964,3.5472856538534163
1788849314393153000,140.08415307617187,1.0872434480428694,-0.005416179829835891,4.633307451146841
1788849314403121000,140.09412084960937,2.100914294874668,-0.16194325084239244,4.58369849384725
1788849314413089000,140.10408911132814,3.545702768576145,-0.14765052159577607,4.694698616176844
1788849314423057200,140.11405712890624,5.215428709432483,0.22666619064360854,5.041694190770388
1788849314433025000,140.12402490234376,5.533446026822924,0.3039879152551293,5.052168823033571
1788849314442993000,140.13399291992187,7.785876578810811,-0.08893237516731023,3.6068016726613044
1788849314452961000,140.1439609375,8.477864571481943,-0.5057902982771396,2.3703905764579773
1788849314462929000,140.15392895507813,8.760579689344762,-0.19732260725945233,2.132232977724075
1788849314472897000,140.16389697265626,8.652428526705503,0.5757318495094775,1.8873399332553147
1788849314482865200,140.173865234375,9.10652487810254,0.5107198636338114,2.0529992820113896
1788849314492833000,140.1838330078125,7.074240467339754,0.9180407275915146,1.053957849034667
1788849314502801000,140.19380078125,5.845976437234878,1.016672658996284,0.9555904137849807
1788849314512769000,140.20376904296876,4.544200888456404,1.0002391183286905,1.302645025089383
1788849314522737200,140.21373706054686,2.501445060300827,1.0821963937863708,2.121733795541525
1788849314532705000,140.223705078125,2.771102543669939,0.8930743363782763,2.372655014258623
1788849314542673200,140.23367309570312,3.990691684409976,0.8778630309820175,1.5380249758034943
1788849314552641000,140.24364111328126,10.902504624521733,1.6998837632328272,-0.9637830725908278
1788849314562609000,140.25360888671875,5.858211064907908,0.9408291902437805,-1.9935726950526236
1788849314572577000,140.26357690429688,-5.312746343368292,-0.9803954769566655,0.5472860917478799
1788849314582545200,140.27354516601562,-5.44740148205161,-0.967954805317521,0.43606502014398574
1788849314592513000,140.28351293945312,-1.2430857516616582,-3.0020486035898326,1.0724234800517558
1788849314602481200,140.2934812011719,0.2533019763737917,-3.7889123900026083,1.3004343633025883
1788849314612449000,140.30344897460938,1.3501102483585476,-3.556488658745587,0.4129992018550634
1788849314622417700,140.31341772460937,1.922078945942223,-3.375075860540569,-0.5629816735297442
1788849314632385800,140.3233857421875,1.6896929163470864,-3.293361746188998,-0.7346551680088043
1788849314642353700,140.33335375976563,2.9611545754045245,-2.634514975619316,-0.21424656179249285
1788849314652321500,140.34332153320312,2.6434315647855398,-2.3868401914775372,-0.32106852165460587
1788849314662289700,140.35328955078126,2.420710312375426,-2.244864500647783,-0.3398193993538618
1788849314672257500,140.3632575683594,2.080201761713624,-2.186833167439699,-0.23752923770248888
1788849314682225700,140.3732255859375,1.8638900840848682,-2.0838091385558246,-0.36154490894973274
1788849314692193800,140.38319384765626,1.2364385687321424,-1.126918455827236,0.851546686464548
1788849314702161700,140.39316162109375,0.7451596108883619,-0.5548395758673549,1.44485744728446
1788849314712130800,140.403130859375,0.26291210076212884,-0.02950987986177206,2.1668881115198135
1788849314722098700,140.4130986328125,-0.06724442110285163,0.4139508034914732,2.776913275775313
1788849314732066600,140.42306665039064,-0.350175373673439,0.48985243217200036,2.6857886512607334
1788849314742034700,140.43303466796874,-0.15007029608860611,0.9140627638712525,2.742541050574183
1788849314752002800,140.4430029296875,0.5268925614081322,0.5888268934041261,2.155959890270233
1788849314761970700,140.452970703125,0.9095324269652366,0.3772659174337983,1.143401388594508
1788849314771938800,140.46293872070314,1.0570306806087493,0.11294599570035933,-0.10151800823509692
1788849314781906700,140.47290673828124,1.186468376904726,-0.02015694510489702,-0.4626239412456751
1788849314791874600,140.48287451171876,1.0838777710020542,0.07985796509087086,-0.38010172538161274
1788849314801842700,140.4928427734375,0.4855529814124107,0.2846114530034363,-0.4428583335459232
1788849314811810800,140.50281079101563,-0.017210552922077477,0.5631545458786189,-0.6229162100106478
1788849314821778700,140.51277880859374,-0.11181078112535178,0.6974924353063107,-0.4570411726772785
1788849314831746600,140.52274658203126,0.20224238187447188,1.2567008739076555,0.09094108464121818
1788849314841714700,140.53271459960936,0.4451379689157009,1.3323637253962457,0.08933481848835945
1788849314851682600,140.5426826171875,0.1192902501605451,1.3283942372433841,0.14022095611691474
1788849314861650700,140.55265063476563,-0.2703203311920166,1.3352147309131919,-0.01383095695376396
1788849314871618800,140.56261889648437,-0.3800223765350878,1.3458306713432073,0.0015600889235734938
1788849314881586700,140.57258666992186,-0.6097839028455316,1.4044002030812204,-0.5445926148802042
1788849314891554600,140.58255444335938,-0.5677285757958889,1.353468326614797,-0.4717027352362871
1788849314901522700,140.59252270507812,-0.6527801640070975,1.1729913479551672,-0.5836831007748842
1788849314911490600,140.60249047851562,-1.1482933984197676,1.262011255275458,-0.8035884189814329
1788849314921458700,140.6124587402344,-1.8306009779453276,1.4328236028805375,-0.8219307158797979
1788849314931426800,140.6224267578125,-2.2333001734517515,1.4353995908483863,-0.868593098333478
1788849314941394700,140.63239477539062,-2.2745617197751997,1.5135577662840485,-0.9085609515845775
1788849314951362600,140.64236254882812,-1.9715186841547487,1.4152534593984485,-1.112416467744112
1788849314961330700,140.65233056640625,-1.4113877238810062,1.3994588011562823,-1.0262450817227362
1788849314971298800,140.662298828125,-0.7625028137467801,1.2037247782625258,-0.921128172212839
1788849314981266700,140.6722666015625,-0.36110257200971246,1.2452709867462515,-0.7750099747508764
1788849314991234800,140.68223486328125,-0.5135876741550862,1.368994397048652,-0.47201370088160033
1788849315001202700,140.69220263671875,-1.2848293824136257,1.4423938336499034,-0.14765899716317651
1788849315011170600,140.70217065429688,-2.212448231820017,1.590829514274001,0.0544891305565834
1788849315021138700,140.712138671875,-2.869746457773447,1.6134963963732123,0.30620120739042755
1788849315031106800,140.72210693359375,-3.0953532024919985,1.411769270544499,0.25161621524393557
1788849315041074700,140.73207470703124,-2.930096004796028,0.9011023061417043,0.13195523207485674
1788849315051042800,140.74204272460938,-2.639821265333891,0.2698307941094041,0.36058746209442616
1788849315061010700,140.7520107421875,-2.253248736502975,-0.14373904724046588,0.2753431277900934
1788849315070978600,140.761978515625,-2.411627280601114,0.18696210289523005,0.3833487444788217
1788849315080946700,140.77194677734374,-2.257438735538721,0.8642058231599629,0.5813438441723585
1788849315090914800,140.78191479492187,-1.4182022262014449,0.8801768608823418,0.6794032363861798
1788849315100882700,140.79188256835937,-0.5553787973105907,0.3403312943987548,0.46975218569040295
1788849315110850600,140.8018505859375,-0.09573533318042754,0.06859744314700365,0.1278957275509834
1788849315120818700,140.81181860351563,0.10028415559120475,0.05959975156858563,-0.28098785567879675
1788849315130786600,140.82178662109374,-0.03152213299963623,0.02671820331662893,-0.3934188875943422
1788849315140754700,140.83175463867187,-0.18624036449193954,-0.35114977166354655,-0.48918461591303347
1788849315150722800,140.84172290039064,-0.327519305229187,-0.5009842131696641,-0.793897630572319
1788849315160690700,140.85169067382813,-0.5148188233852387,-0.6272792275257408,-0.6386807653754949
1788849315170658600,140.86165844726563,-0.08849135340154171,-0.8637627555675804,-0.18985855498909948
1788849315180626700,140.87162670898437,-0.06115792252970859,-1.040501132220775,-0.1465448984414339
1788849315190594600,140.8815944824219,0.21109953247103838,-1.4988348289266227,-0.09709902274906634
1788849315200562700,140.89156274414063,0.31363632582724094,-1.830634003432095,0.1526093130469322
1788849315210530800,140.90153076171876,-0.09319025180749595,-1.9893767046675084,0.3168400903046131
1788849315220498700,140.91149877929686,-0.6678348906021565,-1.8958537868395446,0.38034196387827396
1788849315230466600,140.9214665527344,-0.8144955243777483,-1.670668774664402,0.7505009719163179
1788849315240434700,140.9314345703125,-0.8938303423773497,-1.465904326966405,1.2714473382711409
1788849315250402800,140.94140283203126,-1.1929739594064652,-1.3024322591215372,1.7131430577784776
