time,seconds_elapsed,z,y,x
1788849339822869500,165.51386938476563,-0.11284931749105453,0.2802574932575226,0.7032915949821472
1788849339832837400,165.52383740234376,-0.1918887495994568,0.3181031346321106,0.534079372882843
1788849339842805500,165.53380541992186,-0.25276726484298706,0.34076982736587524,0.441278874874115
1788849339852773400,165.5437734375,-0.2781221568584442,0.3714244067668915,0.4568013548851013
1788849339862741500,165.55374145507812,-0.3120995759963989,0.46942421793937683,0.5372956991195679
1788849339872709600,165.56370971679686,-0.35191676020622253,0.561575710773468,0.6856539845466614
1788849339882677500,165.5736774902344,-0.3877895474433899,0.5673361420631409,0.8511502742767334
1788849339892645400,165.58364526367188,-0.4612206220626831,0.5140068531036377,1.0049209594726562
1788849339902613500,165.59361352539062,-0.5206511616706848,0.4609138071537018,1.146701455116272
1788849339912581400,165.60358129882812,-0.553206741809845,0.36677825450897217,1.2457023859024048
1788849339922549500,165.6135495605469,-0.5831124186515808,0.24304647743701935,1.327742099761963
1788849339932517600,165.623517578125,-0.5800729393959045,0.019409917294979095,1.3766902685165405
1788849339942485200,165.6334853515625,-0.560085654258728,-0.1456080675125122,1.4022371768951416
1788849339952453400,165.64345336914062,-0.5466105937957764,-0.21105392277240753,1.4497729539871216
1788849339962421500,165.65342138671875,-0.5419588685035706,-0.4181050956249237,1.4429259300231934
1788849339972389400,165.66338940429688,-0.5645784139633179,-0.669992208480835,1.3958234786987305
1788849339982357500,165.673357421875,-0.5463578701019287,-0.8489044308662415,1.2926219701766968
1788849339992324400,165.68332446289062,-0.4843064844608307,-1.0396320819854736,1.1618175506591797
1788849340002292500,165.69329248046876,-0.4450368583202362,-1.2202966213226318,1.0147432088851929
1788849340012260400,165.70326025390625,-0.37285587191581726,-1.3773711919784546,0.8315315842628479
1788849340022228500,165.713228515625,-0.3048957288265228,-1.531642198562622,0.5674237608909607
1788849340032196600,165.72319653320312,-0.2718181908130646,-1.7451822757720947,0.273724764585495
1788849340042164200,165.73316430664062,-0.2365182638168335,-1.9242984056472778,-0.03772394359111786
1788849340052132400,165.74313232421875,-0.1991807520389557,-2.0512139797210693,-0.3365734815597534
1788849340062100500,165.7531005859375,-0.15912999212741852,-2.2441470623016357,-0.5701026320457458
1788849340072068400,165.763068359375,-0.11325199156999588,-2.3461239337921143,-0.8090957403182983
1788849340082036500,165.77303637695312,-0.04899017885327339,-2.3245840072631836,-1.0430456399917603
1788849340092004600,165.78300463867188,-0.03483867272734642,-2.364088296890259,-1.2889436483383179
1788849340101972200,165.79297216796874,-0.06291158497333527,-2.5000641345977783,-1.4935235977172852
1788849340111940400,165.8029404296875,-0.050457846373319626,-2.634246826171875,-1.6863820552825928
1788849340121908500,165.8129084472656,0.02484596148133278,-2.7155473232269287,-1.8473104238510132
1788849340131876400,165.82287646484374,0.0545058511197567,-2.7918806076049805,-1.9540880918502808
1788849340141844500,165.83284448242188,0.07289764285087585,-2.8282723426818848,-2.003228187561035
1788849340151812600,165.8428125,0.10497568547725677,-2.857400894165039,-1.9548225402832031
1788849340161780500,165.8527805175781,0.14519846439361572,-2.7919886112213135,-1.7964094877243042
1788849340171748400,165.86274829101563,0.1584029495716095,-2.5745677947998047,-1.5204555988311768
1788849340181716500,165.87271655273437,0.1945633590221405,-2.393882989883423,-1.1550438404083252
1788849340191684600,165.8826845703125,0.2641773223876953,-2.1846604347229004,-0.8197034001350403
1788849340201652500,165.89265258789064,0.37069177627563477,-1.911419153213501,-0.6444770097732544
1788849340211620400,165.90262036132813,0.37520715594291687,-1.84035325050354,-0.5761069655418396
1788849340221588500,165.91258837890626,0.23873375356197357,-1.9313747882843018,-0.4059120714664459
1788849340231556400,165.92255639648437,0.23522396385669708,-1.939963459968567,-0.20770925283432007
1788849340241524500,165.9325244140625,0.2368903011083603,-1.8946350812911987,-0.050520699471235275
1788849340251492600,165.94249267578124,0.2417689561843872,-1.6612151861190796,0.03358352556824684
1788849340261460500,165.95246044921876,0.24133245646953583,-1.4861669540405273,0.033661823719739914
1788849340271428400,165.96242846679687,0.24414955079555511,-1.2854303121566772,0.028534704819321632
1788849340281396500,165.972396484375,0.24143259227275848,-1.0598489046096802,0.09183698147535324
1788849340291364400,165.9823642578125,0.27393007278442383,-0.8281347155570984,0.18608544766902924
1788849340301332500,165.99233251953126,0.2927815318107605,-0.5847215056419373,0.247036412358284
1788849340311300600,166.00230053710936,0.3282513916492462,-0.2239942103624344,0.28655293583869934
1788849340321268200,166.0122683105469,0.3584417700767517,0.1083296686410904,0.270589679479599
1788849340331236400,166.022236328125,0.3878909945487976,0.44522273540496826,0.20004920661449432
1788849340341204500,166.03220458984376,0.38935387134552,0.7457143664360046,0.09990369528532028
1788849340351172400,166.04217236328125,0.44667762517929077,1.0453569889068604,-0.029200762510299683
1788849340361140500,166.05214038085938,0.4970603585243225,1.2112219333648682,-0.1742042899131775
1788849340371108600,166.06210864257812,0.48690733313560486,1.3088421821594238,-0.3335268497467041
1788849340381076200,166.072076171875,0.40567877888679504,1.414482593536377,-0.4600469470024109
1788849340391044400,166.08204443359375,0.32092955708503723,1.496429681777954,-0.5613051652908325
1788849340401012500,166.09201245117188,0.2535704970359802,1.5597436428070068,-0.5977417230606079
1788849340410980400,166.10198046875,0.16862256824970245,1.6641864776611328,-0.567630410194397
1788849340420948500,166.11194848632812,0.08098140358924866,1.7872023582458496,-0.48786661028862
1788849340430916600,166.12191650390625,-0.006825415417551994,1.766033411026001,-0.37597575783729553
1788849340440884200,166.13188427734374,-0.09410066902637482,1.659704566001892,-0.22254039347171783
1788849340450851300,166.1418513183594,-0.12220846861600876,1.560842752456665,-0.026157833635807037
1788849340460819500,166.1518193359375,-0.10456662625074387,1.456176519393921,0.21767427027225494
1788849340470787600,166.16178759765626,-0.14296168088912964,1.3886126279830933,0.4986233711242676
1788849340480755500,166.17175537109375,-0.20453742146492004,1.4599292278289795,0.7790396213531494
1788849340490723300,166.18172338867188,-0.27785879373550415,1.5535073280334473,1.0152872800827026
1788849340500691500,166.19169140625,-0.3621419668197632,1.6374536752700806,1.2186883687973022
1788849340510659600,166.20165966796876,-0.440722793340683,1.7351021766662598,1.4029545783996582
1788849340520627500,166.21162744140625,-0.4947873651981354,1.8128465414047241,1.581776738166809
1788849340530595600,166.221595703125,-0.5289421081542969,1.8682719469070435,1.751290202140808
1788849340540563500,166.2315634765625,-0.5832945704460144,1.8981707096099854,1.8979525566101074
1788849340550531300,166.24153125,-0.6426191926002502,1.892740249633789,2.020267963409424
1788849340560499500,166.25149951171875,-0.6619369387626648,1.866721749305725,2.0927016735076904
1788849340570467600,166.26146752929688,-0.6661732196807861,1.7841852903366089,2.104367256164551
1788849340580435500,166.271435546875,-0.6604519486427307,1.6381961107254028,2.0765700340270996
1788849340590403300,166.2814033203125,-0.6476671695709229,1.4939709901809692,2.0336503982543945
1788849340600371500,166.29137133789064,-0.5995427966117859,1.3412033319473267,1.9700747728347778
1788849340610339300,166.30133935546874,-0.5652239918708801,1.1877988576889038,1.8838021755218506
1788849340620307500,166.31130737304687,-0.5651419758796692,1.0474894046783447,1.7601896524429321
1788849340630275600,166.3212756347656,-0.5749650001525879,0.9404354095458984,1.5580602884292603
1788849340640243500,166.33124340820314,-0.5560619235038757,0.8785368800163269,1.3400254249572754
1788849340650211600,166.34121166992188,-0.5130379796028137,0.698982834815979,1.106189250946045
1788849340660179700,166.3511796875,-0.47628453373908997,0.46216070652008057,0.8243210315704346
1788849340670147600,166.36114770507814,-0.4594639837741852,0.16806676983833313,0.5855681300163269
1788849340680115700,166.37111572265624,-0.4531792104244232,-0.13680657744407654,0.4234769642353058
1788849340690083800,166.38108374023437,-0.42353102564811707,-0.3917315602302551,0.3139376938343048
1788849340700051700,166.3910517578125,-0.38472849130630493,-0.5584220290184021,0.24798770248889923
1788849340710019600,166.40101953125,-0.3213319480419159,-0.6169300675392151,0.22471380233764648
1788849340719987700,166.41098779296874,-0.2818303406238556,-0.7010872960090637,0.2264925241470337
1788849340729955600,166.42095556640626,-0.2962905168533325,-0.7372889518737793,0.22138191759586334
1788849340739923700,166.430923828125,-0.30817461013793945,-0.7380144000053406,0.21046856045722961
1788849340749891800,166.44089184570313,-0.30232125520706177,-0.6948392391204834,0.1825903207063675
1788849340759859700,166.45085961914063,-0.26269686222076416,-0.5823782086372375,0.18970228731632233
1788849340769827600,166.46082763671876,-0.20867598056793213,-0.47532445192337036,0.24650698900222778
1788849340779795700,166.47079565429686,-0.1719728261232376,-0.4577699601650238,0.33829575777053833
1788849340789763600,166.480763671875,-0.16123948991298676,-0.4645775258541107,0.4433460235595703
1788849340799731700,166.49073168945313,-0.13977308571338654,-0.4906812906265259,0.5486026406288147
1788849340809699800,166.50069995117187,-0.1092657670378685,-0.5872786641120911,0.6404612064361572
1788849340819667500,166.51066748046875,-0.054060306400060654,-0.7893707752227783,0.6874345541000366
1788849340829635600,166.5206354980469,0.0679984912276268,-0.8394198417663574,0.6812824010848999
1788849340839603700,166.53060375976563,0.12242551147937775,-0.8425986170768738,0.6040693521499634
1788849340849571600,166.54057153320312,0.16774585843086243,-0.9066838622093201,0.437132865190506
1788849340859539700,166.5505397949219,0.25003302097320557,-0.9738833904266357,0.1516963243484497
1788849340869506600,166.56050659179687,0.2965746819972992,-0.9651069641113281,-0.16195668280124664
1788849340879474700,166.570474609375,0.3565586507320404,-1.0098434686660767,-0.47153210639953613
1788849340889442600,166.58044262695313,0.4374353885650635,-1.148856520652771,-0.7900275588035583
1788849340899410700,166.59041064453126,0.5406659245491028,-1.307468295097351,-1.1166437864303589
1788849340909378800,166.60037890625,0.582427442073822,-1.3867660760879517,-1.461753487586975
1788849340919346700,166.6103466796875,0.6175412535667419,-1.5165042877197266,-1.7812938690185547
1788849340929314600,166.620314453125,0.7386711239814758,-1.6533913612365723,-2.072667121887207
1788849340939282700,166.63028271484376,0.8599067330360413,-1.7664992809295654,-2.3079190254211426
1788849340949250800,166.64025073242186,1.0153703689575195,-1.7936162948608398,-2.556270122528076
1788849340959218700,166.65021875,1.1551793813705444,-1.75278902053833,-2.8667120933532715
1788849340969186800,166.66018676757812,1.1472903490066528,-1.7544002532958984,-3.2172961235046387
1788849340979154700,166.67015478515626,1.1486376523971558,-1.9447365999221802,-3.4900643825531006
1788849340989122600,166.68012255859375,1.206396460533142,-2.0966851711273193,-3.610344886779785
1788849340999090700,166.69009057617188,1.3385268449783325,-2.096531629562378,-3.6220672130584717
1788849341009058800,166.70005883789062,1.4840513467788696,-1.9801220893859863,-3.520787000656128
1788849341019026700,166.71002661132812,1.5224300622940063,-1.7230182886123657,-3.3598036766052246
1788849341028994800,166.7199948730469,1.5123244524002075,-1.5161951780319214,-3.038813352584839
1788849341038962700,166.72996264648438,1.5008561611175537,-1.2600946426391602,-2.5767364501953125
1788849341048930600,166.7399306640625,1.5367430448532104,-1.0164459943771362,-1.9771097898483276
1788849341058898700,166.74989868164062,1.5507080554962158,-0.7031709551811218,-1.3053287267684937
1788849341068866800,166.75986669921875,1.5411171913146973,-0.4391222298145294,-0.7144752740859985
1788849341078834700,166.76983471679688,1.5252591371536255,-0.29928869009017944,-0.21769024431705475
1788849341088802600,166.77980249023437,1.417150616645813,-0.10011035203933716,0.13157133758068085
1788849341098770700,166.7897707519531,1.3910952806472778,0.18722422420978546,0.4105614423751831
1788849341108738600,166.79973852539064,1.3659254312515259,0.47449299693107605,0.6197410225868225
1788849341118706700,166.80970678710938,1.3055167198181152,0.912976086139679,0.7780470252037048
1788849341128674800,166.8196748046875,1.203995704650879,1.3112249374389648,0.9390404224395752
1788849341138642700,166.829642578125,1.1364219188690186,1.7358601093292236,1.0777584314346313
1788849341148610600,166.83961059570314,1.0932235717773438,2.0496468544006348,1.1240159273147583
1788849341158578700,166.84957861328124,1.003657579421997,2.2826931476593018,1.1477675437927246
1788849341168546600,166.85954663085937,0.893251895904541,2.5822384357452393,1.1870404481887817
1788849341178514700,166.8695146484375,0.7659139633178711,2.894014358520508,1.1872321367263794
1788849341188482800,166.87948291015624,0.6210504770278931,3.140519142150879,1.1114779710769653
1788849341198450700,166.88945068359374,0.43909427523612976,3.2556447982788086,1.0100011825561523
1788849341208418600,166.89941845703126,0.26017698645591736,3.2129321098327637,0.9185833930969238
1788849341218386700,166.90938671875,0.15997448563575745,3.0519464015960693,0.8744140267372131
1788849341228354800,166.91935473632813,0.07979310303926468,2.850458860397339,0.8602114319801331
1788849341238321700,166.92932177734374,-0.006579872220754623,2.7177717685699463,0.8836203217506409
1788849341248289500,166.93928955078124,-0.09366017580032349,2.5893971920013428,0.928598165512085
