time,seconds_elapsed,z,y,x
1788849339632234500,165.323234375,3.1381714767381546,0.5940578893927857,9.271966200193763
1788849339642202600,165.33320263671874,2.9927260639712214,0.4218030513618141,9.329313058269022
1788849339652168400,165.34316845703125,2.8340046977847813,0.24759382786005735,9.384961295732856
1788849339662136600,165.35313647460939,2.68614871674478,0.07469202912847976,9.431299853059649
1788849339672104400,165.3631044921875,2.5662434034258124,-0.09271372033692896,9.464469132211804
1788849339682072300,165.373072265625,2.4859870866671203,-0.2513298908495344,9.482989708286523
1788849339692040400,165.38304052734375,2.456618076580763,-0.397571769490093,9.485638761490582
1788849339702008600,165.39300854492188,2.4817601166218517,-0.5243738200528547,9.472923072302342
1788849339711976400,165.4029765625,2.5533318994045255,-0.6221488058347254,9.44795229717493
1788849339721944300,165.4129443359375,2.662866040834784,-0.6894133198775351,9.412982106080651
1788849339731912400,165.4229123535156,2.7998265338510273,-0.7283985918320715,9.370206209671498
1788849339741880300,165.43288037109374,2.943470157893002,-0.7364646285835653,9.325447615012527
1788849339751848400,165.44284838867188,3.0700559718891975,-0.7176094867922366,9.286021029031277
1788849339761816600,165.45281665039062,3.1684988104626535,-0.6820346078030765,9.255584974235296
1788849339771784400,165.4627844238281,3.241695564098656,-0.6398282549101859,9.233222335779667
1788849339781752300,165.47275244140624,3.293102510730922,-0.594081562529318,9.218075035530328
1788849339791720400,165.48272045898437,3.3288235201925036,-0.5495055944282561,9.208004892414808
1788849339801688300,165.49268823242187,3.3544305473968383,-0.5079784925037995,9.201093505591153
1788849339811656400,165.50265649414064,3.379133319237828,-0.46809082834944127,9.194169259285927
1788849339821624600,165.51262451171874,3.4064322450518607,-0.43212669431436806,9.185852681839465
1788849339831592400,165.52259252929687,3.436306866572797,-0.3973146894564852,9.176292241811751
1788849339841560300,165.53256030273437,3.468560199923813,-0.3601424948059022,9.16568492307961
1788849339851528400,165.54252856445314,3.5020158948019144,-0.32052557388432323,9.154428785049914
1788849339861496600,165.55249658203124,3.540819964970648,-0.2769564447382465,9.140912300872802
1788849339871464400,165.56246435546876,3.5886011223211884,-0.22591327165076508,9.12366715156138
1788849339881432600,165.5724326171875,3.6419273465782402,-0.1655864661829546,9.103808020359278
1788849339891400400,165.582400390625,3.6929540617212653,-0.09450288704233244,9.084248164364695
1788849339901368300,165.59236840820313,3.738654613405466,-0.011041857099841582,9.06601926471293
1788849339911336400,165.60233642578126,3.7767783000946045,0.08184807946216315,9.049843205937742
1788849339921304600,165.6123046875,3.804748257037997,0.18140434090392663,9.036669251587986
1788849339931272400,165.6222724609375,3.8164559382274743,0.28563991926833987,9.02903539570868
1788849339941240600,165.63224047851563,3.807472713565826,0.39014483435973524,9.028916737765073
1788849339951208400,165.64220849609376,3.786296070024371,0.49418479882050304,9.032724897876381
1788849339961176300,165.65217626953125,3.7534666903510687,0.5980606587607413,9.040142480656504
1788849339971144400,165.66214453125,3.6977412959977984,0.7010998852137476,9.055689593878387
1788849339981112600,165.67211254882812,3.6207495339930054,0.801816440872848,9.078416389471291
1788849339991080400,165.68208056640626,3.5272345072105526,0.8939733310446143,9.10658099220395
1788849340001047300,165.69204736328126,3.4159473846331236,0.9751625447392464,9.140611272099614
1788849340011015400,165.70201538085936,3.2894828589290377,1.0458444660101085,9.179102038535476
1788849340020983600,165.71198364257813,3.150392075885832,1.1014736334472894,9.221289905923605
1788849340030951400,165.72195141601563,2.9970617550879717,1.1425613575737923,9.267283595335483
1788849340040919600,165.73191943359376,2.827350500592589,1.1713891003903,9.31688203124106
1788849340050887400,165.74188745117186,2.6459075995102523,1.1884887037511915,9.367872213765978
1788849340060855300,165.7518552246094,2.4523937368839976,1.1951508650541305,9.419542195248603
1788849340070823400,165.76182348632813,2.244186601386219,1.1934495410289614,9.471520804288982
1788849340080791600,165.77179150390626,2.033794815325737,1.1828767821535466,9.520236027619243
1788849340090759400,165.7817595214844,1.825021278116852,1.165133766322583,9.564630465140938
1788849340100727300,165.79172729492188,1.610372711394727,1.1463798929486424,9.60535761232674
1788849340110695400,165.8016953125,1.3833536156602202,1.1290533489640802,9.64271615986228
1788849340120663300,165.81166333007812,1.1464743662990629,1.1096372122891247,9.67598597677946
1788849340130631400,165.82163134765625,0.9017050943404435,1.086542825492844,9.704469728463888
1788849340140599600,165.831599609375,0.6514600213192403,1.0654327443815768,9.726810739609599
1788849340150567400,165.8415673828125,0.39712537742946297,1.0470736424788831,9.742499891650676
1788849340160535300,165.85153540039062,0.14044661809895187,1.0304716133765877,9.751347799494862
1788849340170503400,165.86150341796875,-0.10567018687794916,1.015398693537712,9.753369076189399
1788849340180471300,165.87147119140624,-0.3350850643083453,1.0022666055683045,9.74954104233384
1788849340190439400,165.881439453125,-0.5499695586781949,0.98542024631612,9.741501528263091
1788849340200407600,165.89140747070311,-0.7442185306459664,0.9606985505789518,9.731062551835178
1788849340210375400,165.90137548828125,-0.9198623900607228,0.9288996099319309,9.719125445804
1788849340220343300,165.91134326171874,-1.096294988700375,0.9029823477346449,9.70325509197712
1788849340230311400,165.9213115234375,-1.280047554964572,0.8846038835443556,9.682423900872468
1788849340240279600,165.9312795410156,-1.464829391211271,0.8639093974966555,9.658069796338676
1788849340250247400,165.94124731445314,-1.6392007464721798,0.8411203503224999,9.63202642354369
1788849340260215600,165.95121557617188,-1.791952536729723,0.8174791432984173,9.606821839660405
1788849340270183400,165.96118334960937,-1.92722726861611,0.7936822342559695,9.582600421595572
1788849340280151300,165.9711513671875,-2.041844266268611,0.7694738948684186,9.560814706245065
1788849340290119400,165.98111938476563,-2.135177799004316,0.7427570797912776,9.542521509185432
1788849340300087600,165.99108764648437,-2.206898196477443,0.7111857373550534,9.528599951338768
1788849340310055400,166.00105541992187,-2.2515094916202125,0.6763491825778037,9.520696046346426
1788849340320023600,166.0110234375,-2.262386128813028,0.6376495226316153,9.520787231761217
1788849340329991400,166.02099145507813,-2.241231989364326,0.5969234714243561,9.528428686425089
1788849340339959300,166.03095922851563,-2.189109003417194,0.5564576420558616,9.542983866000174
1788849340349927400,166.04092749023437,-2.107122063473612,0.5163643723268062,9.563670095676184
1788849340359895600,166.0508955078125,-2.0001682939253747,0.4732856570461765,9.588832009461521
1788849340369863400,166.06086352539063,-1.8793943810783325,0.43017168778907505,9.615258828616142
1788849340379831600,166.07083154296876,-1.7483793524630367,0.3930433688128367,9.641528995904325
1788849340389799400,166.08079931640626,-1.607144689258933,0.36558881404567506,9.667151512938737
1788849340399767300,166.0907673339844,-1.4583287771455942,0.3459019341379404,9.691439566498994
1788849340409735400,166.1007353515625,-1.3019300086878238,0.33248441682327534,9.714157009741664
1788849340419703600,166.11070361328126,-1.133589896415174,0.32611024214886125,9.735451142182946
1788849340429671400,166.12067138671875,-0.9583109247900545,0.326111886116676,9.754265148246288
1788849340439639300,166.1306394042969,-0.7889797556534409,0.3329072453452274,9.769189161133765
1788849340449607400,166.140607421875,-0.6303309432465583,0.3447717975968495,9.78029624608159
1788849340459574500,166.15057446289063,-0.48164928850475697,0.3554531314132735,9.788362648159264
1788849340469542400,166.16054248046876,-0.3437767221448943,0.3656842007115483,9.793796948167682
1788849340479510500,166.17051049804687,-0.20814051826866342,0.38038510890025645,9.797059749355912
1788849340489478400,166.180478515625,-0.06525007351443637,0.4018802803389728,9.798194306343794
1788849340499446300,166.1904462890625,0.08529470365154557,0.4322220444476232,9.796748783710598
1788849340509414400,166.20041430664062,0.24299933967664836,0.4727660901514813,9.79223276759088
1788849340519382500,166.21038256835936,0.4083607649320736,0.522977945247665,9.78417688690722
1788849340529350400,166.2203503417969,0.5781308369426056,0.5806340154025703,9.772360192385316
1788849340539318300,166.230318359375,0.7505617621928453,0.6462057540528476,9.756507374215126
1788849340549286400,166.24028637695312,0.9218834475595503,0.721597314319387,9.736518479153514
1788849340559254500,166.25025463867186,1.0891073422186075,0.8055471518337726,9.712638421872258
1788849340569222400,166.26022241210939,1.2494384816892445,0.8943651068411766,9.685526543062926
1788849340579190500,166.2701904296875,1.3967068720996378,0.9862755479712039,9.65644131835401
1788849340589158700,166.28015869140626,1.5279256065934896,1.0797196284092963,9.6265284106493
1788849340599126300,166.29012622070312,1.6430534763775766,1.1722046545568854,9.596702596706152
1788849340609094400,166.30009448242188,1.7423673986971377,1.2609350043460725,9.56789268180728
1788849340619062500,166.3100625,1.8267324659489095,1.3477344591379166,9.540286297479271
1788849340629030400,166.32003051757812,1.8987050846174358,1.4332435818582772,9.513734390640257
1788849340638998500,166.32999853515625,1.9644100211933253,1.5158004306443034,9.487563592073322
1788849340648966700,166.33996655273438,2.0222525538310405,1.5920618325479328,9.462886246934533
1788849340658934500,166.3499345703125,2.063952345441282,1.6595516067139804,9.44226548371017
1788849340668902700,166.35990258789062,2.0852074610464273,1.71894341462031,9.426958024463056
1788849340678870800,166.36987084960938,2.0812445487648246,1.7730793478250502,9.417803827148676
1788849340688838700,166.37983862304688,2.052302824179828,1.822604280102998,9.41469826234877
1788849340698806800,166.38980688476562,2.0037350464962422,1.8671157681331036,9.416438968536257
1788849340708775000,166.39977490234375,1.9449425196573138,1.905941611742228,9.42098654883802
1788849340718742500,166.40974243164064,1.8800876240395008,1.9390487854436038,9.427392324227094
1788849340728710700,166.41971069335938,1.8078084236398337,1.9702458877399562,9.435059497854112
1788849340738678800,166.4296787109375,1.734340597977489,2.0023909384109078,9.442080190271138
1788849340748646700,166.4396467285156,1.6621783019557594,2.0350464228220284,9.448076215815544
1788849340758614800,166.44961474609374,1.5969417135439812,2.065475024963915,9.452723749360441
1788849340768582700,166.45958276367188,1.5418547632247208,2.0917636046916246,9.456088841879367
1788849340778550500,166.46955053710937,1.4924536034569142,2.1143555218584833,9.458988654974103
1788849340788518700,166.4795185546875,1.44135572277382,2.1359825395159424,9.46205330324173
1788849340798486800,166.48948681640624,1.386209589613229,2.1575581192471085,9.465397352972627
1788849340808454700,166.49945458984374,1.3247362992577254,2.177612188499421,9.469607079622149
1788849340818422800,166.5094228515625,1.2475504759855567,2.1951528136260805,9.47603798945248
1788849340828390700,166.519390625,1.1551523244038224,2.2043729157835243,9.48560719730854
1788849340838358500,166.52935864257813,1.0617881042689084,2.2027447300598024,9.49688905430138
1788849340848326700,166.53932666015626,0.9683424894608557,2.1955074722826478,9.508545589825511
1788849340858294800,166.54929467773437,0.8724406406071037,2.180027140686661,9.521382275044918
1788849340868262700,166.5592626953125,0.7789525748968124,2.154803121450543,9.535220246261357
1788849340878229500,166.5692294921875,0.6923360754564404,2.1227862272039055,9.5490751686126
1788849340888197600,166.57919775390624,0.6039506301147863,2.0823301520444453,9.563970539927482
1788849340898165800,166.58916577148437,0.5071702083282172,2.031950502633303,9.580413725206256
1788849340908133600,166.59913354492187,0.4044594101119786,1.9731093143470584,9.5975840557158
1788849340918101800,166.60910180664064,0.29724419488226994,1.9110738600641488,9.614044192129374
1788849340928069600,166.61906958007813,0.18284681306350975,1.8433932395011186,9.630102762004732
1788849340938037800,166.62903784179687,0.058564672899805006,1.7653640972726046,9.646267714864015
1788849340948005600,166.63900561523437,-0.071610740253306,1.6776805531226098,9.661813659042119
1788849340957973800,166.64897387695314,-0.19959762125303968,1.5777680803880094,9.676837625172734
1788849340967942000,166.65894189453124,-0.3226762856448069,1.473992356353998,9.689871878790855
1788849340977909800,166.66890966796876,-0.45075566266700623,1.3758634060353039,9.699185066059231
1788849340987877600,166.67887768554687,-0.5983480608673766,1.2822107243478298,9.70403601322174
1788849340997845800,166.688845703125,-0.7572585564177483,1.1853459487460554,9.70525006518662
1788849341007813600,166.69881372070313,-0.9156673495236783,1.0800836394160986,9.703883453008531
1788849341017781800,166.70878173828126,-1.0625517090525478,0.9691235568359494,9.700626497039199
1788849341027750000,166.71875,-1.191711319059506,0.8585579534661024,9.69603390855193
1788849341037717500,166.7287175292969,-1.3059694933369754,0.7489962664417922,9.690399702057242
1788849341047685600,166.738685546875,-1.4027544817008077,0.6346552361864596,9.68503379110992
1788849341057653800,166.74865380859376,-1.4792932392410933,0.5101969722708687,9.681000590071081
