time,seconds_elapsed,z,y,x
1788849369745396500,195.436396484375,0.3922251760959625,-4.867786407470703,-2.8701529502868652
1788849369755364000,195.44636401367188,0.2122540920972824,-4.052545070648193,-1.677832841873169
1788849369765332200,195.45633227539062,-0.09415652602910995,-3.6270244121551514,-0.09731603413820267
1788849369775300400,195.46630029296875,-0.37371280789375305,-3.0446770191192627,1.3621875047683716
1788849369785268200,195.47626831054689,-0.47167256474494934,-2.3175575733184814,2.025749921798706
1788849369795236400,195.486236328125,-0.42640256881713867,-1.2992041110992432,2.061107635498047
1788849369805203200,195.496203125,-0.2762054204940796,-0.2407526820898056,1.8309868574142456
1788849369815171300,195.50617138671876,-0.08850184828042984,0.8294883966445923,1.5695903301239014
1788849369825139200,195.51613916015626,0.06456198543310165,1.6373709440231323,1.365390658378601
1788849369835107300,195.526107421875,0.18213708698749542,2.304039239883423,1.1547564268112183
1788849369845075500,195.53607543945313,0.3036758005619049,2.7735486030578613,0.9516009092330933
1788849369855043000,195.54604296875,0.43728071451187134,3.070570230484009,0.751603901386261
1788849369865011200,195.55601123046876,0.5809248685836792,3.1771275997161865,0.5355057120323181
1788849369874979300,195.5659792480469,0.706230878829956,3.41059947013855,0.3321792185306549
1788849369884947200,195.575947265625,0.7737574577331543,3.7497425079345703,0.10184109210968018
1788849369894915300,195.58591528320312,0.7669935822486877,3.9500434398651123,-0.06690531224012375
1788849369904882200,195.59588208007813,0.734902024269104,3.9860923290252686,-0.16937366127967834
1788849369914850300,195.60585034179687,0.7090520262718201,3.893338203430176,-0.27269020676612854
1788849369924818200,195.61581811523436,0.6858242750167847,3.7518599033355713,-0.37066763639450073
1788849369934786300,195.62578637695313,0.6611487865447998,3.458099126815796,-0.4125479757785797
1788849369944754400,195.63575439453126,0.6280701756477356,2.9777321815490723,-0.45660826563835144
1788849369954722000,195.64572216796876,0.597108006477356,2.6198441982269287,-0.5357846021652222
1788849369964690200,195.6556901855469,0.5232036709785461,2.5883169174194336,-0.607634961605072
1788849369974658300,195.665658203125,0.4696056544780731,2.482764482498169,-0.6021336913108826
1788849369984626200,195.67562622070312,0.3883431553840637,2.2472176551818848,-0.4865643382072449
1788849369994594300,195.68559423828125,0.2695784270763397,2.0899035930633545,-0.3444620668888092
1788849370004561200,195.69556103515626,0.1921951025724411,1.9754810333251953,-0.21398043632507324
1788849370014529300,195.705529296875,0.16847831010818481,1.9563814401626587,-0.19742250442504883
1788849370024497200,195.7154970703125,0.1874283403158188,2.0516374111175537,-0.25897276401519775
1788849370034465300,195.72546533203126,0.2193489819765091,2.1396121978759766,-0.4524820148944855
1788849370044433400,195.73543334960937,0.20135743916034698,2.176816940307617,-0.7420527935028076
1788849370054401300,195.7454013671875,0.13756275177001953,2.1378591060638428,-0.9847860336303711
1788849370064369200,195.755369140625,0.06873819977045059,1.9309605360031128,-1.171971082687378
1788849370074337300,195.76533715820312,0.09123658388853073,1.671887755393982,-1.3361467123031616
1788849370084305400,195.77530541992186,0.1371784806251526,1.5347009897232056,-1.4209485054016113
1788849370094273300,195.7852731933594,0.21039463579654694,1.4989938735961914,-1.5050183534622192
1788849370104240000,195.795240234375,0.2824307680130005,1.5852693319320679,-1.5444437265396118
1788849370114208300,195.80520825195313,0.360839307308197,1.7467069625854492,-1.4624567031860352
1788849370124176400,195.81517626953126,0.37920257449150085,2.0202436447143555,-1.226318359375
1788849370134144300,195.82514428710937,0.36871078610420227,2.3887085914611816,-0.85953289270401
1788849370144112400,195.8351123046875,0.343952476978302,2.8323793411254883,-0.35983017086982727
1788849370154080300,195.84508032226563,0.30328360199928284,3.1864449977874756,0.2921140491962433
1788849370164048100,195.85504809570313,0.21427485346794128,3.315469264984131,1.0514479875564575
1788849370174016300,195.86501635742187,0.046438977122306824,3.287339687347412,1.8500463962554932
1788849370183984400,195.874984375,-0.11390930414199829,3.1574392318725586,2.642937421798706
1788849370193952300,195.8849521484375,-0.22962631285190582,2.886286735534668,3.356128692626953
1788849370203919000,195.89491918945313,-0.3034767806529999,2.5801281929016113,3.95308256149292
1788849370213887200,195.90488720703124,-0.3653625249862671,2.213409900665283,4.463048934936523
1788849370223855400,195.91485546875,-0.3895339369773865,1.8501191139221191,4.708784103393555
1788849370233823200,195.9248232421875,-0.3738223612308502,1.4695749282836914,4.744486331939697
1788849370243791400,195.93479125976563,-0.33880287408828735,1.0469754934310913,4.639296054840088
1788849370253759500,195.94475952148437,-0.2653563618659973,0.693678617477417,4.496103286743164
1788849370263727000,195.95472705078126,-0.19140109419822693,0.29881909489631653,4.345030307769775
1788849370273695200,195.9646953125,-0.11840835958719254,-0.08217860013246536,4.189927101135254
1788849370283663400,195.97466333007813,-0.09652943164110184,-0.41625723242759705,3.997521162033081
1788849370293631200,195.98463134765626,-0.09716006368398666,-0.6820812225341797,3.7968428134918213
1788849370303598000,195.99459814453124,-0.09351163357496262,-0.7220631241798401,3.615497350692749
1788849370313566200,196.00456616210937,-0.052397485822439194,-0.7179173827171326,3.4088425636291504
1788849370323534300,196.01453442382814,0.039563730359077454,-0.7286891937255859,3.187807083129883
1788849370333502200,196.02450219726563,0.13862267136573792,-0.796602189540863,2.9681859016418457
1788849370343470300,196.03447021484374,0.25241440534591675,-0.8333147168159485,2.741248607635498
1788849370353438500,196.0444384765625,0.37494564056396484,-0.8125596046447754,2.526930809020996
1788849370363406000,196.05440600585936,0.5068472027778625,-0.8206279277801514,2.3291149139404297
1788849370373374200,196.06437426757813,0.567033052444458,-0.8884634375572205,2.113781213760376
1788849370383342300,196.07434228515626,0.6332698464393616,-1.105687141418457,1.9275044202804565
1788849370393309400,196.08430932617188,0.7211147546768188,-1.4147182703018188,1.7074120044708252
1788849370403277000,196.09427709960937,0.8168335556983948,-1.7517153024673462,1.4292123317718506
1788849370413245200,196.1042451171875,0.9434903264045715,-2.016883134841919,1.1874545812606812
1788849370423213300,196.11421337890624,0.9948248863220215,-2.1963284015655518,0.9951902627944946
1788849370433181200,196.12418115234374,1.0091782808303833,-2.3216753005981445,0.6856268048286438
1788849370443149300,196.1341494140625,1.0326603651046753,-2.491105318069458,0.2383868247270584
1788849370453117400,196.14411743164064,1.130631923675537,-2.6521639823913574,-0.40768834948539734
1788849370463085000,196.1540849609375,1.3305869102478027,-3.072230339050293,-1.2462083101272583
1788849370473053200,196.16405322265626,1.55305814743042,-3.5978920459747314,-2.218033790588379
1788849370483021300,196.17402124023437,1.7251454591751099,-4.120628356933594,-3.339972972869873
1788849370492988400,196.18398852539062,1.8411104679107666,-4.895656108856201,-4.783946514129639
1788849370502956000,196.1939560546875,1.8950095176696777,-5.407832622528076,-5.98964262008667
1788849370512924200,196.20392407226564,1.8120325803756714,-5.813716888427734,-6.7170586585998535
1788849370522892300,196.21389233398438,1.6200416088104248,-6.148123741149902,-7.225523948669434
1788849370532860200,196.22386010742187,1.517297387123108,-6.133475303649902,-7.525701999664307
1788849370542828300,196.23382836914064,1.533621907234192,-5.836195468902588,-7.618749141693115
1788849370552796400,196.24379638671874,1.5125746726989746,-5.416306495666504,-7.4246673583984375
1788849370562764300,196.25376440429687,1.3580403327941895,-4.764620304107666,-6.849209785461426
1788849370572732200,196.26373217773437,1.178745985031128,-4.076639175415039,-5.9110331535339355
1788849370582700300,196.2737001953125,1.028074026107788,-3.3372323513031006,-4.7566237449646
1788849370592667400,196.28366748046875,0.8083536028862,-2.5485172271728516,-3.5535318851470947
1788849370602635300,196.29363525390625,0.46721842885017395,-1.838505506515503,-2.506037473678589
1788849370612603100,196.30360302734374,0.09447735548019409,-1.193479299545288,-1.5354827642440796
1788849370622571300,196.3135712890625,-0.11581446975469589,-0.7211777567863464,-0.5755450129508972
1788849370632539400,196.3235393066406,-0.09358107298612595,-0.4055759310722351,0.34316855669021606
1788849370642507300,196.33350732421874,0.054731935262680054,-0.10287122428417206,1.0579203367233276
1788849370652475400,196.34347534179688,0.21356020867824554,0.19636739790439606,1.5267655849456787
1788849370662443300,196.353443359375,0.31629717350006104,0.4121538996696472,1.7791790962219238
1788849370672411100,196.3634111328125,0.3971134424209595,0.6099148988723755,1.8535857200622559
1788849370682379800,196.3733798828125,0.5185738205909729,0.8775104284286499,1.7781373262405396
1788849370692346600,196.3833466796875,0.6523146033287048,1.1957237720489502,1.5749908685684204
1788849370702314500,196.393314453125,0.7193598747253418,1.5530729293823242,1.2891963720321655
1788849370712282600,196.40328271484375,0.7178009152412415,1.9178287982940674,0.9772054553031921
1788849370722250800,196.4132507324219,0.7190126776695251,2.2547590732574463,0.6738314032554626
1788849370732218600,196.42321850585938,0.7770645618438721,2.556802988052368,0.44016537070274353
1788849370742186800,196.43318676757812,0.8518714904785156,2.7400245666503906,0.2735826373100281
1788849370752154600,196.44315454101562,0.88956218957901,2.8435373306274414,0.16043183207511902
1788849370762122800,196.45312280273438,0.8940861225128174,2.9381723403930664,0.06314466148614883
1788849370772090600,196.46309057617188,0.8909648656845093,2.921600341796875,-0.052383530884981155
1788849370782058800,196.47305883789062,0.8637838363647461,2.8440053462982178,-0.23135258257389069
1788849370792025900,196.48302587890626,0.8507314324378967,2.71463680267334,-0.3882569968700409
1788849370801993700,196.49299365234376,0.8039088845252991,2.4717190265655518,-0.5722430348396301
1788849370811961600,196.5029616699219,0.7002666592597961,2.3060662746429443,-0.7538876533508301
1788849370821929700,196.5129296875,0.6064338088035583,2.146883010864258,-0.8761115074157715
1788849370831897900,196.52289794921876,0.5284966826438904,1.9237704277038574,-0.9860600829124451
1788849370841865700,196.53286572265625,0.5215614438056946,1.8424144983291626,-1.0838009119033813
1788849370851833600,196.54283349609375,0.5552788972854614,1.8032867908477783,-1.2023147344589233
1788849370861801700,196.5528017578125,0.5747952461242676,1.780504584312439,-1.3476758003234863
1788849370871769600,196.56276953125,0.6108984351158142,1.8222507238388062,-1.4868855476379395
1788849370881736700,196.57273681640626,0.622685968875885,1.8281195163726807,-1.5797836780548096
1788849370891704800,196.58270483398437,0.6458107233047485,1.9188605546951294,-1.6234794855117798
1788849370901672700,196.5926726074219,0.6221606135368347,2.189894437789917,-1.608056902885437
1788849370911640600,196.602640625,0.5691575407981873,2.6305744647979736,-1.4943583011627197
1788849370921608700,196.61260864257812,0.5352799892425537,3.2010695934295654,-1.2553669214248657
1788849370931576800,196.62257690429686,0.5102502703666687,3.8122966289520264,-0.8948740363121033
1788849370941544700,196.6325446777344,0.39786359667778015,4.130197048187256,-0.3447399139404297
1788849370951512600,196.6425126953125,0.3223150372505188,4.169583797454834,0.3605556786060333
1788849370961480700,196.65248071289062,0.2362704873085022,4.022602558135986,1.211375117301941
1788849370971448600,196.66244848632812,0.09124406427145004,3.904787063598633,2.150625228881836
1788849370981415700,196.67241577148437,-0.09061108529567719,3.6664533615112305,3.075425148010254
1788849370991383800,196.6823837890625,-0.2444366067647934,3.30754017829895,3.9358773231506348
1788849371001351700,196.6923515625,-0.33353692293167114,2.959132671356201,4.7183098793029785
1788849371011319600,196.70231958007813,-0.3550645709037781,2.573986530303955,5.399112224578857
1788849371021287700,196.71228759765626,-0.34035882353782654,2.2301206588745117,5.962146282196045
1788849371031255800,196.722255859375,-0.26513463258743286,1.939719557762146,6.389481067657471
1788849371041223700,196.7322236328125,-0.2088751643896103,1.598362684249878,6.706180572509766
1788849371051191600,196.74219165039062,-0.2579399049282074,1.167410969734192,6.923031806945801
1788849371061159700,196.75215966796875,-0.30121707916259766,0.9083229303359985,7.072329998016357
1788849371071127600,196.76212744140625,-0.31984880566596985,0.6280527114868164,7.191421031951904
1788849371081094700,196.7720947265625,-0.3350859582424164,0.2069268673658371,7.225599765777588
1788849371091062800,196.78206274414063,-0.32455822825431824,-0.27220189571380615,7.195021152496338
1788849371101030700,196.79203076171876,-0.2760281264781952,-0.6008753180503845,7.087461471557617
1788849371110998500,196.80199853515626,-0.2420525699853897,-0.6983960270881653,6.960073947906494
1788849371120966700,196.81196655273436,-0.17366096377372742,-0.5466744899749756,6.83710241317749
1788849371130934800,196.82193481445313,-0.09407958388328552,-0.3502306342124939,6.703720569610596
1788849371140902700,196.83190258789062,0.04712076112627983,-0.21150150895118713,6.491999626159668
1788849371150870800,196.84187084960936,0.17392264306545258,-0.09702739119529724,6.077556610107422
1788849371160838700,196.8518386230469,0.2379293441772461,-0.07462210208177567,5.480720043182373
1788849371170805800,196.8618056640625,0.2643319070339203,-0.18155653774738312,4.715575695037842
