time,seconds_elapsed,z,y,x
1788849378488473000,204.17947314453124,0.132537841796875,0.1140899658203125,1.597625732421875
1788849378498441200,204.18944116210938,0.257476806640625,-0.0363616943359375,1.513763427734375
1788849378508409300,204.19940942382811,0.3242340087890625,-0.0501861572265625,1.4110260009765625
1788849378518377200,204.20937719726564,0.3516845703125,-0.0406494140625,1.363189697265625
1788849378528345300,204.21934545898438,0.731201171875,-0.0265655517578125,1.355072021484375
1788849378538313500,204.2293134765625,2.62213134765625,0.4085845947265625,1.2295074462890625
1788849378548280300,204.2392802734375,3.2531585693359375,1.28411865234375,0.9498748779296875
1788849378558248200,204.24924829101562,-0.85968017578125,0.8856964111328125,0.912139892578125
1788849378568216300,204.25921630859375,-2.52728271484375,0.3660736083984375,0.93353271484375
1788849378578184400,204.26918432617188,-1.83123779296875,0.02947998046875,0.851043701171875
1788849378588152000,204.27915209960938,-1.03619384765625,-0.13677978515625,0.7597503662109375
1788849378598120200,204.2891201171875,-0.574310302734375,-0.1179962158203125,0.8643798828125
1788849378608088300,204.29908837890625,-0.30157470703125,-0.0658416748046875,0.9724578857421875
1788849378618055400,204.30905541992186,-0.1506500244140625,0.0308074951171875,1.061737060546875
1788849378628023300,204.31902319335939,0.001617431640625,0.007720947265625,1.0545806884765625
1788849378637991200,204.3289912109375,0.036285400390625,-0.069854736328125,0.9243011474609375
1788849378647959300,204.33895922851562,-0.02716064453125,-0.094818115234375,0.828369140625
1788849378657927200,204.34892724609375,-0.0685577392578125,-0.1162567138671875,0.858612060546875
1788849378667895300,204.35889526367188,-0.085357666015625,-0.083404541015625,0.9050140380859375
1788849378677863400,204.36886352539062,-0.1237030029296875,0.00811767578125,1.0411224365234375
1788849378687830500,204.37883056640624,-0.175506591796875,0.037322998046875,1.1488494873046875
1788849378697798400,204.38879833984376,-0.2231292724609375,0.0477142333984375,1.1531982421875
1788849378707766300,204.39876635742186,-0.211212158203125,0.0882720947265625,1.2183837890625
1788849378717734400,204.408734375,-0.1736297607421875,0.161895751953125,1.251312255859375
1788849378727702300,204.41870239257813,-0.1549835205078125,0.255950927734375,1.281494140625
1788849378737670400,204.42867041015626,-0.1828460693359375,0.2834320068359375,1.275726318359375
1788849378747638500,204.43863842773436,-0.1638946533203125,0.2356109619140625,1.1855010986328125
1788849378757606400,204.4486064453125,-0.087646484375,0.1751556396484375,1.0900421142578125
1788849378767573200,204.4585732421875,-0.04412841796875,0.1712493896484375,1.0345001220703125
1788849378777541400,204.46854125976563,0.005340576171875,0.1993865966796875,1.028350830078125
1788849378787509500,204.47850952148437,0.086761474609375,0.1954498291015625,1.0298919677734375
1788849378797477400,204.48847729492186,0.166412353515625,0.1864776611328125,1.08038330078125
1788849378807445200,204.4984453125,0.1405181884765625,0.1788330078125,1.0980682373046875
1788849378817413400,204.50841333007813,0.0888824462890625,0.1922607421875,1.0961456298828125
1788849378827381200,204.51838134765626,0.0688018798828125,0.255767822265625,1.148040771484375
1788849378837348400,204.52834838867187,0.156982421875,0.2516021728515625,1.1523284912109375
1788849378847316500,204.53831640625,0.244140625,0.2898712158203125,1.1598052978515625
1788849378857284400,204.54828442382814,0.2705841064453125,0.3241729736328125,1.1511383056640625
1788849378867252200,204.55825219726563,0.2834014892578125,0.31744384765625,1.0916748046875
1788849378877220400,204.56822045898437,0.285186767578125,0.321868896484375,1.047027587890625
1788849378887188500,204.5781884765625,0.243133544921875,0.349639892578125,1.05206298828125
1788849378897156400,204.58815625,0.2476806640625,0.3577423095703125,1.0323944091796875
1788849378907123200,204.5981232910156,0.3065338134765625,0.352996826171875,1.0356903076171875
1788849378917091300,204.60809130859374,0.300537109375,0.31158447265625,0.9988861083984375
1788849378927059500,204.6180595703125,0.2844085693359375,0.31988525390625,0.9817962646484375
1788849378937027300,204.62802734375,0.302490234375,0.3126678466796875,0.981170654296875
1788849378946995500,204.63799536132814,0.333709716796875,0.2716827392578125,0.944915771484375
1788849378956963300,204.64796337890624,0.3435211181640625,0.2310791015625,0.9390869140625
1788849378966931500,204.65793139648437,0.33197021484375,0.2307586669921875,0.9672088623046875
1788849378976898300,204.66789819335938,0.3301239013671875,0.23724365234375,0.98822021484375
1788849378986866400,204.67786645507812,0.3073577880859375,0.1984100341796875,0.9672698974609375
1788849378996834300,204.6878342285156,0.2449493408203125,0.1275787353515625,0.9584503173828125
1788849379006802400,204.69780249023438,0.164886474609375,0.085723876953125,1
1788849379016770300,204.70777026367188,0.047698974609375,0.072662353515625,1.0487213134765625
1788849379026738400,204.71773852539062,-0.08868408203125,0.017852783203125,1.0208282470703125
1788849379036706600,204.72770654296875,-0.2186279296875,-0.0411376953125,0.9423370361328125
1788849379046673400,204.73767333984375,-0.303436279296875,-0.08740234375,0.868560791015625
1788849379056641300,204.74764135742188,-0.28668212890625,-0.15020751953125,0.792724609375
1788849379066609400,204.757609375,-0.17547607421875,-0.177703857421875,0.7509918212890625
1788849379076577500,204.76757763671876,-0.082733154296875,-0.1819305419921875,0.757568359375
1788849379086545400,204.77754541015625,-0.0329437255859375,-0.17095947265625,0.729400634765625
1788849379096513500,204.78751342773438,0.021697998046875,-0.1758880615234375,0.7289276123046875
1788849379106481400,204.7974814453125,0.1172027587890625,-0.1574859619140625,0.788299560546875
1788849379116448500,204.80744848632813,0.2249908447265625,-0.079803466796875,0.83087158203125
1788849379126416400,204.81741650390626,0.31207275390625,-0.0837554931640625,0.7928466796875
1788849379136384500,204.82738452148436,0.309783935546875,-0.1061553955078125,0.7344512939453125
1788849379146352400,204.83735229492189,0.2975616455078125,-0.0807952880859375,0.75262451171875
1788849379156320300,204.8473203125,0.306060791015625,-0.098968505859375,0.761077880859375
1788849379166288400,204.85728833007812,0.32281494140625,-0.093658447265625,0.7347412109375
1788849379176256500,204.8672565917969,0.30780029296875,-0.0500640869140625,0.7476654052734375
1788849379186223600,204.8772236328125,0.23089599609375,-0.01568603515625,0.7618560791015625
1788849379196191200,204.8871911621094,0.15228271484375,0.02142333984375,0.7859344482421875
1788849379206159400,204.89715942382813,0.03564453125,0.0075836181640625,0.7764434814453125
1788849379216127500,204.90712744140626,-0.160614013671875,0.00439453125,0.755828857421875
1788849379226095400,204.91709545898436,-0.2511749267578125,0.0164642333984375,0.7576751708984375
1788849379236063500,204.9270634765625,-0.3448486328125,0.01422119140625,0.716705322265625
1788849379246031400,204.93703125,-0.43231201171875,0.0411529541015625,0.6955718994140625
1788849379255998500,204.94699853515624,-0.4635467529296875,0.105499267578125,0.738525390625
1788849379265966300,204.95696630859376,-0.4583587646484375,0.1922454833984375,0.8123779296875
1788849379275934500,204.9669345703125,-0.2567596435546875,0.2049102783203125,0.808135986328125
1788849379285902600,204.97690258789063,-0.035369873046875,0.266845703125,0.9127655029296875
1788849379295870200,204.9868701171875,0.0660247802734375,0.4362030029296875,1.1428680419921875
1788849379305838300,204.99683837890626,0.9375,0.998138427734375,1.645050048828125
1788849379315806500,205.00680639648436,5.17132568359375,3.3613739013671875,2.404754638671875
1788849379325773600,205.01677368164061,1.5311737060546875,2.40313720703125,1.231109619140625
1788849379335741200,205.0267412109375,-0.7693634033203125,-0.71148681640625,0.647308349609375
1788849379345709300,205.03670922851563,-0.3914031982421875,-0.89788818359375,0.4695587158203125
1788849379355677400,205.04667749023437,-0.8314971923828125,-0.4395904541015625,0.5458831787109375
1788849379365645300,205.05664526367187,-1.0078887939453125,-0.279571533203125,0.6893463134765625
1788849379375613400,205.06661352539064,-1.1325531005859375,-0.33929443359375,0.8502349853515625
1788849379385581600,205.07658154296874,-0.82965087890625,-0.54150390625,0.7058258056640625
1788849379395548400,205.08654833984374,-0.5601959228515625,-0.624725341796875,0.571533203125
1788849379405516300,205.09651635742188,-0.4085235595703125,-0.5380401611328125,0.628082275390625
1788849379415484400,205.106484375,-0.284149169921875,-0.4238433837890625,0.72662353515625
1788849379425452500,205.11645263671875,-0.169677734375,-0.3202362060546875,0.8706512451171875
1788849379435420400,205.12642041015624,-0.0458221435546875,-0.2028656005859375,0.9997100830078125
1788849379445388300,205.13638818359374,0.051544189453125,-0.121978759765625,1.122344970703125
1788849379455356400,205.1463564453125,0.12255859375,-0.074859619140625,1.2239990234375
1788849379465323500,205.15632348632812,0.190521240234375,-0.0457305908203125,1.2442626953125
1788849379475291400,205.16629150390625,0.2385711669921875,-0.02423095703125,1.2237548828125
1788849379485259300,205.17625927734375,0.2909088134765625,-0.0196685791015625,1.201446533203125
1788849379495227400,205.18622729492188,0.3121795654296875,-0.0176544189453125,1.147552490234375
1788849379505195300,205.1961953125,0.2992706298828125,-0.0182647705078125,1.133453369140625
1788849379515163400,205.2061633300781,0.277923583984375,-0.0442962646484375,1.1272735595703125
1788849379525131500,205.21613159179688,0.2314910888671875,-0.028594970703125,1.144287109375
1788849379535099400,205.22609936523438,0.2202606201171875,0.0326995849609375,1.2669677734375
1788849379545066200,205.23606616210938,0.245819091796875,0.11883544921875,1.515625
1788849379555034400,205.24603442382812,0.27032470703125,0.250213623046875,1.7782135009765625
1788849379565002500,205.25600244140625,0.3536834716796875,0.3292999267578125,1.8247833251953125
1788849379574970400,205.26597045898438,1.5168304443359375,0.50054931640625,1.8909912109375
1788849379584938200,205.27593823242188,2.545257568359375,0.75140380859375,1.625579833984375
1788849379594906400,205.28590625,0.72039794921875,0.51898193359375,1.0524749755859375
1788849379604873500,205.29587353515626,-0.285064697265625,0.559173583984375,0.9478607177734375
1788849379614841300,205.30584130859376,-0.7273712158203125,0.7192230224609375,1.273681640625
1788849379624809500,205.3158095703125,-0.98773193359375,0.5316314697265625,1.275115966796875
1788849379634777300,205.32577734375,0.00811767578125,0.48248291015625,1.1005706787109375
1788849379644745500,205.33574536132812,-0.4152679443359375,0.31329345703125,1.0163421630859375
1788849379654713300,205.34571337890625,-0.8030242919921875,0.126983642578125,1.0116424560546875
1788849379664681500,205.35568139648439,-0.5868988037109375,-0.0168914794921875,0.820892333984375
1788849379674649600,205.36564965820313,-0.759918212890625,-0.0719757080078125,0.64990234375
1788849379684616400,205.37561645507813,-0.7237396240234375,-0.0522918701171875,0.5800323486328125
1788849379694584600,205.38558447265626,-0.7194061279296875,-0.01690673828125,0.5804595947265625
1788849379704552400,205.39555249023437,-0.6722564697265625,0.0633697509765625,0.6551055908203125
1788849379714520600,205.4055205078125,-0.63714599609375,0.1242828369140625,0.76263427734375
1788849379724488400,205.41548852539063,-0.631622314453125,0.131256103515625,0.8834075927734375
1788849379734456600,205.42545654296876,-0.547332763671875,0.1588134765625,1.02044677734375
1788849379744423700,205.43542358398437,-0.399444580078125,0.1775360107421875,1.1111907958984375
1788849379754391600,205.4453916015625,-0.2358856201171875,0.1902008056640625,1.1843414306640625
1788849379764359400,205.455359375,-0.099029541015625,0.1563720703125,1.2935638427734375
1788849379774327600,205.46532763671874,0.0052490234375,0.092193603515625,1.3375701904296875
1788849379784295700,205.47529565429687,0.05914306640625,0.08349609375,1.2813873291015625
1788849379794263600,205.485263671875,0.07403564453125,0.174591064453125,1.2934417724609375
1788849379804231400,205.4952314453125,0.0504608154296875,0.266265869140625,1.2592620849609375
1788849379814198500,205.5051984863281,0.02313232421875,0.3108062744140625,1.1876983642578125
1788849379824166700,205.51516674804688,0.05511474609375,0.32421875,1.1527099609375
1788849379834134500,205.52513452148438,0.033294677734375,0.2597503662109375,1.058807373046875
1788849379844102700,205.5351025390625,-0.0323486328125,0.2258453369140625,0.9355621337890625
1788849379854070500,205.54507055664064,-0.06927490234375,0.2087860107421875,0.8263092041015625
1788849379864038400,205.55503833007813,-0.069488525390625,0.1865692138671875,0.76629638671875
1788849379874006500,205.56500659179687,-0.1438446044921875,0.2173614501953125,0.72113037109375
1788849379883974700,205.574974609375,-0.232025146484375,0.2120513916015625,0.707183837890625
1788849379893941500,205.58494140625,-0.2489013671875,0.216644287109375,0.742218017578125
1788849379903909400,205.5949094238281,-0.23248291015625,0.248809814453125,0.7855987548828125
1788849379913877500,205.60487744140624,-0.2323455810546875,0.258697509765625,0.8145904541015625
1788849379923845600,205.614845703125,-0.1532135009765625,0.2566680908203125,0.83831787109375
1788849379933813500,205.6248134765625,-0.0309600830078125,0.2450408935546875,0.871002197265625
1788849379943781600,205.63478173828125,0.0329132080078125,0.2559661865234375,0.9069061279296875
1788849379953748500,205.64474853515625,0.0872955322265625,0.2422027587890625,0.9538116455078125
1788849379963716600,205.65471655273439,0.098602294921875,0.259307861328125,1.0338897705078125
