time,seconds_elapsed,z,y,x
1789757818145977000,112.28697705078125,0.24229146540164948,-0.10750754922628403,0.010644388385117054
1789757818155988000,112.29698803710937,0.25855353474617004,-0.10727878659963608,0.030190659686923027
1789757818165998800,112.30699877929688,0.2650303244590759,-0.10112821310758591,0.022976422682404518
1789757818176009000,112.31700903320312,0.2629421353340149,-0.08093532919883728,0.0360323041677475
1789757818186019800,112.32701977539062,0.2717233896255493,-0.1054031178355217,-0.03145619481801987
1789757818196031000,112.33703100585937,0.287134051322937,-0.08622809499502182,0.009075520560145378
1789757818206040800,112.34704077148437,0.2879806458950043,-0.0902116522192955,0.0030743530951440334
1789757818216052000,112.35705200195312,0.31037357449531555,-0.08624221384525299,0.04290272668004036
1789757818226063000,112.36706298828125,0.2777341306209564,-0.060439374297857285,0.06127161160111427
1789757818236073000,112.37707299804687,0.2673366367816925,-0.04349714517593384,0.04134104773402214
1789757818246084000,112.387083984375,0.2644074261188507,-0.04911375045776367,-0.05468188598752022
1789757818256095000,112.39709497070312,0.25637879967689514,-0.05950513854622841,-0.06763043999671936
1789757818266105900,112.40710595703125,0.2632976770401001,-0.06437712162733078,-0.06448551267385483
1789757818276116000,112.41711596679687,0.2781818211078644,-0.06626930087804794,-0.015917712822556496
1789757818286126800,112.427126953125,0.26531314849853516,-0.053884003311395645,0.003935087006539106
1789757818296138000,112.43713793945312,0.26639068126678467,-0.04402604699134827,-0.030524618923664093
1789757818306148000,112.44714819335937,0.25954556465148926,-0.024101873859763145,-0.0782490000128746
1789757818316159000,112.45715893554687,0.26598188281059265,-0.020078103989362717,-0.09032510221004486
1789757818326169900,112.467169921875,0.27163177728652954,-0.012889965437352657,-0.04614965245127678
1789757818336180000,112.47717993164062,0.285270094871521,-0.0028788771014660597,0.006511961575597525
1789757818346190800,112.48719091796875,0.3086633086204529,0.0027110979426652193,0.043230827897787094
1789757818356202000,112.49720190429687,0.30848193168640137,0.00355878216214478,0.031085481867194176
1789757818366211800,112.5072119140625,0.3100220561027527,0.011328021995723248,0.0021933794487267733
1789757818376223000,112.51722290039062,0.3084680736064911,0.01381141971796751,-0.02821885421872139
1789757818386234000,112.52723413085937,0.29461777210235596,0.021511683240532875,-0.005939648021012545
1789757818396244000,112.53724389648437,0.3058864176273346,0.017581123858690262,-0.022826485335826874
1789757818406255000,112.54725512695312,0.3173273503780365,0.018932944163680077,-0.018094316124916077
1789757818416266000,112.55726586914062,0.3270183503627777,0.024410534650087357,-0.06517340987920761
1789757818426276000,112.56727612304688,0.33656468987464905,0.00977326836436987,-0.09435047209262848
1789757818436287000,112.57728686523437,0.34052056074142456,0.024171382188796997,-0.06314461678266525
1789757818446297900,112.5872978515625,0.3398513197898865,0.03156990930438042,-0.008228102698922157
1789757818456308000,112.59730786132812,0.33550184965133667,0.04387344792485237,0.015427958220243454
1789757818466318800,112.60731884765624,0.32272452116012573,0.05337640643119812,-0.004396612755954266
1789757818476330000,112.617330078125,0.32413598895072937,0.038535673171281815,-0.017003217712044716
1789757818486340000,112.62734008789063,0.3182096779346466,0.025668345391750336,-0.03521843999624252
1789757818496351000,112.63735107421876,0.2804047763347626,0.044380247592926025,0.019287144765257835
1789757818506361900,112.64736181640625,0.2739567160606384,0.02828330360352993,-0.014879879541695118
1789757818516372000,112.6573720703125,0.26265692710876465,0.026636671274900436,-0.006262423470616341
1789757818526382800,112.6673828125,0.25105300545692444,0.026006832718849182,-0.03424212709069252
1789757818536394000,112.67739404296876,0.2470071166753769,0.019229087978601456,-0.05426563695073128
1789757818546403800,112.68740380859376,0.24538952112197876,0.018802182748913765,-0.028022047132253647
1789757818556414700,112.69741479492187,0.24107253551483154,0.009908290579915047,-0.030357904732227325
1789757818566426000,112.70742602539063,0.2557998299598694,0.007309312000870705,-0.033536653965711594
1789757818576437000,112.71743701171874,0.23642505705356598,0.006976416800171137,-0.05137716978788376
1789757818586447000,112.72744702148438,0.2338777333498001,0.018810439854860306,-0.0445682667195797
1789757818596458000,112.7374580078125,0.22013209760189056,0.015014635398983955,-0.051301803439855576
1789757818606468900,112.74746875,0.20370039343833923,0.01395522989332676,-0.04115968570113182
1789757818616479000,112.75747900390625,0.20767968893051147,0.013672136701643467,-0.04470568522810936
1789757818626489900,112.76748974609374,0.20844188332557678,0.006143912672996521,0.00042344260145910084
1789757818636500700,112.77750073242187,0.1934826523065567,-0.006311691831797361,-0.017824802547693253
1789757818646510800,112.7875107421875,0.15450409054756165,0.02076839469373226,0.06519338488578796
1789757818656522000,112.79752197265626,0.153298482298851,0.038113296031951904,0.09485594183206558
1789757818666533000,112.807533203125,0.14857962727546692,0.032221321016550064,0.061590924859046936
1789757818676543000,112.81754296875,0.18340285122394562,0.033678069710731506,-0.013430587947368622
1789757818686553900,112.82755395507813,0.21009038388729095,0.0256867203861475,-0.015081747435033321
1789757818696565000,112.83756494140626,0.21908654272556305,0.03675668314099312,-0.002252235310152173
1789757818706574800,112.84757495117188,0.24237962067127228,0.04362444207072258,0.024639032781124115
1789757818716586000,112.8575859375,0.24241423606872559,0.042941343039274216,0.08649814128875732
1789757818726597000,112.86759716796875,0.24097798764705658,0.05775384232401848,0.002103630919009447
1789757818736607000,112.87760693359375,0.24178387224674225,0.05699244514107704,-0.000215716048842296
1789757818746618000,112.8876181640625,0.23606126010417938,0.046131011098623276,-0.04890948534011841
1789757818756629000,112.89762890625,0.22030653059482574,0.006475209724158049,-0.09439041465520859
1789757818766639000,112.90763916015625,0.21767453849315643,0.002773682354018092,0.024040354415774345
1789757818776650000,112.91764990234375,0.20698247849941254,0.01829085685312748,0.04905063286423683
1789757818786660900,112.92766088867188,0.1729496717453003,0.026457706466317177,0.06439124047756195
1789757818796671000,112.9376708984375,0.14420537650585175,0.023566313087940216,0.03727094084024429
1789757818806681900,112.94768188476563,0.1621532142162323,0.019770774990320206,0.014049772173166275
1789757818816693000,112.95769287109376,0.19255240261554718,-0.021072793751955032,0.0004114583716727793
1789757818826703000,112.967703125,0.20902298390865326,-0.015133945271372795,0.022970030084252357
1789757818836714000,112.9777138671875,0.20624370872974396,-0.005514075048267841,0.017298296093940735
1789757818846724900,112.98772485351563,0.18553310632705688,0.021944446489214897,-0.001035436987876892
1789757818856735000,112.99773486328125,0.19198168814182281,0.022837139666080475,-0.006216883193701506
1789757818866745900,113.00774584960938,0.2505800127983093,-0.009254218079149723,-0.0047058057971298695
1789757818876757000,113.01775708007813,0.2963632345199585,-0.017977934330701828,0.060380253940820694
1789757818886768000,113.02776806640625,0.28912341594696045,-0.014137922786176205,0.019208049401640892
1789757818896778000,113.03777807617188,0.25559449195861816,0.003043726785108447,0.045753639191389084
1789757818906789000,113.0477890625,0.2638782560825348,0.030231405049562454,0.008271511644124985
1789757818916800000,113.05780004882813,0.2628460228443146,0.032047148793935776,0.00956607423722744
1789757818926810000,113.06781005859375,0.3051937222480774,0.04565563425421715,-0.015142467804253101
1789757818936821000,113.07782104492188,0.3165087103843689,0.044611409306526184,0.03724857047200203
1789757818946832000,113.08783178710938,0.3315880596637726,0.06729675084352493,0.01823732629418373
1789757818956842000,113.09784204101562,0.3298133313655853,0.07918696105480194,-0.020801683887839317
1789757818966852900,113.10785278320313,0.33051052689552307,0.09326736629009247,-0.0344807468354702
1789757818976864000,113.11786401367188,0.33559849858283997,0.08922015875577927,-0.08686406165361404
1789757818986873900,113.12787377929688,0.35963860154151917,0.08222296833992004,-0.050517503172159195
1789757818996885000,113.13788500976563,0.3673010468482971,0.06336698681116104,-0.04037325456738472
1789757819006896000,113.14789624023437,0.3388986885547638,0.09619338065385818,0.027035346254706383
1789757819016906000,113.15790600585937,0.3096742331981659,0.11209990829229355,0.02653067745268345
1789757819026916900,113.16791674804688,0.2845041751861572,0.11816498637199402,0.00911280419677496
1789757819036928000,113.17792797851563,0.2783895432949066,0.12216559052467346,-0.0008431567694060504
1789757819046937900,113.18793774414063,0.30950644612312317,0.11041466146707535,-0.07318712770938873
1789757819056949000,113.19794897460937,0.33639267086982727,0.10178415477275848,-0.06707756966352463
1789757819066960100,113.20796020507812,0.33363816142082214,0.1075482964515686,-0.03002607636153698
1789757819076970000,113.21796997070312,0.31644266843795776,0.11240430921316147,-0.026549052447080612
1789757819086981000,113.22798120117187,0.2972279489040375,0.13266056776046753,0.04007657989859581
1789757819096992000,113.23799194335938,0.2622379958629608,0.1280573010444641,0.07474134862422943
1789757819107002000,113.24800219726562,0.27998319268226624,0.14018693566322327,0.012840431183576584
1789757819117013000,113.25801293945312,0.273125022649765,0.12853294610977173,-0.03765416890382767
1789757819127023900,113.26802392578125,0.28930798172950745,0.13336098194122314,-0.07088455557823181
1789757819137035000,113.27803491210938,0.29471126198768616,0.12379997223615646,-0.04971535876393318
1789757819147044900,113.288044921875,0.2994801998138428,0.14256326854228973,-0.015453791245818138
1789757819157056000,113.29805590820312,0.2752920389175415,0.14702486991882324,0.05832429230213165
1789757819167067100,113.30806713867187,0.25648024678230286,0.15473951399326324,0.05223151296377182
1789757819177077000,113.31807690429687,0.2698509097099304,0.1646113246679306,0.03675801306962967
1789757819187088100,113.32808813476562,0.2791895568370819,0.16407069563865662,0.00723527604714036
1789757819197099000,113.33809912109375,0.29621514678001404,0.15011227130889893,-0.015313709154725075
1789757819207108900,113.34810888671875,0.30266931653022766,0.17166629433631897,0.040038228034973145
1789757819217120000,113.3581201171875,0.28286924958229065,0.16656607389450073,0.06999106705188751
1789757819227131000,113.368130859375,0.2582315504550934,0.1806057244539261,0.09110461175441742
1789757819237141000,113.37814111328125,0.2259548306465149,0.19833731651306152,0.062366705387830734
1789757819247152000,113.38815209960937,0.21037188172340393,0.19803212583065033,0.06728503108024597
1789757819257163000,113.3981630859375,0.21793340146541595,0.18235063552856445,0.05278891324996948
1789757819267173000,113.40817309570312,0.20671908557415009,0.18769186735153198,0.0692504420876503
1789757819277184000,113.41818408203125,0.1938570886850357,0.1902002990245819,0.006974552292376757
1789757819287195000,113.42819482421875,0.18928922712802887,0.19548854231834412,0.006743123754858971
1789757819297205000,113.438205078125,0.17783896625041962,0.19676658511161804,0.060027651488780975
1789757819307216000,113.4482158203125,0.17430922389030457,0.1901473104953766,0.0253362488001585
1789757819317227000,113.45822705078125,0.16383686661720276,0.1883307546377182,0.07736270129680634
1789757819327236900,113.46823681640625,0.163629412651062,0.16997146606445312,0.07176526635885239
1789757819337248000,113.478248046875,0.14628717303276062,0.1655934900045395,0.05314550921320915
1789757819347259100,113.48825903320312,0.12981419265270233,0.1781790554523468,0.036135632544755936
1789757819357269000,113.49826904296874,0.09342368692159653,0.1789010465145111,0.018730809912085533
1789757819367280000,113.50828002929687,0.0600430965423584,0.1746668815612793,0.04159058630466461
1789757819377291000,113.518291015625,0.028873194009065628,0.1707693487405777,0.09635476768016815
1789757819387300900,113.52830078125,-0.00923264678567648,0.16801217198371887,0.1317167580127716
1789757819397312000,113.53831201171874,-0.025042235851287842,0.1652478128671646,0.08312098681926727
1789757819407323000,113.54832299804687,-0.05915466696023941,0.17131395637989044,0.09880327433347702
1789757819417333000,113.5583330078125,-0.07273571938276291,0.16583849489688873,0.029332589358091354
1789757819427344100,113.56834423828126,-0.07321003079414368,0.16225175559520721,0.05812402442097664
1789757819437355000,113.57835498046875,-0.08354122936725616,0.14476756751537323,0.06263195723295212
1789757819447366000,113.58836596679687,-0.06732337921857834,0.15262629091739655,0.02852059155702591
1789757819457376000,113.5983759765625,-0.0894814133644104,0.16305921971797943,-0.05831896513700485
1789757819467387000,113.60838696289062,-0.08107274770736694,0.1463281810283661,-0.037459224462509155
1789757819477398000,113.61839794921875,0.007043794728815556,0.10656585544347763,-0.007543403655290604
1789757819487407900,113.62840795898437,0.014069479890167713,0.0878550186753273,0.06989359855651855
1789757819497419000,113.6384189453125,-0.0473795011639595,0.11618093401193619,0.047922518104314804
1789757819507430100,113.64843017578124,-0.1278996467590332,0.15640585124492645,0.07332747429609299
