time,seconds_elapsed,z,y,x
1789757820073032700,114.21403271484375,-0.15042394399642944,0.02709105983376503,-0.08593586832284927
1789757820083043600,114.22404370117188,-0.10403820872306824,-0.008523957803845406,-0.06744258850812912
1789757820093053700,114.2340537109375,-0.0954710841178894,-0.04538929834961891,-0.06308113783597946
1789757820103064800,114.24406494140625,-0.154714435338974,-0.07702259719371796,-0.12836132943630219
1789757820113075700,114.25407568359375,-0.26208484172821045,-0.07384331524372101,-0.039204828441143036
1789757820123085800,114.2640859375,-0.35273927450180054,-0.07350961118936539,0.04922236502170563
1789757820133096700,114.2740966796875,-0.40554043650627136,-0.07597702741622925,0.07717623561620712
1789757820143107600,114.28410766601563,-0.4586538076400757,-0.10585743933916092,0.08773420751094818
1789757820153117700,114.29411767578125,-0.5122776627540588,-0.12605032324790955,0.0679599717259407
1789757820163128600,114.30412866210938,-0.5439350605010986,-0.14077013731002808,0.028583208099007607
1789757820173139700,114.3141396484375,-0.5635727047920227,-0.14573799073696136,0.029051924124360085
1789757820183149600,114.32414965820313,-0.5695992708206177,-0.15020358562469482,0.04830725118517876
1789757820193160700,114.33416064453125,-0.5879748463630676,-0.14697450399398804,0.12509949505329132
1789757820203171800,114.344171875,-0.6009774208068848,-0.14312170445919037,0.09818068891763687
1789757820213182700,114.3541826171875,-0.6125959753990173,-0.13262751698493958,0.07754571735858917
1789757820223192600,114.36419262695313,-0.5882869362831116,-0.13436603546142578,0.07090166211128235
1789757820233203700,114.37420361328125,-0.5369632840156555,-0.1365857720375061,0.050007566809654236
1789757820243214600,114.38421459960938,-0.5180631875991821,-0.12246757745742798,0.10287723690271378
1789757820253224700,114.394224609375,-0.47435298562049866,-0.11209376156330109,0.11058629304170609
1789757820263235800,114.40423583984375,-0.44194647669792175,-0.11600461602210999,0.13531877100467682
1789757820273246700,114.41424682617188,-0.41084128618240356,-0.11111238598823547,0.1386818140745163
1789757820283256800,114.4242568359375,-0.3543705642223358,-0.11256087571382523,0.1250113844871521
1789757820293267700,114.43426782226562,-0.28451424837112427,-0.11449352651834488,0.10089539736509323
1789757820303278600,114.44427856445313,-0.23005430400371552,-0.08870746940374374,0.13529501855373383
1789757820313288700,114.45428881835937,-0.19561536610126495,-0.09082095324993134,0.11019978672266006
1789757820323299600,114.46429956054688,-0.14274044334888458,-0.0786801278591156,0.11631980538368225
1789757820333310700,114.47431079101563,-0.11071618646383286,-0.08498995006084442,0.10802911967039108
1789757820343320600,114.48432055664063,-0.07488024234771729,-0.0752987191081047,0.10551915317773819
1789757820353331700,114.49433178710937,-0.05715104565024376,-0.05891389027237892,0.11317334324121475
1789757820363342800,114.5043427734375,-0.05323966220021248,-0.05926835164427757,0.08872898668050766
1789757820373352700,114.51435278320312,-0.02832605503499508,-0.06460878998041153,0.06173013150691986
1789757820383363800,114.52436376953125,-0.003760160645470023,-0.0884595438838005,0.05747311934828758
1789757820393374700,114.53437475585937,-0.004494394175708294,-0.07031062990427017,0.07553813606500626
1789757820403384600,114.54438452148437,-0.01766488142311573,-0.08145008981227875,0.05809415504336357
1789757820413395700,114.55439575195312,-0.0276006031781435,-0.07089199125766754,0.08393453806638718
1789757820423406600,114.56440649414063,-0.06294234097003937,-0.07464732974767685,0.10521753877401352
1789757820433416700,114.57441674804687,-0.08962268382310867,-0.08141762018203735,0.08191114664077759
1789757820443427800,114.584427734375,-0.12668989598751068,-0.0982740968465805,0.030860859900712967
1789757820453438700,114.59443872070312,-0.18148790299892426,-0.09599842131137848,0.02467620186507702
1789757820463448800,114.60444873046875,-0.23015308380126953,-0.07371734082698822,0.06205984205007553
1789757820473459700,114.61445971679687,-0.2961965501308441,-0.07533387839794159,0.06615018844604492
1789757820483470600,114.624470703125,-0.3493022918701172,-0.07562336325645447,0.05455639958381653
1789757820493480700,114.63448071289062,-0.35871362686157227,-0.09209740906953812,0.0681811273097992
1789757820503491600,114.64449169921875,-0.3678298890590668,-0.11520511656999588,0.06427556276321411
1789757820513502700,114.65450268554687,-0.3789169192314148,-0.1436239778995514,0.03407345339655876
1789757820523513900,114.66451391601562,-0.4144303798675537,-0.14837399125099182,0.04560118913650513
1789757820533523700,114.67452368164062,-0.475086510181427,-0.11863606423139572,0.12808486819267273
1789757820543534800,114.68453491210937,-0.5087155699729919,-0.12050773948431015,0.05681941285729408
1789757820553545700,114.69454565429687,-0.5219355225563049,-0.11909786611795425,0.06933333724737167
1789757820563555800,114.70455590820312,-0.5353692173957825,-0.12152187526226044,0.0745893269777298
1789757820573566700,114.71456665039062,-0.4996356964111328,-0.13717512786388397,0.053032636642456055
1789757820583577600,114.72457763671875,-0.4869721531867981,-0.1634991616010666,0.05255071073770523
1789757820593587700,114.73458764648437,-0.4808881878852844,-0.14552469551563263,0.07342775911092758
1789757820603598600,114.7445986328125,-0.46260008215904236,-0.16280274093151093,0.07147865742444992
1789757820613609700,114.75460961914062,-0.4419824182987213,-0.1757771372795105,0.05076352506875992
1789757820623619800,114.76461987304687,-0.4535541236400604,-0.15131600201129913,0.03734362870454788
1789757820633630700,114.77463061523437,-0.4239102303981781,-0.1604815423488617,0.010188172571361065
1789757820643641600,114.7846416015625,-0.3560289442539215,-0.19531700015068054,-0.028981832787394524
1789757820653651700,114.79465161132812,-0.2975240647792816,-0.20623143017292023,-0.047345392405986786
1789757820663662600,114.80466259765625,-0.2650429904460907,-0.1983143836259842,-0.024157769978046417
1789757820673674200,114.81467431640625,-0.2539900541305542,-0.19528451561927795,0.01019328087568283
1789757820683684400,114.82468432617188,-0.25713080167770386,-0.1668744683265686,-0.025862693786621094
1789757820693695200,114.8346953125,-0.24232789874076843,-0.14423733949661255,0.08959066867828369
1789757820703706400,114.84470629882813,-0.23231352865695953,-0.1438833773136139,0.12329301238059998
1789757820713716200,114.85471630859375,-0.188738614320755,-0.1765316128730774,0.13215868175029755
1789757820723727000,114.86472705078126,-0.15536168217658997,-0.22018881142139435,0.10058208554983139
1789757820733738500,114.87473852539063,-0.14626698195934296,-0.22453348338603973,0.05623113363981247
1789757820743748400,114.88474829101563,-0.1576492339372635,-0.21124669909477234,0.05213836207985878
1789757820753759500,114.89475952148437,-0.15994727611541748,-0.1894463300704956,0.04539390653371811
1789757820763770400,114.90477026367188,-0.17664656043052673,-0.1520126461982727,0.07732285559177399
1789757820773781200,114.91478125,-0.16902460157871246,-0.16066686809062958,0.10545915365219116
1789757820783791400,114.92479125976563,-0.1313149333000183,-0.18457569181919098,0.1077280342578888
1789757820793802200,114.93480224609375,-0.08634398877620697,-0.24193058907985687,0.07323317229747772
1789757820803813000,114.94481323242188,-0.0222290251404047,-0.29994112253189087,0.025088567286729813
1789757820813823200,114.9548232421875,-0.0193988848477602,-0.269894003868103,0.0247812382876873
1789757820823834400,114.96483447265625,-0.0991341844201088,-0.17035146057605743,0.062407106161117554
1789757820833845500,114.97484545898438,-0.17385421693325043,-0.07706998288631439,0.11092803627252579
1789757820843855400,114.98485546875,-0.18180374801158905,-0.06531958281993866,0.12565584480762482
1789757820853866200,114.9948662109375,-0.0462627112865448,-0.13432848453521729,0.143575981259346
1789757820863877400,115.00487744140625,0.07841584831476212,-0.2312992513179779,0.10472838580608368
1789757820873887200,115.01488720703125,0.09929396212100983,-0.2586294114589691,0.08829668164253235
1789757820883898400,115.0248984375,0.07393814623355865,-0.2052050232887268,0.08284034579992294
1789757820893909200,115.0349091796875,0.02829902246594429,-0.18542945384979248,-0.010385474190115929
1789757820903919000,115.04491918945313,0.012691688723862171,-0.14807304739952087,0.033911965787410736
1789757820913930500,115.05493041992187,0.0098868478089571,-0.16234546899795532,0.04053498059511185
1789757820923941400,115.06494140625,0.05064971745014191,-0.2080991119146347,0.010500229895114899
1789757820933951500,115.07495141601562,0.07179921120405197,-0.22037175297737122,0.043998271226882935
1789757820943962400,115.08496240234375,0.0791379064321518,-0.21463610231876373,0.06366397440433502
1789757820953973200,115.09497314453125,0.08779530972242355,-0.19427436590194702,0.04205268993973732
1789757820963983400,115.1049833984375,0.0832456648349762,-0.19217795133590698,0.02907797321677208
1789757820973994200,115.114994140625,0.09333878010511398,-0.17605996131896973,0.036215245723724365
1789757820984005000,115.12500512695313,0.10997322201728821,-0.17373155057430267,0.033999279141426086
1789757820994015200,115.13501513671875,0.1332244873046875,-0.18196630477905273,0.055592723190784454
1789757821004026400,115.1450263671875,0.15485815703868866,-0.18021821975708008,0.059244297444820404
1789757821014037200,115.15503735351562,0.16995961964130402,-0.17038263380527496,0.07826752215623856
1789757821024047400,115.16504736328125,0.17518410086631775,-0.1786765158176422,0.029620153829455376
1789757821034058200,115.17505834960937,0.17578624188899994,-0.15372057259082794,0.09498903900384903
1789757821044069400,115.1850693359375,0.16733452677726746,-0.1422007828950882,0.12677691876888275
1789757821054080300,115.19508032226562,0.18256302177906036,-0.14260025322437286,0.12505120038986206
1789757821064090400,115.20509033203125,0.19099965691566467,-0.16082189977169037,0.10751093924045563
1789757821074101200,115.21510131835937,0.20500069856643677,-0.17343516647815704,0.10948753356933594
1789757821084112400,115.2251123046875,0.20340083539485931,-0.19010546803474426,0.07242517918348312
1789757821094122500,115.23512255859374,0.19323422014713287,-0.20072482526302338,0.04045659676194191
1789757821104133400,115.24513330078125,0.17639300227165222,-0.1674422174692154,0.044918280094861984
1789757821114144300,115.25514428710937,0.15837086737155914,-0.14787757396697998,0.04141408950090408
1789757821124154400,115.265154296875,0.1755705177783966,-0.15272878110408783,0.08541889488697052
1789757821134165200,115.27516528320312,0.1854093074798584,-0.14261728525161743,0.09864442050457001
1789757821144176000,115.28517602539063,0.20747004449367523,-0.1588071882724762,0.04017462953925133
1789757821154186200,115.29518627929687,0.25321251153945923,-0.16758310794830322,-0.0028221069369465113
1789757821164197000,115.30519702148437,0.2773364782333374,-0.17577633261680603,-0.07605016976594925
1789757821174208500,115.31520849609375,0.29976749420166016,-0.1803862750530243,-0.16223245859146118
1789757821184218400,115.32521826171875,0.2851507365703583,-0.15622179210186005,-0.14677198231220245
1789757821194229200,115.33522924804687,0.27072545886039734,-0.12962959706783295,-0.05273256078362465
1789757821204240400,115.34524047851562,0.2543848156929016,-0.022616880014538765,0.04614684730768204
1789757821214250200,115.35525024414062,0.25729086995124817,-0.005246410612016916,0.08305186778306961
1789757821224261400,115.36526147460937,0.3580692410469055,-0.01769828610122204,0.0795065313577652
1789757821234272300,115.37527221679687,0.4825645685195923,-0.07817281782627106,0.033625856041908264
1789757821244282400,115.38528247070313,0.5640705823898315,-0.11874234676361084,0.036856647580862045
1789757821254293200,115.39529321289062,0.6406700611114502,-0.12475124001502991,0.0507812537252903
1789757821264304400,115.40530444335937,0.6546151638031006,-0.09195838868618011,0.03617240488529205
1789757821274314500,115.415314453125,0.6281334757804871,-0.026136226952075958,0.029391730204224586
1789757821284325400,115.42532543945312,0.59294593334198,0.025063054636120796,0.04203185439109802
1789757821294336300,115.43533618164062,0.5948828458786011,0.04217279702425003,0.04592965543270111
1789757821304346400,115.44534643554688,0.6099727153778076,0.021917570382356644,0.008628599345684052
1789757821314357200,115.45535717773437,0.652304470539093,-0.006458142772316933,0.03810073807835579
1789757821324368100,115.4653681640625,0.6182774305343628,-0.00007854541763663292,-0.0006559528410434723
1789757821334379500,115.47537963867188,0.5584050416946411,0.003925783559679985,-0.0564156211912632
1789757821344389000,115.48538916015625,0.4810754060745239,0.02383771911263466,-0.09350712597370148
1789757821354400500,115.495400390625,0.38848236203193665,0.03406612202525139,-0.06472128629684448
1789757821364411400,115.50541137695312,0.33381620049476624,0.02872592955827713,-0.008056825026869774
1789757821374421200,115.51542114257812,0.3312273323535919,0.01275202352553606,-0.0014082436682656407
1789757821384432400,115.52543237304687,0.31705549359321594,-0.006341497879475355,0.025171495974063873
1789757821394443300,115.535443359375,0.289779394865036,0.000012005213648080826,0.0718066468834877
1789757821404453400,115.54545336914063,0.2558259665966034,0.009378332644701004,0.07224146276712418
1789757821414464300,115.55546435546874,0.22089886665344238,0.019324174150824547,0.0438510999083519
