time,seconds_elapsed,z,y,x
1789757851866952700,146.00795263671876,-0.253692626953125,-1.00970458984375,0.0390625
1789757851876962600,146.01796264648436,-1.1448516845703125,0.0370025634765625,0.0333251953125
1789757851886973700,146.0279736328125,-2.130218505859375,0.8489532470703125,0.018463134765625
1789757851896984600,146.03798461914062,-1.508544921875,0.038787841796875,-0.2106170654296875
1789757851906994700,146.04799462890625,-0.601226806640625,-0.9612579345703125,-0.1448211669921875
1789757851917005800,146.058005859375,-0.5147552490234375,-0.7754058837890625,0.060791015625
1789757851927016700,146.0680166015625,-0.1392059326171875,-0.9478912353515625,-0.06414794921875
1789757851937027600,146.07802758789063,-0.0550079345703125,-0.38458251953125,0.0774383544921875
1789757851947037700,146.08803759765624,-0.94952392578125,0.1783905029296875,0.149871826171875
1789757851957048600,146.09804858398437,-2.196197509765625,0.17120361328125,-0.0581512451171875
1789757851967059700,146.10805981445313,-1.9619598388671875,-0.4477386474609375,0.085723876953125
1789757851977069600,146.11806958007813,-2.031005859375,-0.665557861328125,-0.0070343017578125
1789757851987080400,146.12808056640625,-1.4231414794921875,-1.045501708984375,0.0694732666015625
1789757851997091800,146.138091796875,-0.9469451904296875,-0.291717529296875,-0.146820068359375
1789757852007101700,146.14810180664062,-0.3915252685546875,-0.0731658935546875,0.113983154296875
1789757852017112800,146.15811279296875,0.0728302001953125,-0.074066162109375,0.3108062744140625
1789757852027123700,146.16812377929688,0.326904296875,-0.4644622802734375,0.236480712890625
1789757852037133600,146.17813354492188,-0.4329376220703125,-0.3342742919921875,-0.1136016845703125
1789757852047144700,146.1881447753906,-1.585174560546875,0.163818359375,-0.0739288330078125
1789757852057155600,146.19815551757813,-1.067047119140625,-1.30303955078125,0.4134063720703125
1789757852067166700,146.20816674804686,-1.7661895751953125,-0.785064697265625,0.348968505859375
1789757852077176800,146.2181767578125,-2.194122314453125,0.2705230712890625,-0.2700347900390625
1789757852087187700,146.22818774414063,-1.0461273193359375,0.007598876953125,-0.1407318115234375
1789757852097198800,146.23819873046875,0.368621826171875,-0.8661651611328125,-0.074554443359375
1789757852107208700,146.24820874023436,-0.1505889892578125,-0.4342803955078125,-0.072052001953125
1789757852117219600,146.25821948242188,-1.065155029296875,0.12713623046875,0.0641021728515625
1789757852127230700,146.2682307128906,-1.2840118408203125,-0.1960296630859375,0.12115478515625
1789757852137240600,146.2782404785156,-1.0883331298828125,-0.62115478515625,0.0349578857421875
1789757852147251700,146.28825170898438,-0.7478790283203125,-0.9032440185546875,-0.1482086181640625
1789757852157262800,146.29826293945314,-0.6761322021484375,-0.57110595703125,-0.1473388671875
1789757852167273700,146.30827368164063,-0.1841888427734375,-0.60211181640625,0.359710693359375
1789757852177283800,146.31828393554687,-0.2785491943359375,-0.4009857177734375,0.2275848388671875
1789757852187294700,146.32829467773436,-1.10589599609375,0.1750946044921875,0.104949951171875
1789757852197305600,146.3383056640625,-1.4063873291015625,0.23199462890625,-0.0641326904296875
1789757852207315700,146.34831567382813,-1.1488800048828125,-0.8958282470703125,-0.034576416015625
1789757852217326600,146.35832666015625,-1.037933349609375,-1.2501983642578125,0.0408935546875
1789757852227337500,146.36833740234374,-0.5478057861328125,-0.8558807373046875,0.1649169921875
1789757852237347600,146.37834765625,-0.153167724609375,-0.766876220703125,0.256439208984375
1789757852247358700,146.3883586425781,-1.009735107421875,-0.0771636962890625,-0.0717315673828125
1789757852257369900,146.39836987304687,-1.911865234375,0.4426727294921875,0.122589111328125
1789757852267380700,146.40838061523436,-2.3399658203125,0.062347412109375,-0.0241851806640625
1789757852277390600,146.418390625,-1.8537445068359375,-0.702301025390625,-0.1954498291015625
1789757852287401700,146.42840161132813,-0.9641571044921875,-0.5533447265625,-0.0823516845703125
1789757852297412600,146.43841259765625,-0.0120849609375,-0.6837921142578125,-0.0272979736328125
1789757852307422700,146.44842260742186,0.2376708984375,-0.56640625,-0.0052947998046875
1789757852317433600,146.45843359375,-0.1044921875,-0.34246826171875,0.06488037109375
1789757852327444700,146.46844482421875,-0.496612548828125,-0.43017578125,-0.096160888671875
1789757852337454800,146.4784548339844,-1.7398834228515625,0.083648681640625,-0.0700531005859375
1789757852347465700,146.4884658203125,-2.360443115234375,0.010284423828125,-0.0273284912109375
1789757852357476600,146.4984765625,-1.89508056640625,-0.2316741943359375,-0.135986328125
1789757852367487700,146.50848779296874,-0.8009796142578125,-0.836761474609375,-0.2644195556640625
1789757852377497600,146.51849755859374,0.07550048828125,-0.9979705810546875,-0.1758880615234375
1789757852387508700,146.5285087890625,0.2140960693359375,-0.4617767333984375,-0.0709228515625
1789757852397519600,146.53851953125,-0.362548828125,0.25335693359375,0.24432373046875
1789757852407529500,146.54852954101563,-0.7082977294921875,0.0358123779296875,0.08526611328125
1789757852417540900,146.5585407714844,-1.491485595703125,-0.2263031005859375,0.0640411376953125
1789757852427551700,146.5685517578125,-1.856231689453125,-0.2544403076171875,0.0189208984375
1789757852437561900,146.57856176757812,-1.0096893310546875,-0.4914093017578125,-0.1018218994140625
1789757852447572700,146.58857275390625,-0.703338623046875,-0.8860015869140625,-0.02056884765625
1789757852457583600,146.59858349609374,-1.4551544189453125,-0.162628173828125,0.1046905517578125
1789757852467594500,146.60859448242186,-1.1997222900390625,-0.29302978515625,0.021087646484375
1789757852477604600,146.6186044921875,-0.223052978515625,-0.7351226806640625,0.10528564453125
1789757852487615500,146.62861547851563,-0.060089111328125,-0.7288818359375,-0.018951416015625
1789757852497627000,146.638626953125,-0.6451873779296875,0.0097808837890625,0.04669189453125
1789757852507636700,146.64863671875,-0.613311767578125,-0.4587249755859375,-0.0256805419921875
1789757852517647600,146.65864770507812,-0.998382568359375,-0.7142333984375,0.017486572265625
1789757852527658800,146.66865869140625,-1.5415496826171875,-1.0587310791015625,0.1143035888671875
1789757852537668600,146.6786687011719,-1.545257568359375,-0.52789306640625,-0.0330963134765625
1789757852547679700,146.6886796875,-0.506072998046875,-0.8187713623046875,-0.2389984130859375
1789757852557690600,146.69869067382814,-0.7584381103515625,0.1455078125,-0.081817626953125
1789757852567700700,146.70870068359375,-1.0405120849609375,0.42962646484375,0.0355377197265625
1789757852577711600,146.71871166992187,-0.8431243896484375,-0.244842529296875,0.0223541259765625
1789757852587722800,146.72872265625,-1.53717041015625,-0.4803924560546875,-0.0168304443359375
1789757852597733600,146.73873364257813,-1.83599853515625,-0.6677703857421875,-0.0013580322265625
1789757852607743700,146.74874365234376,-0.69439697265625,-0.7044525146484375,0.066741943359375
1789757852617754600,146.7587546386719,-0.0621490478515625,-0.7812042236328125,0.18768310546875
1789757852627765800,146.76876586914062,-0.817718505859375,0.1703338623046875,-0.08251953125
1789757852637775600,146.77877563476562,-1.0410003662109375,0.349609375,-0.200042724609375
1789757852647786500,146.7887863769531,-0.707855224609375,-0.27203369140625,-0.07769775390625
1789757852657797600,146.79879760742188,-0.865234375,-0.509735107421875,0.1173095703125
1789757852667808800,146.80880883789064,-1.13995361328125,-0.4138946533203125,0.0653228759765625
1789757852677819000,146.81881884765625,-1.195465087890625,-0.30987548828125,-0.1371002197265625
1789757852687829800,146.82882983398437,-0.862518310546875,-0.706939697265625,-0.1198272705078125
1789757852697840600,146.83884057617186,-0.5525665283203125,-0.454376220703125,0.06854248046875
1789757852707851000,146.84885107421874,-0.33489990234375,-0.5465240478515625,0.1501922607421875
1789757852717862000,146.85886181640626,-0.682525634765625,-0.4225006103515625,0.170074462890625
1789757852727872800,146.8688728027344,-1.3801727294921875,-0.0569610595703125,0.014495849609375
1789757852737883000,146.8788828125,-1.7843780517578125,0.426544189453125,-0.017547607421875
1789757852747894000,146.88889404296876,-1.2576751708984375,-0.4017791748046875,-0.0312652587890625
1789757852757905000,146.89890478515625,-0.704620361328125,-0.7867584228515625,-0.0175933837890625
1789757852767915000,146.9089150390625,0.243377685546875,-1.1367645263671875,0.094879150390625
1789757852777926000,146.91892578125,0.6251373291015625,-0.8027496337890625,0.00311279296875
1789757852787937000,146.92893701171874,-0.3045806884765625,-0.1836090087890625,0.1252899169921875
1789757852797948000,146.93894799804687,-2.14862060546875,0.692138671875,0.0214691162109375
1789757852807957800,146.94895776367187,-3.3444366455078125,0.996429443359375,-0.10791015625
1789757852817969000,146.95896899414063,-2.6145782470703125,-0.5724639892578125,0.13311767578125
1789757852827980000,146.96897998046876,-0.7762451171875,-1.5252838134765625,0.2097320556640625
1789757852837990100,146.978990234375,0.602783203125,-1.513336181640625,0.149139404296875
1789757852848001000,146.9890009765625,0.64544677734375,-0.65740966796875,0.0563507080078125
1789757852858012000,146.99901196289062,-0.0719757080078125,0.0305328369140625,0.006195068359375
1789757852868022000,147.00902197265626,-0.28216552734375,-0.12225341796875,-0.05938720703125
1789757852878033000,147.01903295898438,-1.1632843017578125,0.13287353515625,-0.065338134765625
1789757852888043800,147.02904370117187,-1.9524078369140625,-0.1149749755859375,0.0219573974609375
1789757852898055000,147.03905493164064,-1.9782257080078125,-0.324981689453125,-0.1979217529296875
1789757852908064800,147.04906469726564,-0.84075927734375,-0.804901123046875,0.131744384765625
1789757852918076200,147.059076171875,-0.281585693359375,-0.65087890625,0.2626800537109375
1789757852928087000,147.06908715820313,-0.8151397705078125,-0.1473236083984375,-0.2042236328125
1789757852938097000,147.07909692382813,-1.325042724609375,0.03839111328125,-0.169830322265625
1789757852948108000,147.08910791015626,-1.2073211669921875,-0.2724151611328125,0.044677734375
1789757852958119000,147.09911889648438,-1.3490142822265625,-0.202972412109375,-0.0072479248046875
1789757852968129000,147.10912890625,-0.8036041259765625,-0.503936767578125,0.0003509521484375
1789757852978140000,147.11913989257812,-0.402252197265625,-0.5391082763671875,0.0522613525390625
1789757852988150800,147.12915087890624,0.3485870361328125,-1.076202392578125,0.2102508544921875
1789757852998162000,147.13916186523437,-0.1537017822265625,-0.469329833984375,-0.056976318359375
1789757853008172000,147.14917211914062,-1.5315399169921875,0.0279083251953125,-0.025421142578125
1789757853018183000,147.15918286132813,-1.9676666259765625,0.076141357421875,-0.0133056640625
1789757853028194000,147.16919409179687,-1.70611572265625,0.0129241943359375,-0.1071624755859375
1789757853038204000,147.17920385742187,-1.6411590576171875,0.1776123046875,0.0417327880859375
1789757853048215000,147.18921508789063,-0.6040191650390625,-0.5915069580078125,0.19256591796875
1789757853058226000,147.19922583007812,0.3621978759765625,-1.1401824951171875,0.0348663330078125
1789757853068235800,147.20923583984376,-0.1631927490234375,-0.89990234375,0.1026763916015625
1789757853078247000,147.21924682617188,-1.170654296875,-0.518157958984375,0.1429595947265625
1789757853088258000,147.22925805664062,-1.3013763427734375,-0.5551910400390625,0.126495361328125
1789757853098269000,147.23926904296874,-1.1345367431640625,-0.002655029296875,-0.1393585205078125
1789757853108279000,147.24927905273438,-1.0454254150390625,-0.1515960693359375,-0.171905517578125
1789757853118290000,147.2592900390625,-1.1168212890625,-0.071441650390625,0.133056640625
1789757853128300800,147.26930078125,-0.979644775390625,-0.218719482421875,0.248565673828125
1789757853138311000,147.27931079101563,-0.9842987060546875,-0.2752838134765625,0.168670654296875
1789757853148321800,147.28932177734376,-0.93670654296875,-0.579864501953125,-0.0058135986328125
1789757853158333000,147.2993330078125,-0.3491058349609375,-0.8663482666015625,0.111175537109375
1789757853168342800,147.3093427734375,-0.017059326171875,-0.5128173828125,0.033782958984375
1789757853178354000,147.31935400390626,-0.90679931640625,0.1663360595703125,0.1786956787109375
1789757853188365000,147.32936499023438,-1.342987060546875,-0.334136962890625,-0.1216583251953125
1789757853198376000,147.3393759765625,-2.132537841796875,-0.0974273681640625,-0.0431365966796875
1789757853208386000,147.34938598632812,-2.146881103515625,-0.5488433837890625,0.2241058349609375
1789757853218397000,147.35939697265624,-1.31787109375,-0.7817840576171875,-0.0406646728515625
1789757853228407800,147.36940771484376,-0.3208770751953125,-0.656768798828125,0.099395751953125
1789757853238418000,147.37941796875,-0.2090301513671875,-0.2044677734375,0.0819854736328125
1789757853248429000,147.38942895507813,-0.539947509765625,0.0091705322265625,-0.27191162109375
1789757853258440000,147.39943994140626,-0.5420684814453125,-0.22882080078125,0.0128173828125
1789757853268450000,147.40944995117187,-0.4876251220703125,-0.830169677734375,0.3688812255859375
1789757853278461000,147.4194609375,-1.1474609375,-0.350555419921875,0.10479736328125
1789757853288472000,147.42947216796875,-1.4046783447265625,-0.3161468505859375,-0.1424713134765625
1789757853298483000,147.43948291015624,-1.40509033203125,-0.360565185546875,-0.21197509765625
1789757853308492800,147.44949291992188,-0.520172119140625,-0.9084014892578125,0.0448150634765625
1789757853318504000,147.45950390625,-0.1977081298828125,-0.3802947998046875,-0.0081329345703125
1789757853328515000,147.46951513671874,-0.7296142578125,-0.46142578125,0.096923828125
1789757853338525200,147.47952514648438,-1.6525726318359375,0.154571533203125,0.111907958984375
1789757853348536000,147.4895361328125,-1.008819580078125,-0.475067138671875,-0.03564453125
1789757853358547000,147.499546875,-1.1143798828125,0.196685791015625,0.0808258056640625
1789757853368557000,147.50955712890624,-0.9844818115234375,-0.632598876953125,0.105224609375
1789757853378568000,147.51956787109376,-0.6647186279296875,-0.8409881591796875,-0.05963134765625
1789757853388578800,147.52957885742188,-0.9391937255859375,-0.517181396484375,-0.0517120361328125
1789757853398590000,147.53958984375,-1.84039306640625,-0.1375274658203125,0.0270843505859375
