time,seconds_elapsed,z,y,x
1789757864709429200,158.85042919921875,-9.002270722901821,-3.7040439032733437,-1.187249882671237
1789757864719440400,158.8604404296875,-9.001933453771471,-3.7042128300994634,-1.1892788312155753
1789757864729450500,158.87045043945312,-9.001455899387597,-3.7047380230173466,-1.1912575108774006
1789757864739461400,158.88046142578125,-9.000961978390812,-3.705833709299564,-1.191580970678106
1789757864749472300,158.89047216796874,-9.000902357158065,-3.7063051262035964,-1.190563098872453
1789757864759482400,158.900482421875,-9.001406799548864,-3.7052623391523953,-1.1899966971613467
1789757864769493200,158.9104931640625,-9.002356063097714,-3.7027965335607527,-1.190488280070573
1789757864779504600,158.92050463867187,-9.00288680897355,-3.7007492456421254,-1.1928415651984512
1789757864789514500,158.93051440429687,-9.002589871853589,-3.70048884114027,-1.1958867050480098
1789757864799525400,158.940525390625,-9.00203106892705,-3.7009500289112327,-1.198659749957919
1789757864809536500,158.95053662109376,-9.001855127838253,-3.700373690328002,-1.2017593964736908
1789757864819546400,158.96054638671876,-9.002222792106867,-3.698864162547886,-1.203648278960213
1789757864829557500,158.9705576171875,-9.002505116179584,-3.6974437743559476,-1.2058994188878684
1789757864839568400,158.980568359375,-9.00288856253922,-3.695380119824409,-1.2093603729967026
1789757864849579300,158.9905793457031,-9.003015988311171,-3.693639998158812,-1.2137204679023474
1789757864859589400,159.00058935546875,-9.002407501024008,-3.6936055113673207,-1.218325550545007
1789757864869600500,159.0106005859375,-9.0020281463176,-3.693295714765787,-1.2220662714432924
1789757864879611400,159.020611328125,-9.002038083189726,-3.69259048910588,-1.2241217426683753
1789757864889621500,159.03062158203124,-9.002824849653244,-3.690152740564942,-1.2256838043533265
1789757864899632400,159.04063232421876,-9.003322862303257,-3.6885426750198005,-1.2268697992675006
1789757864909643500,159.0506435546875,-9.003401188236474,-3.6883819315001367,-1.2267810980707405
1789757864919653400,159.0606533203125,-9.003486528432369,-3.688243399812281,-1.2265684782333672
1789757864929664300,159.07066430664062,-9.003753654935956,-3.687770813864469,-1.2260283800072966
1789757864939675400,159.08067529296875,-9.004777737286686,-3.685939506784081,-1.2240157250106334
1789757864949685200,159.09068530273439,-9.005388562661409,-3.685514267109334,-1.2207963976379483
1789757864959696600,159.10069653320312,-9.006149610161781,-3.6851094857007265,-1.2163977973528206
1789757864969707500,159.11070751953125,-9.006921179056167,-3.684645959842205,-1.2120814685236663
1789757864979717400,159.12071728515625,-9.007443157103657,-3.6845883844360707,-1.2083704851765185
1789757864989728500,159.130728515625,-9.007446664234996,-3.6860435516804455,-1.2038976506114005
1789757864999739400,159.14073950195314,-9.007173692512511,-3.688696988798678,-1.197796045800671
1789757865009750300,159.15075024414062,-9.0069363766253,-3.6918878937944766,-1.1897245291564613
1789757865019760400,159.16076049804687,-9.007798546412587,-3.693088209494948,-1.179428468330577
1789757865029771300,159.1707712402344,-9.008684681597352,-3.6944150741845365,-1.1684510741770266
1789757865039782400,159.18078247070312,-9.00850114172399,-3.6984795471444722,-1.156953382476419
1789757865049792500,159.19079248046876,-9.007465368935465,-3.7043767884895202,-1.1460984456587582
1789757865059803400,159.20080346679688,-9.006680356037617,-3.7091900339901445,-1.136663020250201
1789757865069814500,159.210814453125,-9.00525529167056,-3.715871703711152,-1.126080762894079
1789757865079824400,159.22082446289062,-9.003515754526854,-3.723917355261743,-1.113339793134108
1789757865089835500,159.23083544921874,-9.002185382705926,-3.731747902756929,-1.0977704680804163
1789757865099846400,159.24084643554687,-9.001681524837016,-3.7378906432956454,-1.0808742052718996
1789757865109856300,159.25085620117187,-9.000881898891926,-3.744228906406462,-1.0654838900469243
1789757865119867400,159.26086743164063,-8.999536329501867,-3.7514018667757507,-1.0515309141486882
1789757865129878500,159.27087841796876,-8.998347411978244,-3.757739545364678,-1.0389989109642803
1789757865139889400,159.2808894042969,-8.998218232640623,-3.7617435203090306,-1.0255424133460969
1789757865149899500,159.2908994140625,-8.999371494328976,-3.763343648982048,-1.009426925651729
1789757865159910400,159.30091040039062,-9.000064737290144,-3.7663729336753486,-0.991794384457916
1789757865169921300,159.31092138671875,-9.000067075377702,-3.7707159313157197,-0.975129153926298
1789757865179931400,159.32093139648438,-8.99900675266981,-3.776943427528441,-0.9607098026253282
1789757865189942300,159.3309423828125,-8.998045214161277,-3.782355515705049,-0.948340588787198
1789757865199953700,159.34095361328124,-8.997007103285194,-3.7880166102066632,-0.9355096026562154
1789757865209963500,159.35096362304688,-8.996153116804361,-3.7940643659383055,-0.9190691207911819
1789757865219974400,159.36097436523437,-8.995507804638146,-3.7996798677325248,-0.9020271659016609
1789757865229985500,159.37098559570313,-8.99471870008707,-3.805697520586848,-0.8843556809369474
1789757865239995400,159.38099536132813,-8.993689357039331,-3.812174607646465,-0.8667520005114376
1789757865250006500,159.39100659179687,-8.99335910217166,-3.8169653490543363,-0.8489128308296203
1789757865260017400,159.40101733398438,-8.994300182414054,-3.8188150685742497,-0.8304239650674163
1789757865270028300,159.4110283203125,-8.995272826838493,-3.8208980123281475,-0.8100568112779408
1789757865280038400,159.42103833007812,-8.99645356105566,-3.821880301363766,-0.7921076784156262
1789757865290049500,159.43104956054688,-8.996759266003966,-3.824070212623477,-0.7779447860937565
1789757865300060400,159.44106030273437,-8.995980098325013,-3.828681798072159,-0.7641480967357754
1789757865310070500,159.45107055664062,-8.994756694009899,-3.8342385554164644,-0.7505698724340647
1789757865320081400,159.46108129882813,-8.993844839861989,-3.839031050390005,-0.7368714558187872
1789757865330092500,159.47109252929687,-8.993239275184273,-3.8434216865643855,-0.7212070728927851
1789757865340102400,159.48110229492187,-8.993369623565673,-3.8459564657390115,-0.7059082353435456
1789757865350113300,159.49111328125,-8.993224662137031,-3.848602011811733,-0.693222429836914
1789757865360124400,159.50112451171876,-8.992937661889195,-3.8512662625849243,-0.6820630301799625
1789757865370134300,159.51113427734376,-8.99320712648034,-3.8524224468827244,-0.6719051357157528
1789757865380145700,159.52114575195313,-8.993931933623552,-3.852593127274513,-0.6611370003987104
1789757865390156500,159.53115649414062,-8.99458542909622,-3.8530551918283105,-0.6494497044101357
1789757865400166400,159.54116650390625,-8.995734014609456,-3.851948107369244,-0.6400368561595678
1789757865410177500,159.55117749023438,-8.996817133671044,-3.850741069667041,-0.6320255452699959
1789757865420188400,159.5611884765625,-8.99714505045116,-3.8509757552057504,-0.625899244409427
1789757865430199300,159.57119921875,-8.99710471844077,-3.8518481541261074,-0.6210937438238412
1789757865440209400,159.58120947265624,-8.996697306683659,-3.853756910356879,-0.6151287710048258
1789757865450220300,159.59122021484376,-8.996617227184771,-3.855177883070707,-0.6073454967174678
1789757865460231400,159.6012314453125,-8.996672756764292,-3.8563928118184205,-0.5987492986120283
1789757865470241500,159.61124145507813,-8.996877923947572,-3.8570296484172344,-0.5915221969027071
1789757865480252400,159.62125244140626,-8.996108108618856,-3.8597014979749917,-0.5857730222588404
1789757865490263600,159.631263671875,-8.994405980876088,-3.8646161580234764,-0.5794700131244958
1789757865500273400,159.6412734375,-8.99255363100767,-3.8698806544229387,-0.5730464828830212
1789757865510284500,159.65128442382812,-8.990681407395005,-3.8754233832418916,-0.564908915265277
1789757865520295400,159.66129541015624,-8.988571283373236,-3.8816792287662625,-0.5554605573099106
1789757865530305300,159.67130517578124,-8.986766279777884,-3.8874288783341644,-0.5443429509680718
1789757865540316400,159.68131640625,-8.985051877075433,-3.8930689300477503,-0.5322029427759349
1789757865550327600,159.69132763671874,-8.983542057034374,-3.898484233094752,-0.5178534418407827
1789757865560338400,159.70133837890626,-8.983606938964128,-3.900456702211499,-0.5016252875521778
1789757865570348500,159.7113486328125,-8.98498173444867,-3.899531988582015,-0.48388165066670624
1789757865580359400,159.721359375,-8.986496815186738,-3.898323781836033,-0.4651185710730031
1789757865590370300,159.73137036132812,-8.987530249887705,-3.8982179833739994,-0.4456195418875664
1789757865600380400,159.74138037109375,-8.988292466431856,-3.8987683107331392,-0.4249603828815743
1789757865610391300,159.75139135742188,-8.988252718943357,-3.901101429855823,-0.40386228446904565
1789757865620402400,159.76140234375,-8.988844255095719,-3.9019557085976,-0.3818364402197301
1789757865630412300,159.77141235351561,-8.989314795216918,-3.9030461341828104,-0.3589385989088565
1789757865640423400,159.78142333984374,-8.988937194076179,-3.9059617293685673,-0.33594084088746456
1789757865650434600,159.7914345703125,-8.988662468788027,-3.908549115513265,-0.31236791332662106
1789757865660444400,159.8014443359375,-8.988335721051692,-3.911217457939684,-0.28736831396352497
1789757865670455600,159.81145556640624,-8.987645985221862,-3.91455478566885,-0.26241856335783376
1789757865680466400,159.82146655273436,-8.98645765222013,-3.918916780270636,-0.23676154126562177
1789757865690477300,159.83147729492188,-8.985764993780851,-3.922016499851644,-0.21023838559705763
1789757865700487400,159.8414873046875,-8.98505596872866,-3.9249548913910983,-0.18408207221319897
1789757865710498300,159.85149829101562,-8.98375190039277,-3.929038069051504,-0.1588785477758385
1789757865720508700,159.8615087890625,-8.982964549407363,-3.931710210870206,-0.13560123302754945
1789757865730518500,159.8715185546875,-8.982152063980697,-3.934256680482626,-0.11381616613101213
1789757865740529700,159.88152978515626,-8.980852671819925,-3.937790407566726,-0.09209015421164221
1789757865750540500,159.89154052734375,-8.979670184037088,-3.940945656727254,-0.06967413246780634
1789757865760550400,159.90155029296875,-8.97828545168042,-3.94444109762758,-0.04643498060570564
1789757865770561800,159.91156176757812,-8.976718348494172,-3.948209802511334,-0.02343371316968696
1789757865780572700,159.92157275390625,-8.97491276037693,-3.952382119759917,-0.0008540897282899095
1789757865790582800,159.93158276367188,-8.97349587931633,-3.9555426296174523,0.020955847247492054
1789757865800593700,159.94159375,-8.973376636850833,-3.955644044165313,0.04217489374212455
1789757865810604500,159.9516044921875,-8.973595832559466,-3.954866337791085,0.06318441882205661
1789757865820614700,159.96161474609374,-8.973971095612645,-3.9536534548699853,0.0827679342534393
1789757865830625500,159.97162548828126,-8.973789893826842,-3.953646732868254,0.10080387774952687
1789757865840636400,159.9816364746094,-8.973614537259936,-3.953565776586532,0.11808724931264296
1789757865850647800,159.99164770507812,-8.973864712628721,-3.9524718438699837,0.13453376819281837
1789757865860657700,160.00165771484376,-8.974460924956203,-3.950470148658752,0.1523891035581473
1789757865870668500,160.01166845703125,-8.97614493252039,-3.9459193534865973,0.17009177824556826
1789757865880679700,160.0216796875,-8.97772957136333,-3.9415319321826097,0.1873087974410504
1789757865890689500,160.031689453125,-8.979412994405626,-3.9368227315783497,0.20483088226402177
1789757865900700700,160.04170068359375,-8.981201631388068,-3.931818347419798,0.22181074996907263
1789757865910711600,160.05171166992187,-8.98248524145782,-3.927945305378735,0.23789423508998006
1789757865920721400,160.06172143554687,-8.983824381107091,-3.923976694008708,0.25237899804366754
1789757865930732800,160.07173291015624,-8.984156389540434,-3.922425080652535,0.2643797621618956
1789757865940743700,160.08174365234376,-8.982974486279486,-3.9243291607081887,0.27603697353946044
1789757865950753800,160.09175390625,-8.981173574337364,-3.9275247418791053,0.2888744259438477
1789757865960764700,160.1017646484375,-8.97922010218203,-3.931014922082424,0.3018491496607661
1789757865970775600,160.11177563476562,-8.977807312774658,-3.9332764372736215,0.31416027663610874
1789757865980786700,160.12178662109375,-8.97649623017609,-3.9352944990977643,0.32611820625960825
1789757865990796500,160.13179663085938,-8.975556318977475,-3.9365751865580676,0.3363859543064609
1789757866000807400,160.14180737304687,-8.97509980738163,-3.936535439069569,0.3487928332738578
1789757866010818800,160.15181884765624,-8.975817600262165,-3.9339004143908616,0.359878327444382
1789757866020828700,160.16182861328124,-8.976465250515938,-3.931622240325808,0.3685101448524743
1789757866030839800,160.17183984375,-8.976598521506785,-3.93065924051255,0.3754712160367518
1789757866040850700,160.1818505859375,-8.976483370694517,-3.930513402301073,0.37972894654646516
1789757866050860500,160.19186059570313,-8.975665624570846,-3.9319969188570973,0.38367286186665295
1789757866060871700,160.20187158203126,-8.975311988827587,-3.9324955160290003,0.3868221562104299
1789757866070882600,160.21188256835939,-8.974834434443713,-3.9332401969164605,0.3903201909266412
1789757866080892700,160.221892578125,-8.97468538136184,-3.933455008710921,0.3915790318813175
1789757866090903600,160.23190356445312,-8.974750263291597,-3.9332477957010266,0.39218178354743866
1789757866100914700,160.24191479492188,-8.974675444489717,-3.9335187215968963,0.3911734832877293
1789757866110925600,160.25192553710937,-8.974231792375445,-3.9348499702006574,0.3879526215450838
1789757866120935700,160.26193579101562,-8.973992722922564,-3.935891588208079,0.38288214988037944
1789757866130946600,160.27194653320313,-8.973672989448904,-3.9371941952392455,0.376937598794885
1789757866140957700,160.28195776367187,-8.973589987340569,-3.93804409006685,0.3699587727582082
1789757866150967600,160.29196752929687,-8.973010141626,-3.940131417734921,0.3617133973844349
1789757866160978400,160.301978515625,-8.972554799073935,-3.9420577096223828,0.3518833466351032
1789757866170989600,160.31198950195312,-8.972281242829562,-3.9436376722902056,0.34098847966585305
1789757866180999400,160.32199951171876,-8.972623188135028,-3.943884632788598,0.3289213905794546
1789757866191010800,160.3320107421875,-8.973333966752886,-3.9433147239461537,0.3161184614991769
1789757866201021700,160.34202172851562,-8.974025456148386,-3.9427334169268606,0.30348782024588433
1789757866211031600,160.35203149414062,-8.974749094247818,-3.9420471882283685,0.29073990928847343
