time,seconds_elapsed,z,y,x
1789757793868798700,88.009798828125,0.5502157154589891,5.28149078888297,2.6128005719393492
1789757793878809900,88.01980981445313,6.7914300724089145,-3.462339133451879,0.039898313412535934
1789757793888821000,88.02982104492187,7.779637392160296,-3.734656191419065,-2.7262179845437404
1789757793898830800,88.03983081054687,5.9318707598805425,-2.439422027108073,-2.7769121067315337
1789757793908841700,88.049841796875,1.1998755554884672,2.6292972409710287,0.4619070616805926
1789757793918852900,88.05985278320313,-2.7309248470604417,1.901325203987956,-0.13649120413721538
1789757793928863700,88.06986376953125,-7.844087360239029,-1.1946505143165587,0.8648818227253854
1789757793938873900,88.07987377929688,-10.364281544673442,0.3972659184113145,0.45578510820157825
1789757793948884700,88.089884765625,-2.1798311797231436,0.2141077378436923,1.400079709533602
1789757793958895900,88.09989575195313,7.379727973502874,2.098463102330267,1.6510618646577
1789757793968906000,88.10990600585937,11.1377793612957,-3.6461578237548466,0.0016768289047293364
1789757793978916900,88.11991674804688,1.464465818595886,2.000151488921046,-2.661196354056895
1789757793988927700,88.129927734375,-3.7341304139792917,-1.6264128688305615,-1.843149055481702
1789757793998939000,88.13993896484375,-3.868960909229517,2.5363214356318116,-0.5586384932262822
1789757794008948700,88.14994873046875,-3.6182992182314395,-4.589143315249681,1.1485912123225628
1789757794018960000,88.1599599609375,-8.475499011394382,2.059477538114786,0.6940638490971177
1789757794028970800,88.169970703125,-3.8517940858513113,-0.9412596906155347,0.8135544441353529
1789757794038980600,88.17998071289063,5.352765634545683,2.6258093988552687,2.310899838221818
1789757794048992000,88.18999194335937,5.350156913352012,2.6320216974988577,2.3122896851450205
1789757794059003000,88.2000029296875,3.6323482018500566,0.9335375719308853,-3.1946722393780944
1789757794069013800,88.210013671875,-2.729961554986238,2.0782365991204976,-2.069892256884277
1789757794079023900,88.22002392578125,-2.0541449449151754,2.495650110286474,0.11857961767315864
1789757794089034800,88.23003466796875,-2.0212614969670772,-1.8598352557361124,2.24825078208521
1789757794099045600,88.24004565429688,-5.550322342821955,-1.3015899630784988,-0.7617817329306155
1789757794109055700,88.2500556640625,-5.551352270391583,-1.299722707901895,-0.77144088409245
1789757794119066600,88.26006665039063,-1.2981705100238323,1.9664593549385665,-0.05261325368210673
1789757794129078000,88.270078125,7.695109681692719,0.6926712987601756,1.864871496337652
1789757794139088000,88.280087890625,17.33036091250181,-7.480548647123575,0.7487412687674164
1789757794149098800,88.2900986328125,11.10381513237357,-0.9204659089118242,-1.8238769303873181
1789757794159110000,88.30010986328125,-6.951206208345294,6.194818516477942,-2.5290070209652185
1789757794169120800,88.31012084960938,-17.28921758573055,7.574135277837515,0.29788068442121146
1789757794179131000,88.320130859375,-12.862432239603995,0.8713426893025636,1.6335231392271816
1789757794189141800,88.33014184570312,-6.970760803642869,-6.777838769429922,-2.0421366733439266
1789757794199152600,88.34015258789063,-2.480748893752694,-1.7040423442170023,-1.5634394030451775
1789757794209162800,88.35016284179687,1.5977140130907297,5.891083991461992,1.8550019903607666
1789757794219174000,88.360173828125,14.065211115318537,-1.2226181331723929,3.708282856017351
1789757794229184800,88.37018481445313,16.689944701635838,-1.6655290736883879,0.2574566483678296
1789757794239196000,88.38019580078125,11.430070701277256,-4.349162008219957,-0.9677369247831403
1789757794249205800,88.39020581054687,-2.876501192730665,3.3910365229994057,-3.6364532990813254
1789757794259217000,88.400216796875,-9.551388706251979,3.168300365281105,-0.3459819040389731
1789757794269227800,88.41022778320313,-8.01124250051081,-1.7450222971200942,1.2077823830902576
1789757794279237600,88.42023754882813,-6.158257256799936,-2.2464850875869393,1.3056857079595328
1789757794289248800,88.43024877929687,-2.418737550997734,-0.835692406989634,0.3467868637463078
1789757794299260000,88.44026000976562,1.9451222601383924,4.141266569019854,0.32683059231266376
1789757794309270800,88.45027075195313,13.092555000442266,-2.6938106296747923,1.72666436426118
1789757794319281000,88.46028100585937,11.423643298578261,-0.6602770956337451,-0.27659904613532127
1789757794329291800,88.47029174804688,1.4713158306211231,-0.9147817257955669,-1.8546131371736525
1789757794339302700,88.480302734375,-8.785859092029929,5.329151534724235,-1.4051710413232446
1789757794349312800,88.49031274414062,-5.760159271478653,-5.18762592574954,1.4130639865301549
1789757794359323600,88.50032373046875,-7.751790184813737,-0.6851064164638518,-0.39019309394825247
1789757794369335000,88.5103349609375,-6.4865089679569,-0.9259230052739381,0.6231146551921963
1789757794379346000,88.52034594726562,-6.48684506804347,-0.9259259278833866,0.6163599933002144
1789757794389355800,88.53035571289062,12.037405311274528,-3.349073696538806,2.8320480107590553
1789757794399367000,88.54036694335937,11.840319727641344,0.36578766108602284,-0.9339905763953924
1789757794409377800,88.55037768554688,-0.007860650372505187,1.0399240629851818,-3.4452523895725604
1789757794419388000,88.56038793945312,-11.058927358376978,5.796956093478203,-3.0877664006248113
1789757794429398800,88.57039868164063,-11.199655679494143,0.6110375561684369,1.180456057812646
1789757794439409700,88.58040966796875,-4.423877349725365,-4.432816150723397,2.5294915896117685
1789757794449419800,88.59041967773437,0.3083142540216446,-1.7270578936234116,2.339894315907359
1789757794459431000,88.60043090820312,6.784727359899878,-0.45395986553579565,1.9438046016685664
1789757794469441800,88.61044189453125,9.242517402869462,5.249785737064481,-0.7370372408397495
1789757794479453000,88.62045288085938,15.628147829538582,-1.9272972651123998,-1.7512991854324935
1789757794489462800,88.630462890625,8.605450502431392,-0.3984826007246971,-2.9293595072150227
1789757794499474000,88.64047387695312,-4.065066249653697,0.2898670354440808,-2.3158646210223437
1789757794509484800,88.65048486328125,-13.304623049151896,2.4784239579364655,1.4129608184166251
1789757794519494700,88.66049462890625,-16.287456956923005,-1.4090858766794203,0.29618831088747827
1789757794529505800,88.670505859375,-8.453658350986242,-4.597989177267253,-2.0621400353223085
1789757794539517000,88.68051684570312,0.8029191414177417,-2.1159584270104763,1.3143357551440595
1789757794549527800,88.69052783203125,8.796983712634443,3.3144282073542475,3.864701498219371
1789757794559538000,88.70053784179687,10.580935752129554,5.940033608070015,0.7302714730318636
1789757794569548800,88.710548828125,8.643922564166784,-0.049480070222914216,-3.7584991315603253
1789757794579559700,88.7205595703125,-0.6683084263980388,1.6784204117044805,-3.6959208025723695
1789757794589569800,88.73056982421875,-6.089577103805541,-1.626553738605976,-1.3762714023143052
1789757794599580700,88.74058056640625,-11.920070725226402,1.5965914388015865,1.421586900203675
1789757794609591800,88.750591796875,-7.730078703743219,-0.8474260994032025,2.0653850085929033
1789757794619603000,88.76060302734375,-7.733395280945301,-0.8391399170950055,2.0662821035631
1789757794629612800,88.77061279296875,9.583505846002698,-2.7817861425086856,2.160183207053691
1789757794639624000,88.7806240234375,13.197853111737965,-0.8375535246863961,1.4650693374469876
1789757794649634800,88.790634765625,11.749591408967971,1.295187110298872,-0.291134169303067
1789757794659645000,88.80064501953125,-3.089184742990136,3.754059980069101,-3.575008065776527
1789757794669656000,88.81065600585937,-14.117169266092777,4.6052024696469305,-2.9263033345147966
1789757794679667000,88.8206669921875,-4.904106505766511,-4.418520498867332,2.663499078041315
1789757794689678000,88.83067797851562,-3.610866437882185,-4.4665760892450805,4.515024186071753
1789757794699688000,88.84068798828125,-4.990951261004805,-2.005951991893351,1.036084484822303
1789757794709698800,88.85069873046875,-2.8368635943472382,1.9686565727218985,-1.0638481055386364
1789757794719710000,88.8607099609375,7.349515206068753,2.069427854242921,1.6697396771207451
1789757794729719800,88.8707197265625,14.086909736907481,-0.43990445217639207,1.283003774421662
1789757794739731000,88.88073095703125,17.820787637430428,-8.949451571384072,-0.6414600938957185
1789757794749742000,88.8907421875,-7.10938367691338,3.888335179524123,-3.828901870563626
1789757794759752000,88.900751953125,-24.601754768013954,4.688741169077158,-2.6558044318854805
1789757794769763000,88.91076318359374,-15.186273830854892,-0.05626373901367187,1.1370841682717203
1789757794779774000,88.92077392578125,-3.568623625436425,-4.987526547253132,5.201449868440628
1789757794789784800,88.93078491210937,5.23093256803453,-0.8838149251237511,4.4611131476640695
1789757794799795000,88.940794921875,9.327498117801547,2.0625570916906,0.4063832177814096
1789757794809805800,88.95080590820312,10.56898695566058,7.691667432284355,-2.407498510233313
1789757794819816700,88.96081665039063,11.418139440464973,-3.843335177324712,-1.992756264103204
1789757794829826800,88.97082690429687,-4.064779249405861,0.3896241714864969,-1.6379107066616414
1789757794839838000,88.980837890625,-12.466685201323031,-0.8582917768105864,0.13008657039245589
1789757794849849000,88.99084912109375,-7.169833177179098,-2.039936094559729,1.0402854436434805
1789757794859860000,89.00085986328125,5.65066955371201,-7.361778475314378,2.176521909044683
1789757794869869800,89.01086987304687,5.304933623790741,-3.7637753183975815,1.4277606204025446
1789757794879881000,89.020880859375,-0.7387520819336175,4.530775005172193,-0.24612578286780043
1789757794889891800,89.03089184570312,-8.10975548171103,12.565333791601658,-3.2490108555480837
1789757794899902000,89.04090185546875,-0.2408306173354387,-2.782814608773589,-2.1903389836035667
1789757794909912800,89.05091284179687,2.220779276183247,-2.5842835025072097,0.7364838447406887
1789757794919924000,89.06092407226562,4.679926578980684,-6.977992508462071,2.7185543180480596
1789757794929934000,89.07093408203124,1.9560557420849798,-0.8306248944669962,0.31656025044992564
1789757794939945000,89.08094506835937,-0.5965922667086124,0.7513654797911643,-0.43611580048315224
1789757794949955800,89.09095581054687,-1.7430132953852413,2.8615558447942138,-2.750635509702563
1789757794959967000,89.10096704101562,2.712048881676793,-1.8091922792136668,-0.030431305555626748
1789757794969976800,89.11097680664062,-2.6465000124454496,8.008196556943654,1.5342176924750208
1789757794979988000,89.12098803710937,0.506339748853445,-1.4187614675194025,0.18841102306190877
1789757794989999000,89.1309990234375,0.844276987722516,-3.960155091848969,-1.384963681205362
1789757795000009000,89.14100903320312,-0.8602081318259238,-5.364333322742581,0.27961123356334866
1789757795010020000,89.15102001953124,-4.520642610475421,3.4931022282451387,0.7563987977832556
1789757795020031000,89.16103100585937,1.7851041321396828,0.22598200777173041,0.75356262450926
1789757795030041900,89.17104174804687,4.901047702717781,-1.184618072862923,-1.4311046701334416
1789757795040052000,89.18105200195312,2.1036492727965115,-2.4480320345431563,-2.2145468115344644
1789757795050062800,89.19106274414062,2.106490633702278,-2.455095689319074,-2.2212077307283877
1789757795060073700,89.20107373046875,-9.366664007019995,9.073540307867527,0.2248129822586663
1789757795070083800,89.21108374023437,2.9296535217255353,-6.111052438032627,1.385050336575508
1789757795080095000,89.22109497070312,7.759715132594108,-7.79756993921399,-0.33991021944247185
1789757795090106000,89.23110620117187,4.692874907881021,-6.956722341418266,-0.8655793765354901
1789757795100117000,89.24111694335937,-4.674661790320277,6.278927709272503,-0.7355778358116746
1789757795110126800,89.251126953125,-0.65681789509058,-0.8941852202296257,-0.18181863905955106
1789757795120138000,89.26113793945312,0.18488544275164603,2.036330763544142,-0.6851651609137653
1789757795130148900,89.27114892578125,0.39835809756219387,2.2026140894174575,1.1341241494223475
1789757795140159000,89.28115893554687,-2.055267811465263,3.6921138115048406,1.0853292849846183
1789757795150169900,89.291169921875,0.5405436317503451,-3.0264664210096,0.2905963908982463
1789757795160181000,89.30118090820312,0.3599129238337278,-0.5653817204087972,-0.03144961575269699
1789757795170192100,89.31119213867187,-0.19020517646968363,-1.556660994951427,-0.4627220678579062
1789757795180202000,89.32120190429687,-3.8560540813833475,2.317779514732957,0.5461283000148832
1789757795190212900,89.331212890625,-5.546134828004241,5.024425660583376,0.4181452595066279
1789757795200224000,89.34122412109375,0.8100941476136445,-2.6937285043492913,1.0011820252019912
1789757795210233900,89.35123388671875,1.9160744448304174,1.5452026123479008,0.4711291000667959
1789757795220245000,89.36124487304687,5.652837545400858,-4.208762772926688,-0.4939921257926151
1789757795230255900,89.371255859375,4.396106714746356,-2.2206629563272,-0.3471908049046993
1789757795240265700,89.381265625,1.2467775919169186,0.8184741456851363,0.16398631924362853
1789757795250277000,89.39127709960937,-0.45289165178239343,1.0922978088229893,-1.09483076136671
1789757795260288000,89.4012880859375,-1.2817542127519845,2.4232085589319468,-0.11485782067105173
1789757795270299000,89.411298828125,-0.2799865696817636,-0.06841741040498017,1.2330322674199938
1789757795280309000,89.42130908203124,-0.6509627393215894,-0.023331191226840017,0.7378216692157089
1789757795290320000,89.43131982421875,0.5052420167446137,0.6169228148147463,0.8241079868536442
1789757795300330800,89.44133081054687,2.754882645753026,-0.7231073535561561,0.3823740907603875
1789757795310340900,89.4513408203125,1.1027671803891659,1.2413558591291307,-0.05162199588874355
1789757795320351700,89.46135180664062,2.446830257537961,-2.32614694558382,0.5496387923538685
1789757795330363100,89.47136303710937,2.57044494676888,-2.03158882971406,0.10325381905175744
1789757795340374000,89.4813740234375,-1.050964512437582,0.13080080134272576,0.24991525654494762
1789757795350383900,89.4913837890625,-4.196045330172777,2.8085227582648393,0.06281860401723534
1789757795360395000,89.50139501953124,-2.6352842064261437,1.0902592887327074,-0.20248979903059078
