time,seconds_elapsed,z,y,x
1789059118166495200,29.0414951171875,-9.11549553554356,-3.609386428457498,-0.22463289471771566
1789059118176504300,29.05150439453125,-9.11497589558363,-3.6108214296966787,-0.22264415031960233
1789059118186514400,29.061514404296876,-9.113868811124563,-3.613848084041476,-0.21881613473035394
1789059118196524300,29.071524169921876,-9.11012436389923,-3.623484511914849,-0.21536561068398877
1789059118206534400,29.081534423828124,-9.107389385977386,-3.63083078302443,-0.20715152549762278
1789059118216544500,29.09154443359375,-9.106960346910357,-3.6322903341829775,-0.20030589738655835
1789059118226554400,29.101554443359376,-9.109745593714713,-3.625733752146363,-0.1922855629403144
1789059118236564500,29.111564453125,-9.10999693812728,-3.6253859616219994,-0.18687407755190505
1789059118246574300,29.12157421875,-9.106575731506943,-3.6341271942213176,-0.1838122422958724
1789059118256583200,29.131583251953124,-9.101047907996177,-3.6483737462386485,-0.17517372115235774
1789059118266593300,29.14159326171875,-9.097950526502729,-3.6563767276912924,-0.16907321232017128
1789059118276603100,29.15160302734375,-9.097148562470078,-3.6584801297113296,-0.16672754424316807
1789059118286613200,29.16161328125,-9.096709002009034,-3.659806117618084,-0.16152946414342148
1789059118296623000,29.171623046875,-9.093256231206656,-3.6685479347392915,-0.15757984973480924
1789059118306633200,29.18163330078125,-9.088928431135416,-3.679369773004949,-0.1549179918481037
1789059118316643300,29.191643310546876,-9.083497638258338,-3.6929733509436247,-0.14968252974688073
1789059118326653200,29.201653076171876,-9.080165278965234,-3.7012402440294623,-0.14767002088068984
1789059118336662300,29.211662353515624,-9.080095720860362,-3.7013793602392075,-0.1484322556911502
1789059118346672400,29.22167236328125,-9.080162356355785,-3.701128600348532,-0.15062273320644162
1789059118356682200,29.23168212890625,-9.082363665792345,-3.695721772868931,-0.1506520140998531
1789059118366692400,29.2416923828125,-9.083184334525466,-3.6937329371392726,-0.14995358350691385
1789059118376702200,29.2517021484375,-9.08457491210103,-3.6901165002077816,-0.1546555049870163
1789059118386712300,29.26171240234375,-9.084714612832665,-3.6894939843952654,-0.16117060423577204
1789059118396722400,29.271722412109376,-9.085061818835138,-3.688401220722496,-0.16651960058091209
1789059118406732300,29.281732177734376,-9.084529319393635,-3.6896406993895767,-0.1681262503262609
1789059118416741400,29.291741455078125,-9.083672994825243,-3.6915360116168854,-0.17272108556954188
1789059118426751500,29.30175146484375,-9.083787561115622,-3.6909886068671938,-0.1783094436285086
1789059118436761300,29.31176123046875,-9.08406988518834,-3.6900536641046404,-0.18321261416859924
1789059118446771500,29.321771484375,-9.086941641232372,-3.682724636390805,-0.18818019171440972
1789059118456781300,29.33178125,-9.087941758185625,-3.6801539091199635,-0.19016784013397992
1789059118466791400,29.34179150390625,-9.090715314552188,-3.6730870394736526,-0.19418894887622445
1789059118476801300,29.35180126953125,-9.091623661568761,-3.6706004833549257,-0.19863005486251786
1789059118486811400,29.361811279296877,-9.09186799171865,-3.6697362677410243,-0.20335870908591894
1789059118496820200,29.3718203125,-9.090381552553175,-3.673137016095221,-0.20834868112662805
1789059118506830300,29.381830322265625,-9.089090343698858,-3.6758936213269826,-0.21594425082216037
1789059118516840200,29.391840087890625,-9.090328361061214,-3.6723195622324942,-0.22445319076925516
1789059118526850300,29.401850341796877,-9.091055506291985,-3.670120883144438,-0.23088254796331747
1789059118536860200,29.411860107421877,-9.09057970547378,-3.671045596773922,-0.2348805315583013
1789059118546870300,29.421870361328125,-9.092045686373114,-3.667056819398701,-0.24038555871536954
1789059118556880100,29.431880126953125,-9.09360051459968,-3.662937401381135,-0.24433679882548748
1789059118566890200,29.44189013671875,-9.095794225251675,-3.657121408578753,-0.24974055756516753
1789059118576899300,29.4518994140625,-9.096876175269484,-3.6537881725028156,-0.25895715259127317
1789059118586909200,29.4619091796875,-9.097456605505943,-3.6519030894085764,-0.26509852315681054
1789059118596919300,29.471919189453125,-9.096201637008786,-3.654800272154808,-0.2682118328717537
1789059118606929400,29.481929443359373,-9.096198714399337,-3.654378831872344,-0.27397927382467313
1789059118616939300,29.491939208984373,-9.096348936524986,-3.6534248921483754,-0.2816054395878687
1789059118626949400,29.501949462890625,-9.097471803075075,-3.6497429887652393,-0.2928660893958993
1789059118636959200,29.511959228515625,-9.09814926394522,-3.647463061134517,-0.30012729430422186
1789059118646969300,29.52196923828125,-9.0996070615381,-3.643220308998227,-0.3073759137256071
1789059118656978400,29.531978515625,-9.098836661687493,-3.6445585718646645,-0.314239040960744
1789059118666988300,29.54198828125,-9.09781667098999,-3.6464264115631577,-0.32200949229914694
1789059118676998400,29.551998291015625,-9.097390554532408,-3.6467481908634305,-0.33029348265025765
1789059118687008300,29.56200830078125,-9.096366472181677,-3.6485736527249215,-0.33824867943841963
1789059118697018400,29.572018310546873,-9.095953799727559,-3.6488492547959086,-0.34627836623489855
1789059118707027700,29.58202783203125,-9.096441290983558,-3.646942252130806,-0.3534824158621952
1789059118717037600,29.59203759765625,-9.096690297308564,-3.645469549229741,-0.3621575974879786
1789059118727047700,29.602047607421873,-9.09444222612083,-3.6498943799346684,-0.37386319631822407
1789059118737057800,29.612057861328125,-9.094267454075812,-3.6491520371347663,-0.3851888193875551
1789059118747066600,29.622066650390625,-9.093906804069876,-3.6492397154182195,-0.39280316684879363
1789059118757076700,29.63207666015625,-9.093950643211603,-3.648762745556235,-0.3962049381162971
1789059118767086800,29.6420869140625,-9.09289265859127,-3.651078913544118,-0.39914183181840923
1789059118777096700,29.6520966796875,-9.091911830860376,-3.652649231600761,-0.40703495968841014
1789059118787106800,29.66210693359375,-9.093629740694166,-3.6472175619408485,-0.4172306654123589
1789059118797116700,29.67211669921875,-9.095520084485411,-3.6422640311867,-0.4193043664138764
1789059118807126800,29.682126708984374,-9.096199298921228,-3.6406606876432894,-0.4184887026494369
1789059118817136600,29.69213671875,-9.094202572146058,-3.645706572856009,-0.4179531710006296
1789059118827145500,29.7021455078125,-9.0922789106071,-3.6505370617523787,-0.4176490369549021
1789059118837155600,29.712155517578125,-9.090314332535863,-3.6549379270598292,-0.42189924174528565
1789059118847165700,29.722165771484374,-9.08837898055911,-3.6593773708119985,-0.4251033350162208
1789059118857175600,29.732175537109374,-9.086642950546741,-3.663852762660384,-0.42365459751263257
1789059118867185700,29.742185546875,-9.086692634907365,-3.664020228181779,-0.4211346505809575
1789059118877195500,29.752195556640626,-9.088575964435934,-3.659652388361096,-0.4184674406656995
1789059118887205600,29.76220556640625,-9.091210404592752,-3.6533050651609895,-0.416702513352409
1789059118897215500,29.772215576171874,-9.091003483843803,-3.653953299936652,-0.4155299259090796
1789059118907224600,29.782224609375,-9.08951762920022,-3.658077394129336,-0.41173542899694293
1789059118917234700,29.792234619140626,-9.087890320259332,-3.662588149552047,-0.4075338125886395
1789059118927244500,29.80224462890625,-9.087702104210853,-3.6631019442930817,-0.4071162082310766
1789059118937254700,29.812254638671874,-9.08823168104291,-3.6620632488951084,-0.40463016356900333
1789059118947264800,29.8222646484375,-9.089607645571231,-3.6589690822720526,-0.40170375472828745
1789059118957274600,29.832274658203126,-9.090727004989981,-3.6564495006665587,-0.39930579020846635
1789059118967284700,29.84228466796875,-9.093128805434704,-3.6511134003356096,-0.3933991234479472
1789059118977294600,29.852294677734374,-9.097469464987515,-3.64097632946372,-0.38693781847935166
1789059118987303700,29.8623037109375,-9.10162132396996,-3.6313314260229466,-0.3798730311922729
1789059118997313800,29.872313720703126,-9.101063690087198,-3.6346380663529034,-0.36114451145529747
1789059119007323600,29.88232373046875,-9.094787094035745,-3.651551207230985,-0.3484293702563271
1789059119017333800,29.892333740234374,-9.087897334522008,-3.6675571701362726,-0.359907443941012
1789059119027344000,29.90234375,-9.084646808293462,-3.6736283067435025,-0.37952224499322473
1789059119037353700,29.912353759765626,-9.085122609111666,-3.6715316267251965,-0.38830830311495806
1789059119047363800,29.92236376953125,-9.085878395915032,-3.6692286104798315,-0.39237431044485416
1789059119057373700,29.932373779296874,-9.083616296201944,-3.67522726637274,-0.38859742225464433
1789059119067382500,29.942382568359374,-9.083085550326109,-3.677401980063319,-0.38033878554049877
1789059119077392600,29.952392578125,-9.081219756454228,-3.6827690600544214,-0.37288335496801883
1789059119087402500,29.962402587890626,-9.08188844949603,-3.680975162374973,-0.3743152144020423
1789059119097412600,29.97241259765625,-9.080953798994422,-3.6826349122807382,-0.3806013819994405
1789059119107422500,29.98242236328125,-9.079906920289993,-3.6847494202166793,-0.38508382464312013
1789059119117432600,29.9924326171875,-9.078480686879157,-3.6882834395617246,-0.3848829317761585
1789059119127442700,30.002442626953126,-9.077503950801491,-3.6906986840099094,-0.38477545281369235
1789059119137452500,30.01245263671875,-9.07687208263874,-3.692193306481838,-0.3853461653737351
1789059119147462700,30.022462646484374,-9.077715547725557,-3.689688630184531,-0.38944278703760354
1789059119157471700,30.0324716796875,-9.076698479637503,-3.691665483215451,-0.39437775922175494
1789059119167481600,30.042481689453126,-9.074233550828694,-3.6977462644338606,-0.39413733806200324
1789059119177491700,30.05249169921875,-9.072308135724068,-3.7032317101076244,-0.3868944907942787
1789059119187501600,30.06250146484375,-9.073392423829436,-3.701361532321572,-0.37928423498626795
1789059119197511700,30.07251171875,-9.074455669146776,-3.6991917870670554,-0.37498872974943365
1789059119207521800,30.082521728515626,-9.07308730340302,-3.702930681334436,-0.37117819501794874
1789059119217531600,30.09253173828125,-9.070081107324361,-3.7108424773722883,-0.3655913713289425
1789059119227541800,30.102541748046875,-9.067198829886317,-3.718743167494237,-0.3567061271490529
1789059119237550800,30.11255078125,-9.064881785115599,-3.7254859197527166,-0.3450494089618325
1789059119247560700,30.122560791015626,-9.062315149497985,-3.732817285554111,-0.33301373792700467
1789059119257570800,30.13257080078125,-9.061960344710945,-3.734833009290695,-0.319802191513218
1789059119267580700,30.14258056640625,-9.063074443432688,-3.733620710891485,-0.3018988522876985
1789059119277590800,30.1525908203125,-9.059311876028776,-3.744541917878389,-0.278668326690048
1789059119287600600,30.1626005859375,-9.056801354512572,-3.752080204428732,-0.2581195327233523
1789059119297610800,30.17261083984375,-9.0554224673748,-3.7570679297134277,-0.2327047949544154
1789059119307620600,30.18262060546875,-9.057879212877154,-3.752472418616712,-0.2101418846863322
1789059119318882800,30.1938828125,-9.058133479899167,-3.7530475881561633,-0.18770952372904867
1789059119328892700,30.203892578125,-9.05755246514082,-3.755454357036948,-0.16640539961671455
1789059119338902800,30.21390283203125,-9.059555621656775,-3.751684775370359,-0.14036484896647744
1789059119348912600,30.22391259765625,-9.061565207913517,-3.7478254695937037,-0.11058097446891478
1789059119358922800,30.2339228515625,-9.064624010962246,-3.7410070217505096,-0.08857822796739637
1789059119368932600,30.2439326171875,-9.064682463151216,-3.7412627500772473,-0.06976805326237809
1789059119378942700,30.253942626953126,-9.065862612846493,-3.7386511062741277,-0.05481211999983061
1789059119388951600,30.26395166015625,-9.064498923277855,-3.742121120472252,-0.042123391883750444
1789059119398961700,30.273961669921874,-9.063442692223191,-3.744814597339928,-0.027439606076490597
1789059119408971500,30.283971435546874,-9.064316552448272,-3.7427705242916938,-0.014673553249257383
1789059119418981600,30.293981689453126,-9.06639160515666,-3.737766724655032,-0.005789479254791513
1789059119428991500,30.303991455078126,-9.06689604754746,-3.736540982252359,0.006360363632303779
1789059119439001600,30.314001708984375,-9.066588004511594,-3.737244746607542,0.01922844578286167
1789059119449011500,30.324011474609375,-9.06620397363007,-3.738108377699554,0.029621436777734197
1789059119459021600,30.334021484375,-9.064790015178918,-3.7414673327386376,0.03731465359488502
1789059119469031700,30.34403173828125,-9.062095369267464,-3.74802800642848,0.03308042269176803
1789059119479040500,30.35404052734375,-9.060164108943939,-3.7527678944319485,0.023327412384154738
1789059119489050600,30.364050537109375,-9.058245708101987,-3.757429164241254,0.017031831929372854
1789059119499060700,30.374060791015626,-9.055100395813584,-3.765027656546235,0.010386950554797658
1789059119509070600,30.384070556640626,-9.053639675611256,-3.7685534925848243,0.0005337488998553453
1789059119519080700,30.394080810546875,-9.052283584827185,-3.771788528983295,-0.012543724446598207
1789059119529090600,30.404090576171875,-9.054737992241979,-3.7657743832603097,-0.032355177157139405
1789059119539100700,30.4141005859375,-9.055303224909306,-3.76417893076241,-0.05313827763663139
1789059119549110500,30.424110595703127,-9.053580054378509,-3.7680148556634783,-0.07169642750907224
1789059119559119600,30.43411962890625,-9.050870210897921,-3.7741777622073887,-0.08783298082435503
1789059119569129700,30.444129638671875,-9.049236472216249,-3.7777141196399926,-0.10286566911754198
1789059119579139600,30.4541396484375,-9.04940013834536,-3.776817755322158,-0.11993270364939235
1789059119589149700,30.464149658203127,-9.049265113788843,-3.7765409842073914,-0.13758033281448295
1789059119599159800,30.474159912109375,-9.048645520585774,-3.77739292486161,-0.15397236329475417
1789059119609169700,30.484169677734375,-9.04695625232458,-3.7807179776310917,-0.17069800051040945
1789059119619179800,30.4941796875,-9.047381784260272,-3.7788983609884976,-0.18759249148694798
1789059119629189600,30.504189697265623,-9.045832216730714,-3.7818443513125177,-0.20237592685995623
1789059119639199700,30.51419970703125,-9.047698595124482,-3.7764103435650465,-0.2196680936508812
1789059119649208600,30.52420849609375,-9.047320409461856,-3.7770723146051166,-0.2238423105956055
