time,seconds_elapsed,z,y,x
1789059119759316700,30.634316650390623,-0.08491963893175125,0.0684855580329895,0.08898292481899261
1789059119769326600,30.64432666015625,-0.13052095472812653,0.07748490571975708,0.07481943070888519
1789059119779336700,30.654336669921875,-0.1888979822397232,0.08353754878044128,0.030382877215743065
1789059119789346800,30.664346923828123,-0.1871671974658966,0.10257542133331299,-0.08570697903633118
1789059119799356700,30.674356689453123,-0.18005229532718658,0.060104258358478546,-0.08555597066879272
1789059119809366800,30.68436669921875,-0.19672049582004547,0.0209541916847229,-0.06042052432894707
1789059119819375900,30.6943759765625,-0.30411669611930847,0.06073237955570221,0.009382707998156548
1789059119829385700,30.7043857421875,-0.32236015796661377,0.027723561972379684,0.11221960932016373
1789059119839395800,30.714395751953123,-0.36145246028900146,0.03541772440075874,0.05117705091834068
1789059119849405700,30.72440576171875,-0.4303992986679077,0.05062064528465271,-0.039488937705755234
1789059119859415800,30.734415771484375,-0.39807701110839844,-0.009302107617259026,-0.11099661886692047
1789059119869425700,30.74442578125,-0.38730427622795105,-0.042994558811187744,-0.060358211398124695
1789059119879435800,30.754435791015624,-0.43349629640579224,0.020105130970478058,-0.005028309300541878
1789059119889446000,30.76444580078125,-0.4456901252269745,0.0008227801881730556,0.02945110574364662
1789059119899454700,30.774454833984375,-0.43126800656318665,-0.002481485716998577,0.06102627515792847
1789059119909464800,30.78446484375,-0.3982623815536499,-0.045986615121364594,-0.009501688182353973
1789059119919475000,30.794474853515624,-0.394059419631958,-0.0408598929643631,0.04300530254840851
1789059119929484800,30.80448486328125,-0.3524179458618164,-0.07902192324399948,0.009707268327474594
1789059119939495000,30.814494873046876,-0.3556392788887024,-0.06233289837837219,-0.05098232999444008
1789059119949504800,30.8245048828125,-0.34345000982284546,-0.09956788271665573,-0.1037488728761673
1789059119959515000,30.834514892578124,-0.3310292959213257,-0.06733468919992447,-0.04218926653265953
1789059119969524700,30.844524658203124,-0.3467560410499573,-0.07492069900035858,-0.04668548330664635
1789059119979534800,30.854534912109376,-0.34383028745651245,-0.07911059260368347,-0.06978684663772583
1789059119989543700,30.864543701171876,-0.25244978070259094,-0.0993460863828659,-0.0494229830801487
1789059119999553800,30.8745537109375,-0.21720658242702484,-0.11749186366796494,-0.05796689912676811
1789059120009563600,30.884563720703124,-0.20017991960048676,-0.11656481772661209,-0.017364878207445145
1789059120019573800,30.89457373046875,-0.1888577789068222,-0.14938409626483917,-0.015593748539686203
1789059120029583600,30.90458349609375,-0.19739186763763428,-0.11672122776508331,-0.02255791611969471
1789059120039593700,30.91459375,-0.18898345530033112,-0.10068460553884506,-0.03759545832872391
1789059120049603600,30.924603515625,-0.15798799693584442,-0.11238493770360947,-0.09772883355617523
1789059120059613700,30.93461376953125,-0.0960327535867691,-0.13044852018356323,-0.012859055772423744
1789059120069623800,30.944623779296876,-0.02970220148563385,-0.171989306807518,-0.06204790621995926
1789059120079632600,30.954632568359376,0.01080074068158865,-0.18926694989204407,-0.02939017117023468
1789059120089642800,30.964642822265624,0.07976382970809937,-0.1920025497674942,-0.00976799987256527
1789059120099652900,30.97465283203125,0.07484817504882812,-0.14897042512893677,0.02501019462943077
1789059120109662700,30.984662841796876,0.02673071250319481,-0.0662774071097374,0.08617527782917023
1789059120119672800,30.9946728515625,0.09296061843633652,-0.08178257197141647,0.008714750409126282
1789059120129682700,31.0046826171875,0.19189225137233734,-0.10499522089958191,-0.0996364876627922
1789059120139692800,31.01469287109375,0.22485817968845367,-0.08669069409370422,-0.06663167476654053
1789059120149703000,31.024702880859376,0.2920401394367218,-0.10189787298440933,-0.06152133271098137
1789059120159711700,31.034711669921876,0.32209575176239014,-0.032874077558517456,0.014681296423077583
1789059120169721900,31.044721923828124,0.4249606132507324,-0.07093783468008041,0.02620825730264187
1789059120179732000,31.05473193359375,0.5257258415222168,-0.104536272585392,-0.01051532942801714
1789059120189741800,31.064741943359376,0.5217974185943604,-0.05660124123096466,0.07551676034927368
1789059120199752000,31.074751953125,0.48286283016204834,-0.04730696976184845,-0.013363867998123169
1789059120209761800,31.08476171875,0.4737657308578491,-0.015665685757994652,-0.029642706736922264
1789059120219772000,31.09477197265625,0.4758478105068207,-0.00547243794426322,-0.004129623994231224
1789059120229781800,31.10478173828125,0.5043284296989441,-0.02010064758360386,-0.0004374173004180193
1789059120239791900,31.1147919921875,0.49372267723083496,-0.03314688429236412,0.04083656147122383
1789059120249800700,31.12480078125,0.43506041169166565,0.021095583215355873,0.09432375431060791
1789059120259810600,31.134810546875,0.4232673943042755,0.010294992476701736,0.13130894303321838
1789059120269820700,31.144820556640624,0.4179495871067047,0.017761165276169777,0.06520581990480423
1789059120279830800,31.154830810546876,0.4122408330440521,-0.011881140992045403,0.03070368990302086
1789059120289840600,31.164840576171876,0.3611566126346588,0.010903799906373024,0.07847706973552704
1789059120299850800,31.174850830078125,0.28441232442855835,0.0019046291708946228,0.043161891400814056
1789059120309860600,31.184860595703125,0.23166868090629578,0.028289098292589188,0.05137694254517555
1789059120319870700,31.19487060546875,0.2610052824020386,0.00018066121265292168,-0.017384521663188934
1789059120329880800,31.204880859375,0.2685348391532898,-0.007384846918284893,0.08784735947847366
1789059120339889700,31.2148896484375,0.1772001087665558,0.0044837454333901405,0.0591048002243042
1789059120349899800,31.224899658203125,0.14234039187431335,0.03262483328580856,0.11675691604614258
1789059120359910000,31.234909912109377,0.16539858281612396,-0.011924803256988525,0.09035956114530563
1789059120369919700,31.244919677734377,0.1312589943408966,-0.011790847405791283,0.03332396596670151
1789059120379929900,31.254929931640625,0.04107289761304855,0.042610201984643936,-0.01767795905470848
1789059120389939700,31.264939697265625,-0.01364121399819851,0.07596363127231598,-0.01912006177008152
1789059120399949800,31.27494970703125,-0.02181950770318508,0.06052015349268913,0.023380909115076065
1789059120409959700,31.284959716796877,0.029382428154349327,0.034110382199287415,0.017129937186837196
1789059120419969800,31.2949697265625,0.0829915851354599,0.014062454923987389,0.04042520746588707
1789059120429979000,31.304978759765625,0.06963769346475601,0.06599836051464081,0.052727147936820984
1789059120439988700,31.31498876953125,0.10150507837533951,0.0877465158700943,0.008479874581098557
1789059120449998800,31.324998779296877,0.11637616902589798,0.09764043241739273,0.05262736231088638
1789059120460009000,31.335009033203125,0.19639058411121368,0.10058987140655518,0.05180106312036514
1789059120470018800,31.345018798828125,0.2606356143951416,0.0788816511631012,-0.0037902940530329943
1789059120480029000,31.35502880859375,0.25155797600746155,0.1140814870595932,0.008765459060668945
1789059120490038800,31.365038818359373,0.16276977956295013,0.13930533826351166,-0.026324883103370667
1789059120500049000,31.375048828125,0.1708868145942688,0.1510804444551468,0.060071222484111786
1789059120510058800,31.385058837890625,0.20420216023921967,0.14061102271080017,0.08845972269773483
1789059120520067600,31.395067626953125,0.1877393126487732,0.1300232708454132,0.08523217588663101
1789059120530077700,31.40507763671875,0.11956531554460526,0.13686122000217438,-0.04382248595356941
1789059120540087800,31.415087890625,0.07032932341098785,0.16073714196681976,-0.032757826149463654
1789059120550097700,31.42509765625,0.04257199913263321,0.1312735378742218,-0.09236576408147812
1789059120560107800,31.435107666015625,0.0088009899482131,0.12959136068820953,0.0030141978058964014
1789059120570117600,31.44511767578125,-0.011235035955905914,0.10926664620637894,0.007218796759843826
1789059120580127700,31.455127685546874,-0.04000251740217209,0.1135171428322792,0.03864382207393646
1789059120590137600,31.4651376953125,-0.07838452607393265,0.1260118931531906,0.0405098982155323
1789059120600147700,31.475147705078125,-0.12044595927000046,0.13415370881557465,0.05801032856106758
1789059120610156800,31.48515673828125,-0.148920476436615,0.14244438707828522,-0.03850822150707245
1789059120620166700,31.495166748046874,-0.17503036558628082,0.08450911939144135,-0.023581085726618767
1789059120630176800,31.5051767578125,-0.17010803520679474,0.06084053963422775,-0.00855526514351368
1789059120640187000,31.515186767578125,-0.2767580449581146,0.11033841967582703,-0.013040581718087196
1789059120650196700,31.52519677734375,-0.35240086913108826,0.10258409380912781,-0.08980033546686172
1789059120660206800,31.535206787109374,-0.39140793681144714,0.11991365253925323,-0.05187508463859558
1789059120670216700,31.545216796875,-0.40917202830314636,0.1236972063779831,-0.046841710805892944
1789059120680226800,31.555226806640626,-0.3923770785331726,0.08964744210243225,0.07190071791410446
1789059120690236000,31.56523583984375,-0.3879922032356262,0.06231249123811722,0.008738797158002853
1789059120700245800,31.575245849609374,-0.42032960057258606,0.05750017985701561,0.014908451586961746
1789059120710255400,31.58525537109375,-0.35020723938941956,0.01694849319756031,0.011953674256801605
1789059120720265500,31.595265380859374,-0.35349783301353455,0.020487863570451736,0.021097851917147636
1789059120730275300,31.605275390625,-0.3915557563304901,0.02249695360660553,-0.0009065167978405952
1789059120740285400,31.615285400390626,-0.448945552110672,0.04834885150194168,-0.002655639313161373
1789059120750295300,31.62529541015625,-0.4323415458202362,0.06956891715526581,-0.010625148192048073
1789059120760305400,31.635305419921874,-0.36133524775505066,0.025029338896274567,0.02698146551847458
1789059120770315500,31.6453154296875,-0.33493587374687195,-0.017595352604985237,-0.03936160355806351
1789059120780324400,31.655324462890626,-0.3286271095275879,-0.04135308787226677,0.0036016185767948627
1789059120790334500,31.66533447265625,-0.334928959608078,-0.029377920553088188,-0.03462193161249161
1789059120800344600,31.675344482421874,-0.33231931924819946,0.005531847011297941,0.011233598925173283
1789059120810354400,31.6853544921875,-0.3111932575702667,-0.06923852860927582,-0.07908031344413757
1789059120820364500,31.695364501953126,-0.28031498193740845,-0.039535850286483765,-0.06850717961788177
1789059120830374400,31.70537451171875,-0.3204139173030853,-0.05442425236105919,-0.09630897641181946
1789059120840384500,31.715384521484374,-0.28338000178337097,-0.049113333225250244,0.05392732843756676
1789059120850394400,31.725394287109374,-0.26460951566696167,-0.0550958588719368,0.08174458146095276
1789059120860404500,31.735404541015626,-0.13592132925987244,-0.12404011934995651,0.0038523063994944096
1789059120870413300,31.745413330078126,-0.1281619369983673,-0.10419025272130966,-0.061589814722537994
1789059120880423400,31.75542333984375,-0.13597163558006287,-0.09679824858903885,-0.07775139808654785
1789059120890433300,31.765433349609374,-0.1322125941514969,-0.055919792503118515,-0.057975299656391144
1789059120900443400,31.775443359375,-0.05394123122096062,-0.07084052264690399,-0.09046299010515213
1789059120910453200,31.785453369140626,0.029674038290977478,-0.10059548169374466,-0.008268521167337894
1789059120920463400,31.79546337890625,0.06502191722393036,-0.09831982851028442,0.03316909074783325
1789059120930473200,31.80547314453125,0.09865657985210419,-0.08194804191589355,0.03136932849884033
1789059120940483300,31.8154833984375,0.2232818603515625,-0.08666929602622986,0.02402006834745407
1789059120950493400,31.825493408203126,0.36138248443603516,-0.11384818702936172,0.010223295539617538
1789059120960502300,31.835502197265626,0.41499191522598267,-0.10205294191837311,-0.010656973347067833
1789059120970512400,31.845512451171874,0.3541048467159271,-0.0496552512049675,-0.04035494849085808
1789059120980522500,31.8555224609375,0.3158874213695526,0.0013333656825125217,-0.030345192179083824
1789059120990532400,31.865532470703126,0.34761181473731995,0.01844950206577778,-0.04729621112346649
1789059121000542500,31.87554248046875,0.41794082522392273,-0.02304171770811081,-0.04006578028202057
1789059121010552300,31.88555224609375,0.4496907591819763,-0.08098863810300827,-0.022942189127206802
1789059121020562400,31.8955625,0.3940032720565796,-0.07001674920320511,-0.014772450551390648
1789059121030572300,31.905572265625,0.3615129590034485,-0.03741299360990524,0.01066899299621582
1789059121040582400,31.91558251953125,0.3226334750652313,-0.027366071939468384,-0.002845037030056119
1789059121050591500,31.925591552734375,0.3300272226333618,-0.018881505355238914,-0.013809803873300552
1789059121060601600,31.9356015625,0.26268014311790466,0.009006170555949211,0.0038712741807103157
1789059121070611500,31.945611572265626,0.2497965544462204,-0.03096335008740425,-0.030589230358600616
1789059121080621600,31.95562158203125,0.2587208151817322,-0.023885948583483696,-0.024007637053728104
1789059121090631400,31.96563134765625,0.2750726342201233,-0.045660484582185745,-0.002338828518986702
1789059121100641500,31.9756416015625,0.22081737220287323,-0.011898385360836983,-0.01816386915743351
