time,seconds_elapsed,z,y,x
1789059116337190000,27.21218994140625,-0.2701611816883087,-0.03846936300396919,-0.06348523497581482
1789059116347200000,27.222199951171874,-0.28623440861701965,-0.00373108871281147,0.011203119531273842
1789059116357209900,27.2322099609375,-0.2928744852542877,-0.03369537740945816,-0.022235531359910965
1789059116367220000,27.242219970703125,-0.30104291439056396,-0.029026325792074203,-0.024808943271636963
1789059116377229800,27.252229736328125,-0.3077484965324402,-0.00827683787792921,-0.03933435678482056
1789059116387240000,27.262239990234374,-0.27525368332862854,-0.027411650866270065,0.027221767231822014
1789059116397250000,27.27225,-0.2000499963760376,-0.07399006932973862,0.011753062717616558
1789059116407259000,27.2822587890625,-0.20696836709976196,-0.07423481345176697,0.00612420542165637
1789059116417269000,27.29226904296875,-0.17263542115688324,-0.09258612245321274,-0.014013820327818394
1789059116427279000,27.302279052734374,-0.15476401150226593,-0.10824204981327057,-0.029045233502984047
1789059116437289000,27.3122890625,-0.14821796119213104,-0.09049687534570694,0.0048767803236842155
1789059116447299000,27.322299072265626,-0.12523674964904785,-0.0845729410648346,-0.02257508412003517
1789059116457309000,27.332308837890626,-0.09057996422052383,-0.09537126123905182,-0.030101176351308823
1789059116467319000,27.342319091796874,-0.06319521367549896,-0.08587416261434555,0.06253288686275482
1789059116477329000,27.352328857421874,-0.042879555374383926,-0.08077101409435272,0.02136840485036373
1789059116487338000,27.362337890625,-0.0007382282637991011,-0.09210515767335892,-0.02822817489504814
1789059116497348000,27.37234814453125,0.027454793453216553,-0.05690829083323479,-0.0364549458026886
1789059116507358000,27.38235791015625,0.08252763003110886,-0.09739340096712112,-0.030975759029388428
1789059116517368000,27.3923681640625,0.15867114067077637,-0.11143545061349869,-0.005517803598195314
1789059116527378200,27.402378173828126,0.16326962411403656,-0.07854354381561279,-0.04845594987273216
1789059116537388000,27.412387939453126,0.19950884580612183,-0.06783843785524368,-0.013971475884318352
1789059116547398100,27.422398193359374,0.26289287209510803,-0.08681798726320267,-0.02978292852640152
1789059116557408000,27.432407958984374,0.28437259793281555,-0.07706868648529053,0.011012704111635685
1789059116567416800,27.442416748046874,0.3156335949897766,-0.05817755311727524,0.04743782430887222
1789059116577427000,27.452427001953126,0.3097788989543915,-0.056413475424051285,-0.003486077766865492
1789059116587436800,27.462436767578126,0.3150554299354553,-0.0844898521900177,-0.04821466654539108
1789059116597447000,27.472447021484374,0.30535298585891724,-0.06806320697069168,-0.028742965310811996
1789059116607457000,27.48245703125,0.27392902970314026,-0.04217994213104248,0.01726900227367878
1789059116617467000,27.492466796875,0.24818876385688782,-0.03272039443254471,0.04131761193275452
1789059116627477000,27.50247705078125,0.25414758920669556,-0.05071484297513962,0.02021339163184166
1789059116637486800,27.51248681640625,0.2788065969944,-0.07502763718366623,0.02694639563560486
1789059116647496000,27.522495849609374,0.24415913224220276,-0.06198107823729515,0.019940685480833054
1789059116657506000,27.532506103515626,0.1805679202079773,-0.0387982614338398,0.01110245194286108
1789059116667516000,27.542515869140626,0.16206346452236176,-0.020314326509833336,-0.06686611473560333
1789059116677526000,27.552526123046874,0.15123586356639862,-0.025121863931417465,-0.021800104528665543
1789059116687536000,27.5625361328125,0.1386476308107376,-0.03713645040988922,-0.09170807898044586
1789059116697546000,27.5725458984375,0.1375405490398407,-0.015745673328638077,0.05449653044342995
1789059116707555800,27.582555908203126,0.1661980301141739,-0.06377898156642914,0.010684069246053696
1789059116717565700,27.592565673828126,0.17474864423274994,-0.042944006621837616,0.0670836940407753
1789059116727574800,27.60257470703125,0.18022383749485016,-0.05907290801405907,0.01853826455771923
1789059116737585000,27.6125849609375,0.12188409268856049,-0.012290221638977528,-0.006228867452591658
1789059116747594800,27.6225947265625,0.07849827408790588,-0.0038344194181263447,-0.04360659793019295
1789059116757604900,27.63260498046875,0.06797905266284943,0.02642202004790306,-0.036500751972198486
1789059116767614700,27.64261474609375,0.07275889068841934,0.008317052386701107,-0.024540763348340988
1789059116777624800,27.652624755859375,0.08692770451307297,0.0022096247412264347,0.044682249426841736
1789059116787635000,27.662635009765626,0.11236196011304855,-0.0017694041598588228,-0.014623950235545635
1789059116797644800,27.672644775390626,0.15107128024101257,-0.021942850202322006,-0.024748755618929863
1789059116807653600,27.682653564453126,0.1471090167760849,-0.014270015992224216,0.016380837187170982
1789059116817663700,27.692663818359375,0.0775347352027893,0.01581917703151703,-0.0260638240724802
1789059116827673600,27.702673583984375,0.03953009843826294,0.01864905096590519,0.01450037956237793
1789059116837683700,27.71268359375,0.050813645124435425,0.012050537392497063,0.0072808158583939075
1789059116847693600,27.722693603515626,0.01896010898053646,0.027157850563526154,-0.021317273378372192
1789059116857703700,27.73270361328125,0.03712233528494835,0.0001978728687390685,-0.028308603912591934
1789059116867713800,27.7427138671875,0.03015417419373989,-0.007476824801415205,-0.03784112259745598
1789059116877723600,27.7527236328125,0.0013853764394298196,0.0019150790758430958,0.05090845376253128
1789059116887732700,27.762732666015626,-0.017018664628267288,-0.014883608557283878,-0.03827947750687599
1789059116897742800,27.772742919921875,-0.062251389026641846,0.027647340670228004,-0.00959909800440073
1789059116907752700,27.782752685546875,-0.029878536239266396,-0.023330623283982277,-0.052867207676172256
1789059116917762800,27.7927626953125,-0.05609282851219177,0.011988486163318157,-0.020054135471582413
1789059116927772700,27.802772705078127,-0.07750837504863739,0.009520534425973892,-0.019655460491776466
1789059116937782800,27.81278271484375,-0.062197063118219376,-0.017828265205025673,-0.012841496616601944
1789059116947793000,27.82279296875,-0.058034006506204605,-0.006409962195903063,-0.05531571805477142
1789059116957802800,27.832802734375,-0.062196262180805206,-0.008314388804137707,-0.08445389568805695
1789059116967811800,27.842811767578127,-0.0239572636783123,-0.026819629594683647,-0.030374949797987938
1789059116977822000,27.852822021484375,-0.025549568235874176,-0.04074982553720474,-0.0007150587625801563
1789059116987831800,27.862831787109375,-0.024625718593597412,-0.0156567245721817,0.06387671828269958
1789059116997842000,27.872842041015623,-0.03406688943505287,-0.03892316296696663,-0.0963560938835144
1789059117007851800,27.882851806640623,-0.05354072153568268,0.022793462499976158,-0.024954885244369507
1789059117017862000,27.89286181640625,-0.0019560917280614376,-0.028547754511237144,-0.07404519617557526
1789059117027871700,27.902871826171875,0.011902199126780033,-0.037154026329517365,0.013688115403056145
1789059117037881900,27.9128818359375,0.013577328063547611,-0.018223479390144348,-0.010418818332254887
1789059117047890700,27.922890625,0.00706829596310854,-0.044505149126052856,-0.021333517506718636
1789059117057900500,27.932900634765623,0.01768605224788189,-0.017123859375715256,-0.06365647166967392
1789059117067910700,27.94291064453125,0.01906530372798443,-0.03202531114220619,-0.06552787870168686
1789059117077920800,27.952920654296875,0.04276397451758385,-0.05160673335194588,-0.009126120246946812
1789059117087930600,27.9629306640625,-0.01823732629418373,-0.016104668378829956,0.021082649007439613
1789059117097940700,27.972940673828123,-0.03743738681077957,-0.016999224200844765,0.029518211260437965
1789059117107950600,27.98295068359375,-0.017719341441988945,-0.056418534368276596,-0.00039521310827694833
1789059117117960700,27.992960693359375,-0.06678861379623413,-0.03002341277897358,0.03137337043881416
1789059117127969800,28.0029697265625,-0.11747203767299652,-0.0034522556234151125,-0.043540019541978836
1789059117137979600,28.012979736328123,-0.15066860616207123,0.01014131773263216,-0.02389654517173767
1789059117147989800,28.02298974609375,-0.1319606900215149,-0.0036695697344839573,-0.04746685177087784
1789059117157999900,28.032999755859375,-0.09836944937705994,-0.0054791877046227455,0.03652045875787735
1789059117168009700,28.043009765625,-0.06012032926082611,-0.044804222881793976,-0.0031997880432754755
1789059117178019800,28.053019775390624,-0.04729587584733963,-0.024584172293543816,-0.042624425143003464
1789059117188029700,28.06302978515625,-0.009669938124716282,-0.016535567119717598,-0.0493590272963047
1789059117198039800,28.073039794921876,0.006314621306955814,-0.00908670574426651,-0.07420285791158676
1789059117208049000,28.083048828125,0.01690175198018551,0.01738937571644783,-0.015927834436297417
1789059117218058800,28.093058837890624,0.03744804114103317,0.020732175558805466,0.03213583305478096
1789059117228068900,28.10306884765625,0.06564239412546158,0.013067332096397877,0.04193013906478882
1789059117238078700,28.11307861328125,0.08014144003391266,0.017471933737397194,0.08718843013048172
1789059117248088800,28.1230888671875,0.056355684995651245,0.036429379135370255,0.04351019114255905
1789059117258099000,28.133098876953124,0.04841813072562218,0.05450372025370598,0.07332801073789597
1789059117268108800,28.14310888671875,0.04908605292439461,0.02574850618839264,-0.015157381072640419
1789059117278119000,28.153118896484376,0.0473635196685791,0.00574843306094408,0.010012686252593994
1789059117288127700,28.163127685546876,0.0065713501535356045,0.043836697936058044,0.04140123724937439
1789059117298137600,28.1731376953125,0.01005263440310955,0.03021276369690895,0.026730947196483612
1789059117308147700,28.183147705078124,0.03586425632238388,0.005858954507857561,-0.007391870021820068
1789059117318157600,28.193157470703124,0.026639066636562347,-0.007997472770512104,0.04741811379790306
1789059117328167700,28.203167724609376,0.002516953507438302,-0.009098423644900322,0.04731185361742973
1789059117338177800,28.213177734375,-0.024759674444794655,-0.01324017159640789,-0.021102355793118477
1789059117348187600,28.223187744140624,-0.04511234909296036,0.00008468852320220321,-0.029938191175460815
1789059117358197800,28.23319775390625,-0.027277426794171333,-0.008579639717936516,0.012888900935649872
1789059117368206800,28.243206787109376,-0.01937529630959034,-0.005043228156864643,0.040952760726213455
1789059117378216700,28.253216796875,-0.04826926067471504,-0.02599085494875908,-0.005402222275733948
1789059117388226800,28.263226806640624,-0.05327041074633598,-0.022170016542077065,-0.043769851326942444
1789059117398236700,28.273236572265624,-0.023692546412348747,-0.02214232087135315,0.006557767745107412
1789059117408246800,28.283246826171876,-0.021320734173059464,-0.019364111125469208,0.002266349969431758
1789059117418256600,28.293256591796876,-0.04204145818948746,0.0013976269401609898,-0.00216514989733696
1789059117428266800,28.303266845703124,-0.011054248549044132,-0.036203011870384216,0.007730624172836542
1789059117438276900,28.31327685546875,0.02798129990696907,-0.05796423181891441,-0.018489262089133263
1789059117448285700,28.32328564453125,-0.003463707398623228,-0.02435913495719433,-0.07514801621437073
1789059117458295800,28.3332958984375,-0.027754666283726692,0.008620918728411198,-0.055272843688726425
1789059117468306000,28.343305908203124,-0.04044915735721588,0.029767483472824097,0.03742673248052597
1789059117478315800,28.353315673828124,-0.03008253499865532,0.03181198984384537,0.0436265729367733
1789059117488326000,28.363325927734376,0.017358217388391495,-0.009651828557252884,0.029261749237775803
1789059117498335700,28.373335693359376,0.047681234776973724,-0.010778345167636871,-0.02407710626721382
1789059117508345900,28.383345947265624,0.009148756973445415,0.04622288793325424,-0.016690563410520554
1789059117518356000,28.39335595703125,0.0026056368369609118,-0.0007605988066643476,-0.03299843147397041
1789059117528364500,28.403364501953124,-0.009397496469318867,0.02267388626933098,-0.01350329164415598
1789059117538374700,28.413374755859376,0.012998622842133045,-0.01480531133711338,-0.06845735758543015
1789059117548384800,28.423384765625,-0.007377222646027803,0.013551495037972927,-0.04805833846330643
1789059117558394600,28.43339453125,-0.0062581622041761875,0.019626963883638382,-0.002856240142136812
1789059117568404700,28.44340478515625,0.035538285970687866,-0.005022455472499132,0.052972402423620224
1789059117578414600,28.45341455078125,0.056898169219493866,-0.01661253161728382,0.06235099211335182
1789059117588424700,28.4634248046875,0.04575657099485397,-0.024647289887070656,-0.007284278050065041
1789059117598434600,28.4734345703125,0.04793956130743027,0.004776113200932741,0.002031192881986499
1789059117608443600,28.483443603515624,0.013036173768341541,-0.019115904346108437,-0.0172658059746027
1789059117618453800,28.493453857421876,-0.02923937886953354,0.006164418999105692,-0.00035473305615596473
1789059117628463900,28.5034638671875,-0.03582164645195007,0.01261139940470457,-0.058641474694013596
1789059117638473700,28.5134736328125,-0.0030660973861813545,0.011230549775063992,0.03409591689705849
1789059117648483800,28.52348388671875,0.051229365170001984,-0.007454986684024334,0.029812224209308624
1789059117658493700,28.53349365234375,0.04066673666238785,-0.004056526813656092,0.02166987583041191
1789059117668503800,28.54350390625,0.07017802447080612,0.00615190202370286,0.02496393956243992
1789059117678513700,28.553513671875,0.13353382050991058,-0.045752573758363724,-0.09157412499189377
