time,seconds_elapsed,z,y,x
1789059123157674500,34.03267456054687,-1.014892578125,-0.2057342529296875,-0.0660400390625
1789059123167684600,34.0426845703125,-0.8194427490234375,-0.550537109375,-0.0653228759765625
1789059123177694500,34.052694580078125,-0.835357666015625,-0.362548828125,0.0574951171875
1789059123187704600,34.06270458984375,-0.845794677734375,-0.2457275390625,-0.0704193115234375
1789059123197714700,34.07271459960938,-1.0593414306640625,-0.394134521484375,-0.0502777099609375
1789059123207724500,34.082724609375,-0.9547271728515625,-0.62066650390625,-0.0410614013671875
1789059123217734700,34.09273461914062,-1.03759765625,-0.4162750244140625,0.0058746337890625
1789059123227743700,34.10274365234375,-0.7504425048828125,-0.35205078125,0.0084381103515625
1789059123237753600,34.11275366210938,-0.7006072998046875,-0.2157135009765625,-0.0089874267578125
1789059123247763700,34.122763671875,-0.7917327880859375,-0.1917572021484375,-0.1033477783203125
1789059123257773600,34.13277368164062,-0.930938720703125,-0.412017822265625,-0.0051116943359375
1789059123267783700,34.14278369140625,-1.2594146728515625,-0.42315673828125,0.0857086181640625
1789059123277793500,34.15279345703125,-1.285552978515625,-0.3479156494140625,0.0550994873046875
1789059123287803600,34.1628037109375,-0.914031982421875,-0.5472564697265625,-0.0046539306640625
1789059123297813800,34.172813720703125,-0.901641845703125,-0.1638641357421875,-0.01629638671875
1789059123307823600,34.18282373046875,-0.707672119140625,-0.4650115966796875,-0.00787353515625
1789059123317832700,34.19283276367187,-0.7615509033203125,-0.256866455078125,0.0161895751953125
1789059123327842800,34.2028427734375,-0.882598876953125,-0.5321502685546875,0.046173095703125
1789059123337853700,34.21285375976562,-1.208770751953125,-0.323089599609375,-0.0011138916015625
1789059123347863600,34.22286352539062,-1.060791015625,-0.401397705078125,-0.0796966552734375
1789059123357873700,34.232873779296874,-0.865966796875,-0.4628143310546875,-0.0083160400390625
1789059123367883800,34.2428837890625,-0.873046875,-0.2296600341796875,0.0355377197265625
1789059123377893600,34.2528935546875,-0.8886260986328125,-0.295379638671875,0.11773681640625
1789059123387903700,34.26290380859375,-0.71649169921875,-0.5314788818359375,0.050262451171875
1789059123397913600,34.27291357421875,-0.8111114501953125,-0.49322509765625,-0.1736297607421875
1789059123407923700,34.282923828125,-1.044158935546875,-0.384857177734375,-0.2032012939453125
1789059123417932800,34.292932861328126,-1.2533111572265625,-0.37530517578125,-0.197479248046875
1789059123427942700,34.302942626953126,-1.1334381103515625,-0.1673126220703125,-0.0243682861328125
1789059123437952800,34.31295288085938,-0.6871490478515625,-0.5587310791015625,0.141448974609375
1789059123447963000,34.322962890625,-0.6776580810546875,-0.37274169921875,0.0475616455078125
1789059123457972500,34.33297241210938,-0.599945068359375,-0.833282470703125,-0.0108642578125
1789059123467982600,34.34298266601562,-1.0807342529296875,-0.1697540283203125,-0.0233306884765625
1789059123477992400,34.35299243164062,-1.3197784423828125,-0.326934814453125,-0.1043701171875
1789059123488002600,34.36300244140625,-0.9789581298828125,-0.28302001953125,-0.099822998046875
1789059123498012400,34.373012451171874,-0.59942626953125,-0.5522308349609375,-0.0041656494140625
1789059123508021500,34.383021484375,-0.778900146484375,-0.3383026123046875,0.09637451171875
1789059123518031600,34.39303149414062,-0.90771484375,-0.308685302734375,-0.032318115234375
1789059123528041700,34.403041748046874,-1.13427734375,-0.1376495361328125,-0.0267791748046875
1789059123538051600,34.413051513671874,-1.0980377197265625,-0.2520904541015625,-0.113525390625
1789059123548061700,34.423061767578126,-0.7589569091796875,-0.3940887451171875,0.0998382568359375
1789059123558071600,34.433071533203126,-0.753997802734375,-0.3545989990234375,0.0875701904296875
1789059123568081700,34.44308154296875,-0.9120025634765625,-0.139434814453125,-0.00775146484375
1789059123578091500,34.45309155273438,-0.9165191650390625,-0.433074951171875,-0.151214599609375
1789059123588101600,34.4631015625,-1.117523193359375,-0.434051513671875,0.004486083984375
1789059123598110700,34.47311083984375,-1.3389892578125,-0.325592041015625,0.17236328125
1789059123608120600,34.48312060546875,-1.20928955078125,-0.277191162109375,-0.0064697265625
1789059123618130700,34.49313061523438,-0.7972564697265625,-0.415924072265625,-0.1165618896484375
1789059123628140800,34.50314086914062,-0.664703369140625,-0.3470611572265625,-0.001190185546875
1789059123638150700,34.51315063476562,-0.6368560791015625,-0.306488037109375,0.0337982177734375
1789059123648160800,34.523160888671875,-0.541534423828125,-0.709716796875,0.0728607177734375
1789059123658170600,34.533170654296875,-0.796173095703125,-0.43927001953125,0.1111907958984375
1789059123668180700,34.5431806640625,-1.3493499755859375,-0.041748046875,0.0518035888671875
1789059123678190600,34.55319067382813,-1.5089874267578125,-0.1734619140625,0.0116119384765625
1789059123688198700,34.56319873046875,-1.1600494384765625,-0.3758544921875,0.0882568359375
1789059123698208500,34.57320849609375,-0.724029541015625,-0.5222015380859375,-0.0108489990234375
1789059123708218600,34.58321850585938,-0.6309814453125,-0.4507904052734375,-0.1182708740234375
1789059123718228200,34.59322827148438,-0.91973876953125,-0.2394866943359375,-0.0721435546875
1789059123728238000,34.60323803710938,-1.164093017578125,-0.1467132568359375,0.0864410400390625
1789059123738248200,34.61324829101562,-0.9269256591796875,-0.46881103515625,0.1304168701171875
1789059123748258000,34.62325805664062,-0.7177581787109375,-0.60235595703125,-0.0276031494140625
1789059123758268200,34.63326806640625,-0.80816650390625,-0.5175323486328125,0.0160675048828125
1789059123768278000,34.643278076171875,-1.1259918212890625,-0.1378021240234375,0.06146240234375
1789059123778287000,34.653287109375,-1.196044921875,-0.221160888671875,-0.1012725830078125
1789059123788297200,34.66329711914062,-0.973846435546875,-0.5384979248046875,0.0083160400390625
1789059123798307000,34.67330712890625,-0.8237762451171875,-0.5175933837890625,-0.067108154296875
1789059123808317200,34.683317138671875,-0.872222900390625,-0.1934814453125,-0.18017578125
1789059123818327300,34.69332739257813,-0.6224822998046875,-0.379486083984375,-0.1880340576171875
1789059123828337200,34.70333715820313,-0.673309326171875,-0.3034820556640625,-0.18487548828125
1789059123838347300,34.71334716796875,-1.087738037109375,-0.253631591796875,0.1151885986328125
1789059123848357000,34.72335717773438,-1.3007049560546875,-0.262481689453125,0.1529998779296875
1789059123858367200,34.7333671875,-1.0746002197265625,-0.66253662109375,-0.01995849609375
1789059123868377000,34.74337719726562,-1.035980224609375,-0.338958740234375,-0.0629119873046875
1789059123878386200,34.75338623046875,-0.4858245849609375,-0.5513153076171875,-0.07086181640625
1789059123888396000,34.76339599609375,-0.4206390380859375,-0.2813568115234375,-0.11260986328125
1789059123898406100,34.77340625,-0.754791259765625,-0.135986328125,-0.130859375
1789059123908416000,34.783416015625,-1.3827667236328125,-0.102996826171875,-0.0281219482421875
1789059123918426000,34.79342602539062,-1.5887603759765625,-0.2870941162109375,-0.11700439453125
1789059123928436000,34.80343603515625,-0.9853363037109375,-0.7845916748046875,-0.0709075927734375
1789059123938446000,34.813446044921875,-0.8488922119140625,-0.417327880859375,0.0282440185546875
1789059123948456000,34.8234560546875,-0.7966461181640625,-0.332183837890625,0.0313720703125
1789059123958466000,34.83346606445313,-1.02874755859375,-0.038970947265625,0.0368804931640625
1789059123968475100,34.84347509765625,-0.777374267578125,-0.310089111328125,0.0195770263671875
1789059123978485000,34.853485107421875,-0.5146942138671875,-0.748199462890625,-0.0825958251953125
1789059123988495000,34.8634951171875,-0.807891845703125,-0.63763427734375,-0.0685577392578125
1789059123998505200,34.87350512695313,-1.3928070068359375,0.0745697021484375,-0.044219970703125
1789059124008515000,34.88351513671875,-1.1823272705078125,-0.2599945068359375,0.0145263671875
1789059124018525200,34.89352514648437,-0.8310089111328125,-0.5796966552734375,0.0841827392578125
1789059124028535000,34.90353515625,-0.8940277099609375,-0.5423431396484375,-0.0548095703125
1789059124038545200,34.91354516601562,-0.8205108642578125,-0.3011932373046875,-0.0456695556640625
1789059124048555000,34.92355493164062,-0.654052734375,-0.5422515869140625,0.0112152099609375
1789059124058565000,34.933565185546875,-0.8580169677734375,-0.2485198974609375,-0.09600830078125
1789059124068574200,34.94357421875,-1.1809539794921875,-0.287078857421875,-0.09747314453125
1789059124078584300,34.95358422851562,-1.177276611328125,-0.4709014892578125,-0.017059326171875
1789059124088594200,34.96359423828125,-1.2908935546875,-0.1641845703125,-0.0456695556640625
1789059124098604300,34.973604248046875,-0.797515869140625,-0.5951690673828125,-0.0672454833984375
1789059124108614100,34.9836142578125,-0.705047607421875,-0.4289398193359375,-0.0242156982421875
1789059124118624300,34.99362426757813,-0.570037841796875,-0.355133056640625,-0.0081939697265625
1789059124128634000,35.00363403320313,-0.6943359375,-0.217864990234375,-0.0225830078125
1789059124138644200,35.01364428710937,-0.884735107421875,-0.1524200439453125,-0.1278076171875
1789059124148654300,35.023654296875,-1.214813232421875,-0.28143310546875,0.022186279296875
1789059124158663000,35.033662841796875,-1.1912994384765625,-0.52752685546875,0.042999267578125
1789059124168673000,35.04367309570313,-1.1586151123046875,-0.4521942138671875,-0.1020355224609375
1789059124178683100,35.05368310546875,-0.9013824462890625,-0.623626708984375,-0.020721435546875
1789059124188693000,35.06369287109375,-0.8879852294921875,-0.0067596435546875,0.0213623046875
1789059124198703000,35.073703125,-0.8524169921875,-0.0949554443359375,0.040863037109375
1789059124208713000,35.083712890625,-0.806243896484375,-0.224395751953125,-0.01336669921875
1789059124218723000,35.09372314453125,-0.87103271484375,-0.3989410400390625,-0.1086273193359375
1789059124228733200,35.103733154296876,-0.7081146240234375,-0.826812744140625,-0.074615478515625
1789059124238743000,35.113742919921876,-0.814544677734375,-0.649322509765625,0.0121307373046875
1789059124248752000,35.123752197265624,-1.021942138671875,-0.2876129150390625,0.0248260498046875
1789059124258762200,35.13376220703125,-0.8976593017578125,-0.06817626953125,-0.04962158203125
1789059124268772000,35.143772216796876,-0.9034576416015625,-0.400543212890625,-0.0297393798828125
1789059124278782200,35.1537822265625,-1.1119842529296875,-0.2396392822265625,0.078948974609375
1789059124288792000,35.1637919921875,-1.2267303466796875,-0.4865875244140625,0.048492431640625
1789059124298802200,35.17380224609375,-1.16986083984375,-0.356109619140625,-0.083404541015625
1789059124308812000,35.18381201171875,-0.9119415283203125,-0.24676513671875,0.0529022216796875
1789059124318822100,35.193822265625,-0.6674041748046875,-0.5819549560546875,0.1094818115234375
1789059124328832300,35.203832275390624,-0.7258758544921875,-0.450653076171875,0.0359039306640625
1789059124338841000,35.21384106445313,-0.855804443359375,-0.6369476318359375,-0.0117034912109375
1789059124348851200,35.22385131835937,-1.0666351318359375,-0.222381591796875,-0.0283966064453125
1789059124358861300,35.233861328125,-1.11138916015625,-0.1817169189453125,-0.056365966796875
1789059124368871200,35.24387109375,-0.8964080810546875,-0.421142578125,-0.0723114013671875
1789059124378881300,35.25388134765625,-0.712799072265625,-0.6583404541015625,-0.040130615234375
1789059124388891100,35.26389111328125,-0.816619873046875,-0.4336395263671875,-0.1649627685546875
1789059124398901200,35.2739013671875,-0.83599853515625,-0.5958404541015625,-0.206390380859375
1789059124408911000,35.2839111328125,-1.1889801025390625,-0.1892852783203125,-0.0432281494140625
1789059124418921200,35.29392114257813,-1.352264404296875,-0.0056915283203125,0.0132598876953125
1789059124428931300,35.30393139648437,-0.8343353271484375,-0.55743408203125,-0.0824127197265625
1789059124438940200,35.313940185546876,-0.47576904296875,-0.7310791015625,0.0430908203125
1789059124448950000,35.323949951171876,-0.3939971923828125,-0.601226806640625,0.073760986328125
1789059124458960100,35.33396020507813,-0.8446197509765625,-0.1795501708984375,0.0407867431640625
1789059124468970000,35.34396997070313,-1.285919189453125,-0.0484161376953125,-0.063720703125
1789059124478980000,35.35397998046875,-1.353546142578125,-0.2821807861328125,-0.1549072265625
1789059124488990000,35.36398999023437,-1.112213134765625,-0.8332977294921875,0.081268310546875
1789059124499000000,35.374,-1.059356689453125,-0.342315673828125,0.091552734375
1789059124509010200,35.38401025390625,-0.61993408203125,-0.475006103515625,-0.003082275390625
1789059124519020000,35.39402001953125,-0.6207275390625,-0.0718841552734375,-0.0577850341796875
1789059124529029000,35.40402905273437,-0.655792236328125,-0.36199951171875,-0.0865631103515625
1789059124539039200,35.414039306640625,-0.948394775390625,-0.4201202392578125,-0.04095458984375
1789059124549049000,35.424049072265625,-1.086029052734375,-0.464385986328125,0.0639801025390625
1789059124559059200,35.43405908203125,-1.1463623046875,-0.4232025146484375,0.109527587890625
1789059124569069000,35.44406909179688,-1.1251678466796875,-0.3101654052734375,-0.039764404296875
1789059124579079200,35.4540791015625,-1.1066131591796875,-0.16015625,-0.01763916015625
1789059124589089300,35.46408935546875,-0.6838226318359375,-0.461181640625,0.0275726318359375
1789059124599099100,35.47409912109375,-0.5386505126953125,-0.6374664306640625,-0.028717041015625
1789059124609109200,35.48410913085937,-0.811737060546875,-0.3313140869140625,0.0212249755859375
1789059124619118300,35.49411840820313,-1.0745391845703125,-0.549713134765625,-0.0140228271484375
1789059124629128200,35.50412817382813,-1.3566741943359375,0.05853271484375,-0.01824951171875
1789059124639138300,35.51413818359375,-0.9763946533203125,-0.739898681640625,-0.0054931640625
1789059124649148200,35.52414819335937,-1.0726776123046875,-0.3451080322265625,0.020660400390625
1789059124659158300,35.534158203125,-0.80303955078125,-0.53369140625,-0.1370391845703125
1789059124669168000,35.544168212890625,-0.6448822021484375,-0.377685546875,-0.067901611328125
1789059124679178200,35.55417822265625,-0.833404541015625,-0.2106475830078125,-0.058746337890625
1789059124689188400,35.56418823242188,-1.0372467041015625,-0.3313751220703125,-0.0230255126953125
1789059124699198200,35.5741982421875,-1.1583099365234375,-0.2511138916015625,0.05389404296875
1789059124709208300,35.58420825195312,-0.9563751220703125,-0.314422607421875,-0.0899658203125
1789059124719216600,35.59421655273437,-0.692840576171875,-0.6507110595703125,-0.1829376220703125
