time,seconds_elapsed,z,y,x
1789059123763273200,34.638273193359375,2.8645640866994855,-4.003318234010041,-0.176529592740722
1789059123773283300,34.64828344726563,-1.6208271776527166,2.7437057104393836,0.9551747456561773
1789059123783292200,34.65829223632812,-2.4844144305229188,1.5903087052702902,-0.4569985756445676
1789059123793302000,34.66830200195312,-1.751906211414933,0.0653343496978283,-0.30567289093369615
1789059123803312000,34.67831201171875,1.1674304989576338,-2.6387586045384404,0.21932477837223557
1789059123813322000,34.688322021484375,0.6751426563322543,0.9492322769299149,-1.347008629081398
1789059123823332000,34.69833203125,1.540112887993455,1.3260595106855033,-1.6099468871980904
1789059123833342000,34.70834204101563,3.602994097071886,-0.23969313773810863,-1.9023729594752192
1789059123843352000,34.71835205078125,-0.09123977532684803,1.176020632648468,0.15628668638542292
1789059123853362200,34.72836206054688,-3.4886639535367485,1.9213897946342824,2.041580646896362
1789059123863372000,34.7383720703125,-2.215447852027416,-1.9609560813471674,0.5816052715875208
1789059123873381000,34.74838110351563,-1.5952409009754658,-0.4865498834952712,-0.29577331861210987
1789059123883391200,34.75839111328125,2.2672639639824625,-1.1169795378759502,-0.36707784702703355
1789059123893401000,34.76840112304688,5.3575382557749744,-0.17899638471305368,-0.6546887741073966
1789059123903411200,34.7784111328125,3.3788884045660494,1.9731682049274444,-1.1234295907981693
1789059123913421000,34.78842114257812,-2.2689450489372014,2.8035876399502158,-0.3584665974829346
1789059123923431200,34.79843115234375,-6.667725366806984,2.1531933481663463,-0.3063854413835332
1789059123933441300,34.808441162109375,-3.2741081796646117,-2.5442890535101292,-1.109326100513339
1789059123943451100,34.818451171875,1.0206354251474141,-2.481093761667609,0.5931307280778885
1789059123953461200,34.82846118164063,0.9597650691211222,0.9139718707174063,0.36563707363419234
1789059123963471000,34.83847119140625,-0.1113444057226181,2.136936333109438,0.7346488843984902
1789059123973480200,34.848480224609375,-0.4481821589171886,2.7852938583686946,0.5936672461073845
1789059123983490300,34.858490234375,3.7927778332591053,-2.2651567625701428,-0.12343641005456447
1789059123993500200,34.86850024414063,3.128167092335224,-4.752713290511071,-0.6410001482337713
1789059124003510300,34.87851025390625,-3.389329719081521,3.4569439964100717,-0.10095893131392077
1789059124013520100,34.88852001953125,-3.55822615006268,2.210798272655904,0.06477728207064792
1789059124023530200,34.8985302734375,-0.08102467078268527,-0.8398463117986917,1.0414541220966727
1789059124033540400,34.90854028320312,0.6059253277212381,-2.026753080120683,0.2505135512316599
1789059124043550200,34.91855029296875,0.4536836789429188,0.16352905872911214,-0.46781142688617106
1789059124053560300,34.928560302734375,2.6576626269727943,-1.1203510601356625,0.3294163710221648
1789059124063569200,34.93856909179687,1.2323048299282788,0.41229046906381844,-0.29821744209490714
1789059124073579000,34.9485791015625,-0.8594085058808326,1.092042957279086,-0.7630767411772161
1789059124083589000,34.95858911132812,-3.2589591258496045,-0.20328560731709003,-0.20239492382137103
1789059124093599000,34.96859887695312,-2.775852368545532,0.3517071132853627,0.014099526495765893
1789059124103609000,34.978609130859375,-1.4028490281164645,0.6325622824952006,-0.5227186367243528
1789059124113619200,34.988619140625,2.4121318691223856,-2.003909672410786,-0.054289406733401116
1789059124123629000,34.99862915039063,3.0638433809846637,0.13482465003132818,-0.028151085663959383
1789059124133639200,35.00863916015625,2.9852047285556793,0.877032133115828,0.34810919839125126
1789059124143649000,35.01864892578125,1.1196855819642544,2.467358666303754,-0.9744636026896536
1789059124153658000,35.028658203125,-1.796202449259162,1.4117565571933983,-0.14932671117968857
1789059124163668200,35.03866821289063,-3.007808774551749,-0.43939533361047506,0.7505154388330877
1789059124173678000,35.04867797851563,-2.248214980119467,-1.5738979609563946,-0.3522317582139745
1789059124183688200,35.05868823242187,-1.167007305109501,-1.3826646104827522,-0.5049071222344413
1789059124193698000,35.06869799804687,0.8804612307816744,0.604978109999001,0.457684950473532
1789059124203708200,35.078708251953124,0.38392216045260424,4.123263587078452,0.3817675397019833
1789059124213718300,35.08871826171875,1.5152736302912235,1.0317705671459436,0.37887981890384104
1789059124223728000,35.09872802734375,0.15431377887725828,1.7937834054186939,-0.6187187583208084
1789059124233738200,35.10873828125,1.6807921092718838,-3.715690209664404,-0.8518868051391094
1789059124243748000,35.118748046875,1.6874486445516348,-3.1738796267181635,-0.05690038381624035
1789059124253757200,35.128757080078124,-0.22565175290405748,-1.285638068448007,0.49409043506793676
1789059124263767300,35.138767333984376,-0.5434983899027109,3.4525384549275038,-0.0233707286527846
1789059124273777200,35.148777099609376,0.5661100346833468,0.7493515096202492,-0.5047529180534184
1789059124283787300,35.15878735351563,-0.9461252508252859,0.5095683555111289,0.5874157479645684
1789059124293797400,35.16879736328125,-2.8440327553242444,0.4944473587468266,0.9454567769791931
1789059124303807200,35.17880712890625,-2.7534283552914856,-1.3169435995548964,-0.39981940228641033
1789059124313817000,35.18881713867187,-1.005370635998249,1.9755799422442912,-0.029624007760733366
1789059124323827000,35.19882690429687,1.9117191722303628,-1.284381346385181,1.216480434134975
1789059124333837000,35.208837158203124,2.202377942574024,-0.691139559148252,0.7888624859493225
1789059124343846100,35.21884619140625,1.1973925065010786,-2.2711036882758138,0.16795410862974822
1789059124353856000,35.22885595703125,-0.5844277816623449,-0.06134907945394515,-0.14553964865533633
1789059124363866000,35.2388662109375,-1.86772863933444,2.072555338613689,-0.20893650921825319
1789059124373876000,35.2488759765625,-0.9193950648099184,1.0721727201610802,-0.6658690704219042
1789059124383886000,35.258885986328124,1.9750626403719185,-2.8123692045599222,-0.2645454558513127
1789059124393896200,35.268896240234376,1.616466059833765,-1.3996391261592507,-0.8546251440618187
1789059124403906000,35.278906005859376,0.7136667405158281,-0.9805331318616867,-2.062189865813404
1789059124413916200,35.28891625976563,-0.45017187142968174,-0.8227399864360689,-0.9376213341131806
1789059124423926000,35.29892602539063,-4.927411393508315,4.440377818149328,0.3685017423503101
1789059124433935000,35.30893505859375,-0.7711193970531225,0.17014175486713648,-0.3839457970565185
1789059124443945200,35.3189453125,3.1686160071015355,-3.441268288372457,-0.022595287300879133
1789059124453955000,35.328955078125,5.6352212246894835,-2.957270719708502,0.9849138311639427
1789059124463965200,35.33896508789063,2.6757021415323017,0.47425563458949327,0.6684319797124714
1789059124473975300,35.34897534179687,-1.906121790614724,2.7411887591823936,0.12791256908793003
1789059124483985200,35.35898510742187,-4.87473428080976,2.6849609682649374,-1.446556067895889
1789059124493995300,35.368995361328125,-2.136123555421829,-3.413657812391221,0.0322871442890726
1789059124504005000,35.379005126953125,-1.8701450528264045,-2.0144690603479742,1.437288034943491
1789059124514015200,35.38901513671875,1.2799077081024646,0.4264543112337589,0.33486550327353176
1789059124524024300,35.3990244140625,3.6950235614717006,0.7628732544943689,-0.2162296619011089
1789059124534034200,35.4090341796875,2.6121599359482524,2.1965099273234605,-0.6181102710336447
1789059124544044300,35.419044189453125,1.1576438489586114,-0.8405907004252076,-0.4715549973286688
1789059124554054100,35.42905419921875,-1.4015315157771109,-0.640019612763822,0.37521541464477776
1789059124564064000,35.43906396484375,-2.3278414745420215,-0.31239567811638114,1.3028503384031354
1789059124574074000,35.44907421875,-1.5428011041641234,-0.5415779432341457,0.4574766049524769
1789059124584084000,35.459083984375,-2.727882995146513,2.672559751853347,-0.45879769748840477
1789059124594094000,35.46909399414063,1.0142021772295235,0.07249795771688222,0.5950535128340124
1789059124604104000,35.47910400390625,4.021574313929677,-2.745881885434687,-0.05878553084256127
1789059124614114000,35.48911401367187,2.18869603870213,-0.20154928504377603,0.263818803810887
1789059124624123100,35.499123046875,-0.6079097795367241,-1.1719377472490071,0.164385730357375
1789059124634133000,35.50913305664063,-3.237254659041762,1.8600874769315123,0.061014623335190116
1789059124644143000,35.51914306640625,-2.898935727378726,1.1555097595393657,-0.1693504400926642
1789059124654153200,35.5291533203125,0.10230535922050475,-3.6612200760692355,0.6563919247634709
1789059124664163000,35.5391630859375,-1.0010913512438535,1.2598536388501524,-0.6927389571689069
1789059124674173200,35.549173095703125,3.3122125771313904,-2.3443097942620517,-0.874856031185761
1789059124684183000,35.55918310546875,1.3271195411324501,2.2290239574372768,-0.21493090906115248
1789059124694193200,35.56919311523438,-0.07494915026128292,0.3954284738510847,-0.4030370491586625
1789059124704203000,35.579203125,-2.4146897369116544,1.1846475912183523,0.6156603936634958
1789059124714211600,35.58921166992187,-1.2197516378253697,1.300573187251389,0.023078951765131205
1789059124724221700,35.5992216796875,1.4151058676213024,-1.9107947508618235,-1.466217338438332
1789059124734231800,35.609231689453125,3.1063463056713343,-1.5398618358418346,-1.0468390300054102
1789059124744241700,35.61924169921875,0.12822072172164917,1.378394093556702,0.528131090227142
1789059124754251800,35.62925170898438,-4.072044271972775,1.6932684367462991,-0.38399676005877553
1789059124764261600,35.63926171875,-3.2001585618346926,0.7588646033748984,0.1693199353565462
1789059124774271700,35.64927172851562,-2.1960797192126513,1.5772534088641403,1.0539688088200985
1789059124784281900,35.65928173828125,3.3238030616819856,-1.0438397751241921,0.9749163148932158
1789059124794291700,35.669291748046874,6.590435206377506,-3.1842484605193135,1.0257679657302796
1789059124804301800,35.6793017578125,3.4063597643375396,-1.2146890937387942,0.2996081110020168
1789059124814311000,35.68931079101562,-2.8386984085589644,0.7771110386833548,0.4952579444773495
1789059124824320800,35.69932080078125,-5.231344071444869,2.0105214917659757,0.626099223960936
1789059124834331000,35.709330810546874,-1.759815961626172,-0.2854509725674987,-1.4657926832854746
1789059124844340700,35.7193408203125,0.31187165424227714,0.5522796622514724,0.24580108095807954
1789059124854350600,35.7293505859375,1.7616648043632506,0.0028588965624570845,1.4465904085569083
1789059124864360400,35.7393603515625,0.5336906971156596,-0.44643999142497776,-0.5150743690488859
1789059124874370600,35.74937060546875,-1.2257441562384366,0.2689773921504617,-1.0447994870018213
1789059124884380700,35.75938061523438,-1.8570172757059336,-0.6601733429983258,0.014789700717013328
1789059124894390500,35.769390625,0.30348727225661276,-0.5644301187723875,0.5352262361198663
1789059124904399600,35.779399658203126,3.7480309290379283,-2.710997326797247,1.4505812317587434
1789059124914409700,35.78940966796875,2.2863228847175834,-1.2770157860532403,0.051061658592242744
1789059124924419600,35.79941967773438,-2.7515894494265316,2.0161580363482234,-0.34821470459233966
1789059124934429700,35.8094296875,-4.201897563332319,2.678163855470717,0.18318857570588587
1789059124944439600,35.819439453125,-1.1759972517728805,-0.922409444195032,-0.886042976436764
1789059124954449700,35.82944970703125,1.5236866538494824,-1.275895549851656,0.01713994450443424
1789059124964459800,35.839459716796874,4.406917447096109,-2.2597443821325895,0.39608090987782923
1789059124974469600,35.8494697265625,3.442870170611143,0.38961014296114443,0.26817772967275233
1789059124984479700,35.859479736328126,1.8500924448788165,0.9981304556116462,0.12574608436957932
1789059124994488800,35.86948876953125,-2.9121073436409235,2.693176715685427,-0.9891548297345638
1789059125004498700,35.879498779296874,-3.697618838661909,-0.0977265069976449,-1.0255183018181473
1789059125014508800,35.8895087890625,-1.115801434007287,-2.8650229363828896,0.3647740635966882
1789059125024518700,35.8995185546875,-0.4598205742627382,0.1742059355661273,0.6044238371171057
1789059125034528800,35.90952880859375,0.2038660375535488,0.6437430172011256,0.12709422930921427
1789059125044538600,35.91953857421875,-1.6142887157946824,3.9558062489897012,-0.6914759514957666
1789059125054548700,35.929548828125,-0.7000181543916464,2.266790501251817,-0.225545187257044
1789059125064558800,35.93955883789062,3.081387805503607,-3.2554981717407703,-0.1786999955823645
1789059125074568700,35.94956860351562,1.9517916548997163,-3.3920798945724964,-0.4824481837974861
1789059125084578800,35.959578857421874,-2.1174930892318486,0.5655927328109741,0.001766703711845912
1789059125094588000,35.969587890625,-2.8674440260499714,1.1374024404406546,0.12379727925620973
1789059125104597500,35.97959741210938,-1.1672615721315145,2.8592224334105847,0.22163606925560161
1789059125114607600,35.98960766601562,1.236784605690837,0.7810986470147967,0.6725508862733841
1789059125124617500,35.99961743164062,2.2298861272245643,-0.9895698402762413,-0.2941908534599468
1789059125134627600,36.009627685546874,0.1822685382515192,0.39566403617262835,-0.26326686901655044
1789059125144637700,36.0196376953125,0.9517121110469102,-1.860932695583999,-0.4698930189331993
1789059125154647600,36.0296474609375,-1.4494623107314109,0.30234833135455846,-0.38177316572517156
1789059125164657700,36.03965771484375,-0.702687665861845,0.7947615539252758,0.8470739980299026
1789059125174667500,36.04966748046875,2.7636557347953317,1.0357686968713997,-0.14752948903199284
1789059125184676600,36.059676513671874,4.486802300193905,-1.1730860405012964,-0.7208087212249636
1789059125194686700,36.069686767578126,-1.6986299637794493,1.2152534496232867,-1.0498035788994282
1789059125204696600,36.079696533203126,-7.013451359856128,1.640699752858281,0.07634250431582332
1789059125214706700,36.08970678710938,-5.983696808707713,1.3681024166449904,-0.1732886015255004
1789059125224716500,36.09971655273438,-1.2284218510150908,0.16046908663660286,-0.34763518767133356
1789059125234726700,36.1097265625,3.4550732341021297,-1.7684987420365212,-1.4495391753599047
1789059125244736800,36.11973681640625,4.795283142954111,0.20920973666906356,-0.33870343746859577
