time,seconds_elapsed,z,y,x
1789582908817709600,54.75570947265625,1.0720821619033813,-0.09046544879674911,-0.01576005481183529
1789582908827677400,54.765677490234374,0.9150469899177551,-0.0501723550260067,0.10938028246164322
1789582908837644300,54.77564428710937,0.8472276926040649,-0.027357587590813637,0.09479867666959763
1789582908847611400,54.785611328125,0.8122135400772095,0.11320458352565765,-0.2697529196739197
1789582908857579500,54.79557958984375,0.7314409017562866,0.00469462014734745,-0.09163936972618103
1789582908867546400,54.80554638671875,0.7621530294418335,0.030125677585601807,-0.07350218296051025
1789582908877514200,54.81551416015625,0.7569494843482971,0.08241764456033707,-0.10842181742191315
1789582908887481300,54.8254814453125,0.6983959078788757,0.05700363218784332,0.0011385013349354267
1789582908897448200,54.8354482421875,0.7012057900428772,0.1693570762872696,-0.08604087680578232
1789582908907416300,54.84541625976563,0.6815668344497681,0.19679588079452515,-0.089409239590168
1789582908917383400,54.85538354492188,0.623969554901123,0.18324679136276245,0.15681704878807068
1789582908927350500,54.8653505859375,0.7403500080108643,0.23235787451267242,0.03488927334547043
1789582908937318400,54.875318359375,0.7491128444671631,0.24612481892108917,-0.002459961920976639
1789582908947285500,54.88528540039062,0.6701485514640808,0.25689464807510376,0.11318887025117874
1789582908957253400,54.89525341796875,0.6726473569869995,0.3053404688835144,0.05631360784173012
1789582908967220200,54.90522021484375,0.5886105298995972,0.41113242506980896,0.001074052881449461
1789582908977187300,54.91518725585937,0.6176711916923523,0.3499358892440796,0.04927806556224823
1789582908987155500,54.925155517578126,0.5435287952423096,0.3738875687122345,0.04008509963750839
1789582908997122600,54.93512255859375,0.5448731780052185,0.3998664319515228,-0.13547606766223907
1789582909007090400,54.94509033203125,0.3859061598777771,0.49201714992523193,-0.23504739999771118
1789582909017057500,54.9550576171875,0.3310279846191406,0.47272974252700806,-0.22660784423351288
1789582909027024400,54.9650244140625,0.26793238520622253,0.38099926710128784,0.02425447292625904
1789582909036992300,54.9749921875,0.14358459413051605,0.43471577763557434,0.16210608184337616
1789582909046959400,54.98495947265625,-0.011416971683502197,0.5668421387672424,0.1444685012102127
1789582909056927500,54.994927490234375,-0.012027900665998459,0.5364948511123657,0.08446774631738663
1789582909066894300,55.00489428710937,-0.0778343454003334,0.47052863240242004,0.12745755910873413
1789582909076861400,55.014861328125,0.003692472819238901,0.6918652653694153,-0.24447418749332428
1789582909086829300,55.024829345703125,-0.02532399818301201,0.5608808994293213,-0.052857886999845505
1789582909096796400,55.03479638671875,-0.13135269284248352,0.52533358335495,0.1521807461977005
1789582909106763300,55.04476318359375,-0.29277193546295166,0.648461639881134,0.10135991126298904
1789582909116731400,55.0547314453125,-0.6014059782028198,0.7126443386077881,0.21181131899356842
1789582909126698500,55.064698486328126,-0.7356471419334412,0.6482242941856384,0.19704435765743256
1789582909136666400,55.07466625976563,-0.588704526424408,0.5279317498207092,0.04405587539076805
1789582909146633500,55.08463354492188,-0.6625792980194092,0.5088384747505188,0.11720465123653412
1789582909156600600,55.0946005859375,-0.6776295900344849,0.4856495261192322,0.0760020911693573
1789582909166568400,55.104568359375,-0.711831271648407,0.46457618474960327,0.031615715473890305
1789582909176535300,55.11453540039062,-0.851320207118988,0.5050309300422668,0.016463927924633026
1789582909186503400,55.12450341796875,-0.9621402025222778,0.5549649596214294,-0.06973566859960556
1789582909196470500,55.134470458984374,-0.9373109936714172,0.4295572340488434,0.11304239928722382
1789582909206437400,55.14443725585937,-0.9806544780731201,0.44726884365081787,0.041674476116895676
1789582909216405500,55.15440551757813,-1.0780457258224487,0.5194205641746521,-0.04637069255113602
1789582909226372600,55.16437255859375,-1.024317741394043,0.36426371335983276,0.0992397665977478
1789582909236339500,55.17433935546875,-1.063672423362732,0.36495453119277954,0.11107565462589264
1789582909246307300,55.18430737304688,-1.0475608110427856,0.332264244556427,0.12049046158790588
1789582909256274400,55.1942744140625,-0.9378156661987305,0.28143858909606934,0.11941853910684586
1789582909266242600,55.20424267578125,-0.9206851124763489,0.2273990660905838,0.19001521170139313
1789582909276209400,55.21420947265625,-0.7933154702186584,0.21411602199077606,0.10901596397161484
1789582909286176500,55.22417651367188,-0.7243417501449585,0.1839085817337036,0.13738955557346344
1789582909296144400,55.23414428710937,-0.7107375264167786,0.14678704738616943,0.14600114524364471
1789582909306111200,55.244111328125,-0.5836852788925171,0.09689351916313171,0.09601947665214539
1789582909316079400,55.254079345703126,-0.609021782875061,0.07190508395433426,0.009973538108170033
1789582909326046500,55.26404638671875,-0.552315890789032,-0.000006391586794052273,-0.05972937494516373
1789582909336013300,55.274013427734374,-0.4992486834526062,-0.02557113952934742,-0.025777801871299744
1789582909345981400,55.2839814453125,-0.3693612515926361,-0.1014786884188652,-0.046243127435445786
1789582909355948500,55.29394848632813,-0.34480053186416626,-0.058402590453624725,-0.015810122713446617
1789582909365915400,55.303915283203125,-0.25459474325180054,-0.07776403427124023,0.02960050292313099
1789582909375883300,55.31388330078125,-0.27303579449653625,-0.110908143222332,0.08182881772518158
1789582909385850400,55.32385034179688,-0.18701915442943573,-0.17209213972091675,0.07378527522087097
1789582909395818500,55.333818603515624,-0.14177098870277405,-0.2021336555480957,0.06739075481891632
1789582909405785300,55.34378540039062,-0.14200693368911743,-0.20280930399894714,0.026457440108060837
1789582909415752400,55.35375244140625,-0.0879271924495697,-0.1562492549419403,-0.030557110905647278
1789582909425720600,55.363720458984375,-0.0567045584321022,-0.17628714442253113,-0.019394470378756523
1789582909435687400,55.3736875,0.020805945619940758,-0.2130986899137497,-0.07302866876125336
1789582909445655300,55.3836552734375,0.10951477289199829,-0.22874076664447784,-0.2004348337650299
1789582909455622400,55.393622314453125,0.11212760210037231,-0.2540898025035858,-0.2057259976863861
1789582909465589500,55.403589599609376,0.08331699669361115,-0.27645236253738403,-0.021527130156755447
1789582909475557400,55.41355737304688,0.1283917874097824,-0.24315938353538513,0.004602208733558655
1789582909485524500,55.4235244140625,0.1431576907634735,-0.19264109432697296,-0.05102643370628357
1789582909495492400,55.43349243164062,0.18933424353599548,-0.21398499608039856,-0.02225630357861519
1789582909505459200,55.44345922851563,0.23897290229797363,-0.2425931990146637,0.07533576339483261
1789582909515426300,55.45342626953125,0.21941891312599182,-0.17558886110782623,0.04024409130215645
1789582909525394400,55.46339453125,0.17778703570365906,-0.1970435529947281,0.0650104284286499
1789582909535361500,55.473361572265624,0.24477165937423706,-0.24117586016654968,0.12758778035640717
1789582909545328400,55.48332836914062,0.2999393045902252,-0.2591665983200073,0.09229318052530289
1789582909555296500,55.493296630859376,0.31776437163352966,-0.26184892654418945,0.07370298355817795
1789582909565263600,55.503263671875,0.4076988101005554,-0.2633701264858246,0.05061950162053108
1789582909575231200,55.51323120117188,0.39386606216430664,-0.22619132697582245,-0.007850732654333115
1789582909585198300,55.5231982421875,0.3358888030052185,-0.12410756945610046,-0.0991406962275505
1789582909595165400,55.53316552734375,0.3780785799026489,-0.15718083083629608,-0.11042904108762741
1789582909605133300,55.54313330078125,0.3306082785129547,-0.205006405711174,0.07594003528356552
1789582909615100400,55.55310034179688,0.32041290402412415,-0.16388294100761414,0.16304591298103333
1789582909625068500,55.563068603515624,0.3780439794063568,-0.11102452129125595,0.07356689870357513
1789582909635034400,55.573034423828126,0.3834179639816284,-0.12816649675369263,0.1707134246826172
1789582909645001200,55.583001220703125,0.45611506700515747,-0.16966946423053741,0.21699117124080658
1789582909654969000,55.59296899414063,0.4270293414592743,-0.11012623459100723,0.22754953801631927
1789582909664936200,55.60293627929688,0.4245227873325348,-0.09674332290887833,0.1406138390302658
1789582909674903000,55.612903076171875,0.38033029437065125,-0.07736216485500336,0.08911363035440445
1789582909684871200,55.62287109375,0.36001357436180115,-0.05007515102624893,0.03332173824310303
1789582909694838300,55.63283837890625,0.31295526027679443,-0.04759574681520462,-0.02803349867463112
1789582909704806400,55.642806396484374,0.3108289837837219,0.013567473739385605,-0.07023847848176956
1789582909714773200,55.65277319335937,0.38700470328330994,-0.06833405047655106,-0.14488369226455688
1789582909724740400,55.662740234375,0.2667131721973419,-0.019661052152514458,-0.11056672781705856
1789582909734708200,55.672708251953125,0.2416539043188095,-0.06239333748817444,0.016148610040545464
1789582909744675000,55.68267504882812,0.15550276637077332,-0.02720658667385578,0.025113608688116074
1789582909754643200,55.69264331054688,0.07885060459375381,0.11816498637199402,-0.09825067222118378
1789582909764610300,55.7026103515625,0.10318683832883835,0.05602305382490158,-0.004787032026797533
1789582909774577200,55.7125771484375,0.11269032955169678,0.021541777998209,0.015563246794044971
1789582909784545300,55.72254516601563,0.03431110084056854,0.10715840756893158,-0.029378395527601242
1789582909794512400,55.73251245117188,0.09336217492818832,0.05745237320661545,0.03271480277180672
1789582909804479500,55.7424794921875,0.1196180135011673,0.026166357100009918,0.08361313492059708
1789582909814447000,55.75244702148437,0.02918718010187149,0.15686844289302826,-0.06517713516950607
1789582909824414200,55.76241430664062,0.060991715639829636,0.044142693281173706,-0.01908261515200138
1789582909834382300,55.77238232421875,0.06595957279205322,0.044021252542734146,-0.013219133019447327
1789582909844349200,55.78234912109375,0.048960085958242416,0.12171737849712372,-0.1326722949743271
1789582909854316300,55.79231640625,0.12939047813415527,0.06549166142940521,-0.16957998275756836
1789582909864284200,55.8022841796875,0.04987168684601784,0.08663342893123627,-0.0722811222076416
1789582909874251000,55.8122509765625,0.04995930194854736,0.14267699420452118,-0.12511557340621948
1789582909884218000,55.82221801757812,0.06502480804920197,0.07342681288719177,0.043421242386102676
1789582909894186200,55.83218627929688,0.06737317889928818,0.0954519510269165,0.10330960899591446
1789582909904153300,55.8421533203125,0.0346466600894928,0.11047004908323288,0.0790729820728302
1789582909914121200,55.85212133789062,0.01513048354536295,0.04168965667486191,0.10873953253030777
1789582909924088300,55.86208837890625,-0.0674261748790741,0.08627097308635712,0.0949653908610344
1789582909934055400,55.87205541992188,0.0027214842848479748,0.041611626744270325,0.009890181012451649
1789582909944023000,55.88202294921875,-0.003771568648517132,0.06210518255829811,-0.06730473786592484
1789582909953990100,55.891990234375,-0.030940871685743332,0.08659028261899948,-0.040888842195272446
1789582909963958300,55.901958251953126,0.10846655815839767,0.06934498250484467,-0.09437789767980576
1789582909973925400,55.91192529296875,0.12306707352399826,0.11269911378622055,-0.1452522724866867
1789582909983892200,55.921892333984374,0.08695513755083084,0.0983545333147049,-0.07475839555263519
1789582909993860400,55.9318603515625,0.101764976978302,0.1320970505475998,-0.09139835834503174
1789582910003827500,55.941827392578126,0.09913084656000137,0.10967536270618439,-0.06503891944885254
1789582910013794300,55.951794189453125,-0.005351089406758547,0.18906952440738678,-0.026668628677725792
1789582910023762200,55.96176220703125,0.07739731669425964,0.07891905307769775,0.1520627737045288
1789582910033729300,55.97172924804688,0.0013856426812708378,0.1699157953262329,0.06770634651184082
1789582910043697400,55.981697509765624,0.04814489185810089,0.0848376601934433,0.0716659277677536
1789582910053664300,55.99166430664062,-0.01762639731168747,0.13001365959644318,-0.021142303943634033
1789582910063631400,56.00163134765625,-0.05486591160297394,0.16971953213214874,-0.04478105157613754
1789582910073599200,56.01159912109375,0.008477906696498394,0.14093022048473358,-0.05025704577565193
1789582910083566000,56.02156616210937,-0.1394934505224228,0.1831306666135788,0.15424655377864838
1789582910093534200,56.0315341796875,-0.16465233266353607,0.12995187938213348,0.11918125301599503
1789582910103501300,56.041501220703125,-0.14185354113578796,0.01278477068990469,0.0020788635592907667
1789582910113468200,56.05146826171875,-0.11014807224273682,0.08285919576883316,-0.44263947010040283
1789582910123436300,56.06143627929688,-0.15542714297771454,0.1866188794374466,-0.49888837337493896
1789582910133403400,56.0714033203125,-0.2536067068576813,0.07134289294481277,0.009129050187766552
1789582910143370200,56.081370361328126,-0.29343026876449585,0.04138658940792084,0.2107580453157425
1789582910153338000,56.09133813476563,-0.418531209230423,0.20299199223518372,0.07822529971599579
1789582910163305200,56.10130517578125,-0.3439733386039734,0.06763816624879837,0.09657580405473709
1789582910173273300,56.1112734375,-0.325623095035553,0.04649746045470238,-0.08475963026285172
1789582910183240200,56.121240234375,-0.16108502447605133,-0.02100728079676628,-0.026735473424196243
1789582910193207300,56.13120727539062,-0.2736664414405823,-0.02209198661148548,0.05709870532155037
1789582910203175400,56.141175537109376,-0.36797934770584106,-0.0035606464371085167,0.0391620509326458
1789582910213142300,56.151142333984374,-0.37983787059783936,-0.007502657361328602,0.03007720783352852
1789582910223109000,56.16110913085937,-0.4631495475769043,0.06966962665319443,-0.008116782642900944
