time,seconds_elapsed,z,y,x
1789582948558828500,94.49682861328125,-0.9321136474609375,-0.26593017578125,0.0723114013671875
1789582948568795400,94.50679541015624,-0.9687042236328125,-0.2668914794921875,-0.0163116455078125
1789582948578762500,94.51676245117187,-0.9779205322265625,-0.225616455078125,0.061492919921875
1789582948588729300,94.52672924804688,-1.0010528564453125,-0.1388702392578125,0.005462646484375
1789582948598696400,94.53669653320313,-0.947845458984375,-0.1775970458984375,0.0880279541015625
1789582948608662500,94.54666259765625,-0.96734619140625,-0.21136474609375,-0.06903076171875
1789582948618629400,94.55662939453126,-0.989837646484375,-0.295379638671875,0.1338958740234375
1789582948628596500,94.56659643554687,-0.8556976318359375,-0.310882568359375,0.2557830810546875
1789582948638563300,94.57656323242188,-0.9490814208984375,-0.2549896240234375,0.2040863037109375
1789582948648529400,94.586529296875,-0.994720458984375,-0.2686767578125,0.2032012939453125
1789582948658496300,94.59649633789063,-1.0540771484375,-0.1934356689453125,0.1597137451171875
1789582948668463400,94.60646337890626,-1.0439910888671875,-0.245819091796875,0.133575439453125
1789582948678431200,94.61643115234375,-0.9476776123046875,-0.2908935546875,0.2473907470703125
1789582948688398000,94.62639819335938,-0.9357147216796875,-0.261016845703125,0.1554718017578125
1789582948698364200,94.6363642578125,-0.8524627685546875,-0.33636474609375,0.0389251708984375
1789582948708331000,94.6463310546875,-0.9026031494140625,-0.2823638916015625,-0.0210723876953125
1789582948718298000,94.65629809570312,-1.0022735595703125,-0.2170257568359375,0.0205841064453125
1789582948728265000,94.66626489257813,-1.0497894287109375,-0.1909637451171875,-0.0556793212890625
1789582948738231300,94.67623120117187,-1.0390625,-0.236724853515625,-0.001617431640625
1789582948748198100,94.6861982421875,-0.99981689453125,-0.24578857421875,-0.189361572265625
1789582948758165200,94.69616528320313,-1.01739501953125,-0.180145263671875,-0.0541839599609375
1789582948768132000,94.70613208007812,-0.8948974609375,-0.298187255859375,-0.0933074951171875
1789582948778099000,94.71609887695313,-0.937835693359375,-0.30523681640625,-0.1047515869140625
1789582948788065300,94.72606518554687,-0.935455322265625,-0.2544708251953125,-0.089447021484375
1789582948798032100,94.7360322265625,-0.817626953125,-0.312530517578125,-0.0677032470703125
1789582948807999200,94.74599926757813,-0.8048248291015625,-0.3322296142578125,-0.218963623046875
1789582948817966300,94.75596630859376,-0.997100830078125,-0.243011474609375,-0.1237335205078125
1789582948827933200,94.76593310546875,-1.371978759765625,-0.0677947998046875,-0.0307769775390625
1789582948837899300,94.77589916992187,-1.173492431640625,-0.217987060546875,-0.090850830078125
1789582948847866000,94.7858662109375,-0.9196624755859375,-0.3600921630859375,-0.13519287109375
1789582948857833200,94.79583325195313,-0.8119049072265625,-0.34417724609375,0.016448974609375
1789582948867800300,94.80580029296875,-0.6568450927734375,-0.4430084228515625,-0.11083984375
1789582948877766100,94.81576611328126,-0.7608184814453125,-0.2448577880859375,-0.0369110107421875
1789582948887733200,94.82573315429687,-0.75628662109375,-0.36676025390625,-0.0700531005859375
1789582948897700000,94.8357001953125,-1.012237548828125,-0.2565765380859375,-0.041839599609375
1789582948907667200,94.84566723632813,-1.1818389892578125,-0.21136474609375,-0.0558624267578125
1789582948917634300,94.85563427734375,-1.122955322265625,-0.148712158203125,-0.03692626953125
1789582948927600000,94.86560009765626,-0.9568328857421875,-0.3028411865234375,-0.10137939453125
1789582948937567200,94.87556713867187,-0.963836669921875,-0.318634033203125,-0.029937744140625
1789582948947534000,94.8855341796875,-1.0946197509765625,-0.1954803466796875,0.0973968505859375
1789582948957501200,94.89550122070312,-1.0412445068359375,-0.3249359130859375,-0.0086517333984375
1789582948967467000,94.90546704101563,-1.0417022705078125,-0.210113525390625,-0.0391387939453125
1789582948977434000,94.91543408203125,-0.9746856689453125,-0.285430908203125,-0.2082977294921875
1789582948987401200,94.92540112304688,-0.985321044921875,-0.295562744140625,0.1226806640625
1789582948997368000,94.9353681640625,-1.027618408203125,-0.2733306884765625,0.0648193359375
1789582949007335200,94.94533520507812,-0.8038177490234375,-0.3840179443359375,0.087615966796875
1789582949017301000,94.95530102539063,-0.8663482666015625,-0.3012542724609375,0.032379150390625
1789582949027268000,94.96526806640625,-0.841644287109375,-0.334136962890625,-0.02301025390625
1789582949037235200,94.97523510742188,-0.907684326171875,-0.27728271484375,0.02960205078125
1789582949047202000,94.9852021484375,-0.983489990234375,-0.1505279541015625,0.0421905517578125
1789582949057168100,94.99516821289062,-0.9520721435546875,-0.2724456787109375,-0.038116455078125
1789582949067135000,95.00513500976562,-1.063751220703125,-0.25640869140625,-0.0683441162109375
1789582949077102000,95.01510205078125,-1.1161346435546875,-0.2478485107421875,-0.1628265380859375
1789582949087069200,95.02506909179688,-1.1016845703125,-0.2190704345703125,-0.1272735595703125
1789582949097036000,95.0350361328125,-0.9767913818359375,-0.262298583984375,-0.1095733642578125
1789582949107002400,95.04500244140625,-0.9736785888671875,-0.2767486572265625,-0.096038818359375
1789582949116969200,95.05496923828125,-1.033721923828125,-0.1821441650390625,0.0141754150390625
1789582949126936300,95.06493627929687,-0.9235687255859375,-0.2411346435546875,-0.0494232177734375
1789582949136903200,95.07490307617188,-0.821075439453125,-0.3077545166015625,-0.0224761962890625
1789582949146869200,95.084869140625,-0.85693359375,-0.28277587890625,0.042083740234375
1789582949156836400,95.09483642578125,-0.905120849609375,-0.215728759765625,0.0863037109375
1789582949166803200,95.10480322265624,-0.9678497314453125,-0.187744140625,0.0301361083984375
1789582949176770300,95.11477026367187,-1.0241851806640625,-0.1622314453125,-0.0828094482421875
1789582949186736000,95.12473608398437,-1.2281494140625,-0.1426239013671875,-0.00439453125
1789582949196703200,95.134703125,-1.109527587890625,-0.1998291015625,-0.0544586181640625
1789582949206670000,95.14467016601563,-0.9970550537109375,-0.1677398681640625,-0.05462646484375
1789582949216637200,95.15463720703124,-0.824493408203125,-0.3148193359375,-0.038787841796875
1789582949226604300,95.16460424804687,-0.741912841796875,-0.4019927978515625,-0.0652313232421875
1789582949236570000,95.17457006835937,-0.838226318359375,-0.317779541015625,-0.154052734375
1789582949246537200,95.184537109375,-0.860870361328125,-0.358612060546875,0.048919677734375
1789582949256504000,95.19450415039063,-0.9640960693359375,-0.3043975830078125,-0.12347412109375
1789582949266471200,95.20447119140626,-0.98870849609375,-0.298065185546875,-0.1315765380859375
1789582949276437000,95.21443701171874,-1.0793609619140625,-0.287139892578125,-0.1021881103515625
1789582949286404000,95.22440405273437,-1.1141815185546875,-0.2442169189453125,-0.006927490234375
1789582949296371200,95.23437109375,-0.90673828125,-0.388519287109375,-0.0484619140625
1789582949306338000,95.24433813476563,-1.0847930908203125,-0.304779052734375,-0.0090179443359375
1789582949316305200,95.25430517578125,-1.1697540283203125,-0.3464508056640625,-0.0191497802734375
1789582949326271000,95.26427099609376,-1.16973876953125,-0.2176971435546875,0.04669189453125
1789582949336238000,95.27423803710937,-0.646881103515625,-0.6230621337890625,-0.052276611328125
1789582949346205200,95.284205078125,-0.6417694091796875,-0.46826171875,-0.0142364501953125
1789582949356172000,95.29417211914063,-0.7641448974609375,-0.40655517578125,0.0057830810546875
1789582949366138000,95.30413818359375,-1.0213623046875,-0.160400390625,0.0440216064453125
1789582949376105000,95.31410498046876,-1.1995086669921875,-0.0589752197265625,0.095489501953125
1789582949386072000,95.32407202148437,-1.0289459228515625,-0.3318634033203125,0.171966552734375
1789582949396039200,95.3340390625,-0.8929290771484375,-0.36468505859375,0.11761474609375
1789582949406006000,95.34400610351562,-0.967681884765625,-0.1863250732421875,0.0931549072265625
1789582949415972400,95.35397241210937,-0.9651031494140625,-0.1757354736328125,0.03570556640625
1789582949425939200,95.36393920898438,-0.9943389892578125,-0.222442626953125,0.201080322265625
1789582949435906000,95.37390600585937,-1.0267486572265625,-0.261260986328125,0.04144287109375
1789582949445873200,95.383873046875,-0.9813079833984375,-0.2597503662109375,0.149627685546875
1789582949455839200,95.39383911132812,-1.0380401611328125,-0.1191864013671875,0.107666015625
1789582949465806300,95.40380639648437,-0.9389495849609375,-0.1490478515625,0.23089599609375
1789582949475773200,95.41377319335938,-1.02752685546875,-0.194854736328125,0.2129364013671875
1789582949485740300,95.423740234375,-1.065032958984375,-0.305267333984375,0.2421417236328125
1789582949495706000,95.4337060546875,-1.0264739990234375,-0.387481689453125,0.0990447998046875
1789582949505673200,95.44367309570312,-0.979034423828125,-0.3352813720703125,0.175140380859375
1789582949515640300,95.45364038085937,-0.9418487548828125,-0.267974853515625,0.2095794677734375
1789582949525607200,95.46360717773437,-0.8297271728515625,-0.287750244140625,0.1116790771484375
1789582949535574300,95.47357421875,-0.8138885498046875,-0.256256103515625,0.0248870849609375
1789582949545540000,95.4835400390625,-0.9856719970703125,-0.246002197265625,0.1353912353515625
1789582949555507200,95.49350708007813,-1.07061767578125,-0.24981689453125,0.0526885986328125
1789582949565474300,95.50347436523438,-0.9492950439453125,-0.2845916748046875,0.1450347900390625
1789582949575441200,95.51344116210937,-0.831390380859375,-0.397491455078125,-0.128448486328125
1789582949585407200,95.5234072265625,-0.874176025390625,-0.30047607421875,0.005706787109375
1789582949595374000,95.5333740234375,-0.89990234375,-0.2582550048828125,-0.072174072265625
1789582949605341200,95.54334106445313,-0.866851806640625,-0.305389404296875,-0.1054534912109375
1789582949615308000,95.55330810546874,-0.88134765625,-0.2779541015625,-0.1123809814453125
1789582949625275100,95.56327514648437,-0.9999542236328125,-0.2320404052734375,-0.0094146728515625
1789582949635241200,95.5732412109375,-1.081085205078125,-0.112548828125,-0.067291259765625
1789582949645208000,95.5832080078125,-0.978668212890625,-0.1807861328125,0.0843505859375
1789582949655175200,95.59317504882813,-0.918853759765625,-0.276275634765625,-0.0744476318359375
1789582949665142000,95.60314208984374,-1.0613555908203125,-0.2174224853515625,0.1606292724609375
1789582949675107800,95.61310791015624,-1.0394744873046875,-0.254638671875,0.0334320068359375
1789582949685074700,95.62307470703125,-1.024139404296875,-0.1696319580078125,0.0195465087890625
1789582949695041800,95.63304174804688,-0.833038330078125,-0.3787994384765625,-0.0549163818359375
1789582949705008600,95.64300854492187,-0.9033966064453125,-0.272674560546875,0.1035919189453125
1789582949714975000,95.65297509765625,-0.899444580078125,-0.379150390625,0.083648681640625
1789582949724941800,95.66294189453124,-0.95574951171875,-0.236053466796875,0.155059814453125
1789582949734909000,95.67290893554687,-1.0756988525390625,-0.158935546875,-0.025848388671875
1789582949744875800,95.68287573242188,-1.00665283203125,-0.351959228515625,0.08148193359375
1789582949754843000,95.6928427734375,-1.0231170654296875,-0.359405517578125,0.04095458984375
1789582949764809000,95.70280908203125,-0.92156982421875,-0.3701019287109375,0.111358642578125
1789582949774775800,95.71277587890626,-0.88201904296875,-0.3143463134765625,0.055023193359375
1789582949784743000,95.72274291992187,-0.7739715576171875,-0.38531494140625,0.0491943359375
1789582949794709800,95.73270971679688,-0.887725830078125,-0.2943572998046875,0.013671875
1789582949804675800,95.74267578125,-1.0214385986328125,-0.191558837890625,0.0376129150390625
1789582949814642700,95.752642578125,-1.032989501953125,-0.155548095703125,0.0224761962890625
1789582949824609800,95.76260986328126,-1.09832763671875,-0.108184814453125,0.0544281005859375
1789582949834577000,95.77257690429687,-1.091400146484375,-0.18896484375,0.1266937255859375
1789582949844542700,95.78254272460937,-1.07208251953125,-0.23980712890625,0.1741943359375
1789582949854509800,95.792509765625,-0.9687347412109375,-0.3269500732421875,-0.045440673828125
1789582949864476700,95.8024765625,-0.8710784912109375,-0.3269805908203125,0.0591583251953125
1789582949874443800,95.81244384765625,-0.8858795166015625,-0.2328948974609375,0.0643310546875
1789582949884411000,95.82241088867187,-0.8260345458984375,-0.3397674560546875,0.1012420654296875
1789582949894376700,95.83237670898437,-0.933990478515625,-0.2961883544921875,-0.016571044921875
1789582949904343800,95.84234375,-0.991455078125,-0.2621917724609375,-0.03265380859375
1789582949914310700,95.852310546875,-1.0368499755859375,-0.2671051025390625,0.0288848876953125
1789582949924277800,95.86227783203125,-1.0008544921875,-0.287841796875,0.0485992431640625
1789582949934243600,95.87224365234376,-0.931732177734375,-0.39825439453125,0.0526123046875
1789582949944210700,95.88221069335937,-0.959259033203125,-0.3985137939453125,0.002777099609375
1789582949954177800,95.892177734375,-0.9755859375,-0.311767578125,-0.043792724609375
1789582949964144600,95.90214453125,-0.8780670166015625,-0.2999725341796875,0.0342559814453125
1789582949974111700,95.91211181640625,-1.04864501953125,-0.18280029296875,-0.0569000244140625
1789582949984077600,95.92207763671875,-1.1208953857421875,-0.1605682373046875,-0.011138916015625
1789582949994044700,95.93204467773438,-0.9286956787109375,-0.2536163330078125,-0.0095367431640625
1789582950004011800,95.94201171875,-0.82562255859375,-0.275146484375,-0.0186920166015625
1789582950013978600,95.951978515625,-0.761962890625,-0.2093963623046875,-0.01873779296875
1789582950023945000,95.96194506835937,-1.025787353515625,-0.0633087158203125,-0.083526611328125
1789582950033911800,95.97191186523438,-1.0270538330078125,-0.153839111328125,-0.0953521728515625
1789582950043879000,95.98187890625,-0.9853057861328125,-0.2104949951171875,-0.021484375
1789582950053845800,95.991845703125,-1.0558319091796875,-0.21966552734375,-0.0761566162109375
1789582950063811800,96.00181176757812,-1.0536041259765625,-0.194976806640625,-0.113433837890625
1789582950073779000,96.01177905273437,-1.0087127685546875,-0.23541259765625,-0.0321197509765625
1789582950083745800,96.02174584960937,-0.89166259765625,-0.3226165771484375,-0.0319671630859375
1789582950093713000,96.031712890625,-0.95806884765625,-0.24456787109375,-0.0271759033203125
1789582950103680000,96.04167993164063,-0.9132843017578125,-0.31640625,-0.03460693359375
1789582950113645800,96.05164575195313,-0.8849334716796875,-0.346771240234375,-0.0778656005859375
1789582950123613000,96.06161303710938,-0.98028564453125,-0.3344879150390625,-0.0521392822265625
