time,seconds_elapsed,z,y,x
1789582961911757300,107.84975732421876,-9.574014964079856,-2.1228097542099653,-0.048013646365585735
1789582961921723100,107.85972314453124,-9.57186392352581,-2.132326501226425,-0.05461889898267109
1789582961931690200,107.86969018554687,-9.571391045317053,-2.134312414346635,-0.05973475785879418
1789582961941656000,107.87965600585937,-9.572885667788983,-2.1275734614804387,-0.06065790058569982
1789582961951623200,107.889623046875,-9.572169628474116,-2.1309170728199183,-0.056072623188630676
1789582961961590000,107.89959008789063,-9.567578209030628,-2.151550841656327,-0.0515306917429436
1789582961971556000,107.90955615234375,-9.554655014571546,-2.208198611551523,-0.053053640693635676
1789582961981523000,107.91952294921875,-9.537368364205955,-2.281725766185671,-0.05209688795807305
1789582961991490000,107.92948999023437,-9.518112459594011,-2.360902471014112,-0.045412985180784016
1789582962001456000,107.9394560546875,-9.502758823117613,-2.4221185717381535,-0.03604582781902281
1789582962011423200,107.94942333984375,-9.489576685461401,-2.473374273331463,-0.027238030506228094
1789582962021390000,107.95939013671875,-9.481388702830671,-2.504685649657249,-0.014176373999594942
1789582962031356200,107.96935620117188,-9.476006425270437,-2.525008891239762,0.0046280294079959275
1789582962041323300,107.9793232421875,-9.466819494730233,-2.559187347434461,0.016383593728777485
1789582962051290000,107.9892900390625,-9.460832237014174,-2.5811352676093575,0.02799843411920592
1789582962061256200,107.99925610351562,-9.456880284518004,-2.59541689094007,0.040127226797584445
1789582962071223000,108.00922314453125,-9.4526126902014,-2.61073808645159,0.05047849754258059
1789582962081190100,108.01919018554688,-9.448786409911513,-2.6243118537738916,0.061726977422204794
1789582962091156000,108.02915600585938,-9.443429266792535,-2.643157716280222,0.0757730521311052
1789582962101123000,108.039123046875,-9.436154891875386,-2.668635564146936,0.08806772116199135
1789582962111090200,108.04909008789062,-9.431398052737116,-2.6848613072827456,0.10310963394124992
1789582962121056000,108.05905590820312,-9.423299501955508,-2.7126392487853765,0.11575897076185793
1789582962131023000,108.06902319335937,-9.416134432631731,-2.7369924765363334,0.1251737187085673
1789582962140989200,108.0789892578125,-9.413888699531554,-2.7444878007277844,0.12990132261919787
1789582962150956000,108.0889560546875,-9.413998589646816,-2.74387142239511,0.13484547362364827
1789582962160923000,108.0989228515625,-9.420027932938932,-2.7228540610685945,0.13973630527197384
1789582962170889200,108.10888916015625,-9.422171374708414,-2.715271350854635,0.1427186455510091
1789582962180856300,108.11885620117188,-9.422802658349275,-2.7130589355021715,0.14311549938148818
1789582962190823200,108.1288232421875,-9.42629693020582,-2.7009289372473955,0.1424719225146342
1789582962200789200,108.13878930664063,-9.429738010570407,-2.688861190573871,0.14299753555762582
1789582962210756000,108.14875610351562,-9.433044650900364,-2.677377089007199,0.14038431171877308
1789582962220723200,108.15872314453125,-9.436230879721045,-2.666300106936693,0.13700935539295897
1789582962230689000,108.16868896484375,-9.438767120200396,-2.6575278946772216,0.13268758320370688
1789582962240656100,108.17865625,-9.441031558001042,-2.6497283268421885,0.12747270723278634
1789582962250623200,108.18862329101563,-9.443128822541237,-2.6426810386791826,0.11807076396872289
