time,seconds_elapsed,z,y,x
1789582944679249000,90.61724877929687,0.1380215585231781,-0.09433581680059433,-0.004744902718812227
1789582944689215700,90.6272158203125,0.22365759313106537,-0.12159011512994766,0.008501734584569931
1789582944699182800,90.63718286132813,0.19228234887123108,-0.08800152689218521,0.045360416173934937
1789582944709150000,90.64714990234376,0.17517970502376556,-0.06555173546075821,0.07187659293413162
1789582944719115800,90.65711572265624,0.22880591452121735,-0.03859149292111397,-0.046305980533361435
1789582944729083000,90.66708276367187,0.2017812728881836,0.001287418301217258,-0.12367837876081467
1789582944739049700,90.6770498046875,0.18060648441314697,-0.07299693673849106,0.01150980032980442
1789582944749016800,90.68701684570313,0.10975025594234467,-0.04285091161727905,-0.07014357298612595
1789582944758984000,90.69698388671875,0.10580851137638092,-0.06494076550006866,-0.09371387958526611
1789582944768950800,90.70695068359375,0.05173188075423241,-0.08401027321815491,-0.05203361064195633
1789582944778916900,90.71691674804687,-0.014466047286987305,-0.07484740018844604,-0.026512539014220238
1789582944788883700,90.7268837890625,0.003617160953581333,-0.03115963749587536,-0.11829112470149994
1789582944798850800,90.73685083007813,-0.025821954011917114,-0.05461276322603226,0.004201235715299845
1789582944808817700,90.74681762695313,-0.027787890285253525,-0.0750020444393158,0.02923686057329178
1789582944818784800,90.75678466796874,-0.08778224885463715,0.013777622021734715,-0.07847601920366287
1789582944828750800,90.76675073242187,-0.09249801188707352,-0.04286137968301773,0.0368269681930542
1789582944838717700,90.7767177734375,-0.06635748594999313,-0.06284254789352417,0.050635725259780884
1789582944848684800,90.78668481445312,-0.06462781876325607,-0.0396609753370285,-0.052654948085546494
1789582944858651600,90.79665161132813,-0.0655447393655777,-0.009728644974529743,-0.1429707258939743
1789582944868618800,90.80661865234374,-0.13208191096782684,-0.0671350285410881,0.03744881600141525
1789582944878585900,90.8165859375,-0.04842296242713928,-0.10178568214178085,0.0998847708106041
1789582944888551700,90.8265517578125,0.0067505803890526295,-0.034718334674835205,-0.023115845397114754
1789582944898518800,90.83651879882812,-0.013255085796117783,0.0025925510562956333,-0.08805835992097855
1789582944908485600,90.84648559570313,-0.024785451591014862,-0.0288727805018425,0.044506046921014786
1789582944918452700,90.85645263671876,0.05608063563704491,-0.07488074898719788,0.05921095982193947
1789582944928419800,90.866419921875,-0.021447911858558655,-0.0005547713954001665,-0.018663933500647545
1789582944938386700,90.87638671875,0.06286723166704178,-0.04523862153291702,-0.04954461753368378
1789582944948352800,90.88635278320312,0.0830041840672493,-0.096263088285923,-0.019867373630404472
1789582944958319600,90.89631958007813,-0.010829366743564606,-0.10145944356918335,0.06880257278680801
1789582944968286700,90.90628662109376,0.09689915925264359,-0.06787784397602081,-0.04128507152199745
1789582944978253800,90.91625390625,0.19015106558799744,-0.1209447905421257,-0.03019966185092926
1789582944988220700,90.926220703125,0.10986766964197159,-0.07936621457338333,0.01390644907951355
1789582944998187800,90.93618774414062,0.25427544116973877,-0.06807254254817963,-0.08104430139064789
1789582945008153600,90.94615356445313,0.29965177178382874,-0.06607150286436081,-0.012255493551492691
1789582945018120700,90.95612060546875,0.2512829005718231,-0.017374007031321526,0.06729552149772644
1789582945028087800,90.966087890625,0.35939133167266846,-0.03415399044752121,-0.004711803048849106
1789582945038054700,90.9760546875,0.37052813172340393,-0.02163873054087162,0.009553952142596245
1789582945048021800,90.98602172851562,0.2911602258682251,0.03526902571320534,0.08656733483076096
1789582945057987600,90.99598754882813,0.3778216242790222,0.02817223221063614,-0.057848431169986725
1789582945067954700,91.00595458984375,0.25123465061187744,0.06974470615386963,0.02545125223696232
1789582945077921500,91.01592163085938,0.2339489609003067,0.056996796280145645,0.010452891699969769
1789582945087888600,91.025888671875,0.154932901263237,0.03569967672228813,0.06106793135404587
1789582945097855700,91.03585571289062,0.12793563306331635,0.06708530336618423,0.009891297668218613
1789582945107822600,91.04582250976563,0.04440709948539734,0.10773171484470367,-0.0413333922624588
1789582945117788700,91.05578857421875,-0.06906832754611969,0.06946688145399094,-0.03092283196747303
1789582945127755500,91.06575561523438,-0.07877317070960999,0.017054520547389984,0.04862542822957039
1789582945137722600,91.07572265625,-0.10258103162050247,-0.01522192731499672,0.03574478253722191
1789582945147689700,91.08568969726562,-0.18107400834560394,0.06305727362632751,-0.005367110017687082
1789582945157656600,91.09565649414063,-0.15270787477493286,0.07069654762744904,-0.053323715925216675
1789582945167623700,91.10562377929688,-0.21468305587768555,0.07306960970163345,0.02408076636493206
1789582945177589800,91.11558984375,-0.25187861919403076,0.023778224363923073,0.08185804635286331
1789582945187556900,91.12555688476563,-0.19960765540599823,0.03336801752448082,-0.03600012883543968
1789582945197523700,91.13552368164062,-0.19277317821979523,-0.0009827673202380538,-0.009793825447559357
1789582945207490600,91.14549047851563,-0.3297421932220459,0.04629838466644287,0.04297658056020737
1789582945217457700,91.15545776367188,-0.2424837350845337,-0.0012464964529499412,0.052767425775527954
1789582945227423700,91.165423828125,-0.1914030760526657,-0.04921973869204521,0.04467661678791046
1789582945237390800,91.17539086914063,-0.22338338196277618,0.014947263523936272,-0.009420974180102348
1789582945247358000,91.18535791015626,-0.19070500135421753,0.018485866487026215,0.010809484869241714
1789582945257324800,91.19532470703125,-0.09138400852680206,-0.01976165361702442,-0.03310497850179672
1789582945267292000,91.2052919921875,-0.1164524182677269,-0.011423524469137192,-0.01576724648475647
1789582945277258800,91.2152587890625,0.0222210381180048,-0.07024849206209183,-0.0661742240190506
1789582945287224800,91.22522485351563,-0.0408799909055233,-0.020920947194099426,0.014837327413260937
1789582945297192000,91.23519189453125,-0.010070146061480045,0.0005633059190586209,0.004325830843299627
1789582945307158800,91.24515869140625,0.138142392039299,-0.043182555586099625,0.0026186665054410696
1789582945317126000,91.2551259765625,0.15279456973075867,-0.07493835687637329,0.02245069481432438
1789582945327092700,91.2650927734375,0.11493810266256332,-0.03542771562933922,0.013484441675245762
1789582945337059800,91.27505981445313,0.19106855988502502,-0.046062253415584564,-0.013538653030991554
1789582945347025700,91.28502563476563,0.20328564941883087,-0.06683894246816635,0.04017001390457153
1789582945356992800,91.29499267578124,0.28001290559768677,-0.04939417541027069,-0.01773110218346119
1789582945366959900,91.3049599609375,0.34038496017456055,-0.022847991436719894,-0.03493163734674454
1789582945376926700,91.3149267578125,0.2752208709716797,0.006645185872912407,0.05999807268381119
1789582945386893800,91.32489379882813,0.3732863962650299,0.032772865146398544,-0.05654534325003624
1789582945396859600,91.33485961914063,0.4059724509716034,-0.011146921664476395,0.009716767817735672
1789582945406826800,91.34482666015624,0.3713061809539795,0.042473819106817245,0.004537311848253012
1789582945416793900,91.3547939453125,0.39302772283554077,-0.0019186782883480191,-0.014820406213402748
1789582945426760700,91.3647607421875,0.2700473666191101,0.04495697468519211,0.08333884179592133
1789582945436727800,91.37472778320313,0.31029173731803894,-0.014042966067790985,0.09654572606086731
1789582945446695000,91.38469482421876,0.23934875428676605,0.06237662583589554,-0.024365104734897614
1789582945456660700,91.39466064453126,0.2109554558992386,0.05271627753973007,-0.030687715858221054
1789582945466627800,91.4046279296875,0.23911812901496887,0.014895394444465637,-0.007853774353861809
1789582945476594700,91.4145947265625,0.17667925357818604,0.010844193398952484,0.023865804076194763
1789582945486561800,91.42456176757813,0.11314547061920166,0.06792564690113068,-0.022331586107611656
1789582945496528600,91.43452856445313,0.19800150394439697,0.04050920531153679,0.009457236155867577
1789582945506494700,91.44449462890626,0.13495488464832306,0.056514639407396317,-0.02965204231441021
1789582945516461800,91.4544619140625,0.07713766396045685,0.06058341637253761,0.023569101467728615
1789582945526428700,91.4644287109375,0.17228426039218903,0.010994658805429935,0.009415945969522
1789582945536395800,91.47439575195312,0.04095766320824623,0.08953581005334854,-0.042029403150081635
1789582945546362600,91.48436254882813,0.01923820935189724,0.055142130702733994,0.07563356310129166
1789582945556329700,91.49432983398438,0.1324869990348816,0.07773984968662262,-0.03234643116593361
1789582945566295800,91.5042958984375,0.032815635204315186,0.15069951117038727,-0.07328304648399353
1789582945576262700,91.5142626953125,0.07501102238893509,0.08369916677474976,0.05003303289413452
1789582945586229800,91.52422973632812,0.07982883602380753,0.10641555488109589,0.026538942009210587
1789582945596196600,91.53419653320313,0.02926526591181755,0.13667945563793182,0.02379056066274643
1789582945606163700,91.54416381835938,-0.00854834821075201,0.10129290819168091,0.06730828434228897
1789582945616129500,91.55412963867188,-0.046999335289001465,0.15426398813724518,-0.052189890295267105
1789582945626096600,91.5640966796875,-0.057029590010643005,0.14619767665863037,-0.09102272242307663
1789582945636063700,91.57406372070312,-0.06671737134456635,0.1577981412410736,0.006397840101271868
1789582945646030600,91.58403051757813,-0.06781361252069473,0.17146247625350952,-0.004901005886495113
1789582945655997700,91.59399780273438,-0.100583016872406,0.2055184543132782,-0.078754723072052
1789582945665963800,91.6039638671875,-0.1479739248752594,0.2064007818698883,-0.016258396208286285
1789582945675930600,91.6139306640625,-0.10896846652030945,0.15876002609729767,0.04471707344055176
1789582945685897700,91.62389770507812,-0.10456912964582443,0.1947999745607376,0.01397724449634552
1789582945695864600,91.63386450195313,-0.11730916053056717,0.23016008734703064,-0.027805622667074203
1789582945705831700,91.64383178710938,-0.1433449685573578,0.24179111421108246,0.02440340630710125
1789582945715798800,91.653798828125,-0.026335258036851883,0.18825119733810425,0.01761154644191265
1789582945725764900,91.66376489257813,-0.12339134514331818,0.23650169372558594,0.0030649679247289896
1789582945735732000,91.67373193359376,-0.17965835332870483,0.2404612898826599,0.06047739461064339
1789582945745698800,91.68369873046875,-0.052984267473220825,0.19962625205516815,-0.027392445132136345
1789582945755665700,91.69366577148438,-0.18245676159858704,0.2072245180606842,0.04011309891939163
1789582945765632800,91.7036328125,-0.23731154203414917,0.2125062197446823,-0.0027081011794507504
1789582945775598800,91.71359887695313,-0.17644472420215607,0.1694684773683548,-0.033317409455776215
1789582945785566000,91.72356591796876,-0.302946537733078,0.2172088921070099,-0.026596009731292725
1789582945795532800,91.73353271484375,-0.2998735010623932,0.13665705919265747,0.020592806860804558
1789582945805500000,91.7435,-0.29017797112464905,0.08956200629472733,0.05160541459918022
1789582945815467000,91.75346704101563,-0.310019850730896,0.13193291425704956,-0.015270821750164032
1789582945825433900,91.76343383789063,-0.2812635898590088,0.09537462145090103,-0.045921940356492996
1789582945835400000,91.77339990234375,-0.3073725700378418,0.0668935775756836,0.02880808152258396
1789582945845366800,91.78336669921875,-0.2985084354877472,0.10071751475334167,-0.05155166611075401
1789582945855334000,91.793333984375,-0.2654498219490051,0.056757520884275436,-0.011472158133983612
1789582945865301000,91.80330102539062,-0.23448215425014496,0.08852704614400864,-0.03795742243528366
1789582945875267800,91.81326782226563,-0.26272282004356384,0.09180673211812973,-0.03727645426988602
1789582945885234000,91.82323388671875,-0.30062317848205566,0.10573095828294754,0.03458287566900253
1789582945895200800,91.83320068359374,-0.20089899003505707,0.05544968321919441,-0.02260611020028591
1789582945905168000,91.84316796875,-0.2700101435184479,0.07664311677217484,0.034827619791030884
1789582945915134700,91.853134765625,-0.2597404718399048,0.06397392600774765,-0.013160409405827522
1789582945925101800,91.86310180664063,-0.3157145082950592,0.05137840658426285,0.007275233045220375
1789582945935068000,91.87306787109375,-0.32897651195526123,0.05155444145202637,-0.056747689843177795
1789582945945034800,91.88303466796874,-0.33469754457473755,0.050661176443099976,0.07570363581180573
1789582945955001900,91.893001953125,-0.23435737192630768,-0.09019900858402252,0.2837705612182617
1789582945964968700,91.90296875,-0.2754186987876892,0.05491700768470764,-0.02793325111269951
1789582945974935800,91.91293579101563,-0.2867589592933655,0.009148189797997475,0.07047588378190994
1789582945984903000,91.92290283203126,-0.21017421782016754,-0.10069022327661514,0.2314300388097763
1789582945994868700,91.93286865234376,-0.28379836678504944,0.016146117821335793,-0.04072451591491699
1789582946004835800,91.9428359375,-0.3122918903827667,-0.1061917394399643,0.07761047780513763
1789582946014802700,91.952802734375,-0.18312592804431915,-0.17679879069328308,0.03551895543932915
1789582946024769800,91.96276977539063,-0.12886542081832886,0.008318246342241764,-0.4781067371368408
1789582946034737000,91.97273681640625,-0.1449676901102066,-0.049111753702163696,-0.2577570676803589
1789582946044702700,91.98270263671876,0.04077967256307602,-0.18436503410339355,0.04955223947763443
1789582946054669800,91.992669921875,0.11874265223741531,-0.18418607115745544,0.17878559231758118
