time,seconds_elapsed,z,y,x
1789759710887506200,36.744506103515626,-9.213428086507319,-3.3562507485613224,0.13679312795954757
1789759710897515300,36.754515380859374,-9.213160375481843,-3.3569583123087883,0.1374475002150517
1789759710907524400,36.7645244140625,-9.212921306028962,-3.357655939184129,0.13644119098302906
1789759710917533200,36.774533203125,-9.214254600459336,-3.3540684360861777,0.134605545654241
1789759710927542300,36.78454223632812,-9.215988876906037,-3.3493072130337356,0.13445255618277005
1789759710937551400,36.79455126953125,-9.218453805714844,-3.3425939791306853,0.13249900182904675
1789759710947561200,36.80456127929688,-9.219839707115293,-3.3388933710470794,0.1293636903448496
1789759710957570300,36.8145703125,-9.219223621043563,-3.3407755315318703,0.12455788836516439
1789759710967579400,36.82457934570313,-9.218129980587959,-3.343961175830662,0.11994989224621094
1789759710977588200,36.834588134765625,-9.21732392490208,-3.3463451483577487,0.11531793986293487
1789759710987597300,36.84459741210937,-9.217270148888229,-3.3466555294811724,0.11049220934007316
1789759710997606400,36.8546064453125,-9.216875012090801,-3.347834802393615,0.10769063245542347
1789759711007615200,36.864615234375,-9.21810835327804,-3.344551250678301,0.10412820899980142
1789759711018877200,36.87587719726562,-9.219262199488282,-3.3415821717396375,0.09702720875502563
1789759711029511200,36.88651123046875,-9.220207371383905,-3.339255774618685,0.08677483180724084
1789759711039521300,36.89652124023438,-9.219819248849152,-3.3405642268687483,0.07712414707965216
1789759711049530400,36.9065302734375,-9.217324509423971,-3.3476883796602483,0.06555207953515928
1789759711059539200,36.91653930664062,-9.21346374234259,-3.3584681323498486,0.056198112731822764
1789759711069548300,36.92654833984375,-9.209391378337145,-3.369778630915284,0.04569430460650473
1789759711079557000,36.93655712890625,-9.20697438032329,-3.3765362884819505,0.0318313930283417
1789759711089566200,36.94656616210938,-9.206400964349507,-3.378198960997164,0.018377435568760845
1789759711099576300,36.95657641601562,-9.206666921809315,-3.3775177007347343,0.006430073005048325
1789759711109585400,36.96658544921875,-9.207343213635683,-3.3756749954774974,-0.005840286993421614
1789759711119594200,36.97659423828125,-9.207230400910973,-3.375932477369904,-0.019270992583222686
1789759711129603000,36.98660302734375,-9.207170779678226,-3.3759827462524172,-0.033712240622169334
1789759711139612200,36.99661206054687,-9.20540610809326,-3.3806209274470804,-0.047751638995110986
1789759711149621200,37.00662133789063,-9.203607534238696,-3.385294764477014,-0.06146973299181554
1789759711159629800,37.0166298828125,-9.202300543293356,-3.3885844536721703,-0.07445369489453732
1789759711169640000,37.026639892578125,-9.20164178712368,-3.390066508923471,-0.08731289333985187
1789759711179648500,37.0366484375,-9.201429605677724,-3.390346202647686,-0.09813643950540572
1789759711189657600,37.04665771484375,-9.201386351057886,-3.390191012085974,-0.10713963837600313
1789759711199666700,37.05666674804687,-9.201707838097214,-3.3890094010859726,-0.11650567007646895
1789759711209675800,37.06667578125,-9.202768160805105,-3.3858442150533197,-0.12452552959867752
1789759711219684900,37.076684814453124,-9.202316325384379,-3.386852515313029,-0.13034323943411
1789759711229693700,37.08669360351563,-9.201857475700974,-3.3878681220963593,-0.13620699863466434
1789759711239703600,37.09670361328125,-9.201429021155834,-3.3888173856452104,-0.1414134538371116
1789759711249712600,37.106712646484375,-9.20128522877097,-3.388938381676376,-0.14775466695684009
1789759711259721700,37.1167216796875,-9.200422474461794,-3.391037692043185,-0.15320181731367483
1789759711269730800,37.12673071289063,-9.200677326005696,-3.3901658776447174,-0.15714655461777
1789759711279739600,37.13673974609375,-9.201368230879305,-3.3882544910654424,-0.15791653434326872
1789759711289748700,37.14674877929688,-9.201755768892168,-3.387139515560865,-0.15924602938136084
1789759711299757800,37.1567578125,-9.202198251962662,-3.385951767081022,-0.15895075449552387
1789759711309767700,37.166767578125,-9.202139799773693,-3.3860318465799093,-0.16059952634954824
1789759711319776800,37.17677685546875,-9.202930073368549,-3.3837989729613063,-0.1623709382025525
1789759711329785900,37.18678588867188,-9.204380272176861,-3.3799458046644926,-0.16043034379510207
1789759711340418800,37.19741870117188,-9.20568901668787,-3.3763702842652794,-0.16061273289099334
1789759711350429000,37.20742895507812,-9.20695626014471,-3.3729911632210015,-0.15897146848998964
1789759711360437500,37.2174375,-9.209104962611198,-3.3673896899521347,-0.1531411549013108
1789759711370446600,37.22744653320313,-9.211468184611201,-3.361097311809659,-0.14920324919680134
1789759711380455700,37.23745556640625,-9.213000216484069,-3.3570360537201163,-0.14600348504111169
1789759711390464800,37.24746484375,-9.21352102548778,-3.3557880994856357,-0.1417650985526852
1789759711400473900,37.25747387695313,-9.2142680444628,-3.354047101037204,-0.13422143257432617
1789759711410482700,37.267482666015624,-9.214946674376726,-3.352579366572201,-0.12390546147157437
1789759711420492500,37.277492431640624,-9.215323106473683,-3.3518954759612676,-0.11400587088367901
1789759711430501600,37.28750170898437,-9.216052589792012,-3.3502316344022747,-0.10346634755758569
1789759711440510700,37.2975107421875,-9.218395353525876,-3.344019335758686,-0.09542944556903094
1789759711450519800,37.307519775390624,-9.22211817344129,-3.3339635134294627,-0.08724795661116949
1789759711460528600,37.31752856445313,-9.227270149376988,-3.3199051774606105,-0.07807852519503794
1789759711470537700,37.327537841796875,-9.231598533970118,-3.308047274145484,-0.06927557987058534
1789759711480547600,37.337547607421875,-9.233087311223148,-3.3041119805231687,-0.05766345887691714
1789759711490556700,37.347556640625,-9.231913591268658,-3.3075963155075905,-0.04427783453785814
1789759711500565800,37.35756567382813,-9.230153011336922,-3.3126524298533795,-0.03145180085991742
1789759711510574800,37.367574951171875,-9.229455676722527,-3.314701179076731,-0.01711828408683068
1789759711520583700,37.37758374023438,-9.23024828840494,-3.312535817736387,-0.0033979687356986686
1789759711530592800,37.3875927734375,-9.231617238670587,-3.308707491619885,0.009305880744755267
1789759711540601900,37.39760180664062,-9.233920254915953,-3.302213745686412,0.022026081711333245
1789759711550611700,37.40761181640625,-9.235795985659957,-3.296858940654993,0.034376905942824665
1789759711560620800,37.41762084960938,-9.23672362189889,-3.294101750901341,0.04699439545359928
1789759711570630000,37.4276298828125,-9.237156752619146,-3.2927024054974314,0.05853861600994132
1789759711580638700,37.437638671875,-9.23692878908217,-3.2931720688357946,0.06743073745518922
1789759711590647800,37.447647705078126,-9.236649972140789,-3.293789031690359,0.07507424707883037
1789759711600656600,37.45765673828125,-9.236308026835323,-3.2944577247321605,0.08689084113603457
1789759711610665700,37.46766577148438,-9.236661662578582,-3.2930995881214735,0.09980895756119862
1789759711620675800,37.47767578125,-9.236254250821471,-3.2938007221281524,0.11344863885971716
1789759711630684700,37.4876845703125,-9.23608649303913,-3.2938252720475196,0.12573853125078602
1789759711640693800,37.49769384765625,-9.23602920989394,-3.293505830834806,0.13774619090068152
1789759711650702600,37.50770263671875,-9.236113381046057,-3.2927962212607262,0.14862354961270466
1789759711660711700,37.51771166992187,-9.235538796028495,-3.293924640768766,0.15895937619339673
1789759711670720800,37.527720703125,-9.234363322508335,-3.296617825375497,0.17096669791657476
1789759711680729600,37.5377294921875,-9.233828484979272,-3.297541077700257,0.18171404617391526
1789759711690739700,37.54773974609375,-9.23420608612001,-3.295928674067557,0.19151543708434327
1789759711700748800,37.55774877929687,-9.235262317174673,-3.2925752719864247,0.1981423078781925
1789759711710757600,37.567757568359376,-9.235957898223399,-3.290213511291146,0.20485556004755198
1789759711720766700,37.5777666015625,-9.236099937042594,-3.289232683560252,0.213984604654368
1789759711730775800,37.58777587890625,-9.235542887681722,-3.290252674257755,0.22219710067184642
1789759711740784600,37.59778466796875,-9.233983383280039,-3.2941263008207082,0.22950029982468112
1789759711750793700,37.60779370117187,-9.232191239166259,-3.2987451927930116,0.2351806287497282
1789759711760803600,37.61780346679687,-9.229960119113326,-3.3046386347457766,0.23996276672603561
1789759711770812700,37.62781274414063,-9.227829536825418,-3.310167042778432,0.24563986251438036
1789759711780821800,37.63782177734375,-9.225940362077951,-3.315091055177152,0.250154179867357
1789759711790830600,37.64783056640625,-9.22374255977273,-3.3209967720896003,0.25284619543030856
1789759711800839700,37.657839599609375,-9.222949363568425,-3.322884193271398,0.25696415214315055
1789759711810848800,37.66784887695312,-9.223196616327762,-3.3217686332449317,0.2624618362439796
1789759711820857900,37.67785791015625,-9.223993319663405,-3.319294644346833,0.2657406387189403
1789759711830867700,37.68786767578125,-9.224117822825908,-3.3187229819387194,0.2685392016625963
1789759711840876800,37.697876708984374,-9.2232568220824,-3.3209555632963776,0.27051415499737486
1789759711850885600,37.7078857421875,-9.22232509419024,-3.3235736368402837,0.2701178856887855
1789759711860894700,37.717894775390626,-9.22189488607943,-3.324626360763609,0.27183314690776167
1789759711870903800,37.72790380859375,-9.221639450013637,-3.3251220353260633,0.27443076218552886
1789759711880913000,37.73791284179688,-9.221440712571143,-3.3255846844017505,0.27550904067521914
1789759711890921700,37.74792163085937,-9.221344850981234,-3.3259628700643775,0.2741357064954005
1789759711900931800,37.757931884765625,-9.22062530453503,-3.328229353691637,0.2708147453791462
1789759711910940700,37.76794067382812,-9.22043942657411,-3.328966143533587,0.2680707804332487
1789759711920949800,37.77794970703125,-9.219374427691102,-3.331956265260279,0.2675608946823515
1789759711930958800,37.78795874023437,-9.218796920064092,-3.333581236113608,0.2672066744172014
1789759711940967700,37.7979677734375,-9.218063345092535,-3.3357503968462345,0.26544918149169533
1789759711950976500,37.8079765625,-9.217671715426444,-3.3370354682207104,0.2628835139884613
1789759711960985600,37.81798559570313,-9.217935919320583,-3.336441009458899,0.26116310167033224
1789759711970995700,37.82799560546875,-9.218166805467009,-3.3358333989545703,0.26077421195060013
1789759711981004800,37.8380048828125,-9.219511790335178,-3.332142727743089,0.260416155760549
1789759711991014000,37.848013916015624,-9.22077669570446,-3.328552594296634,0.26152607149751855
1789759712001022700,37.85802270507813,-9.222820184230804,-3.322733971145749,0.26345808073971416
1789759712011031600,37.868031494140624,-9.223156868839263,-3.3215617124959826,0.2664395990348421
1789759712021040600,37.87804052734375,-9.222832459190487,-3.322174583697319,0.2699961772715673
1789759712031049700,37.8880498046875,-9.22139161273241,-3.3258383669018743,0.27407632272467014
1789759712041059800,37.89805981445313,-9.220544640514253,-3.3278932536050676,0.2776172832671553
1789759712051068700,37.90806860351562,-9.219708189690113,-3.329680429282784,0.2838935322587378
1789759712061077800,37.91807788085937,-9.21943463344574,-3.329826267494261,0.2909741747020744
1789759712071086600,37.928086669921875,-9.219933230617642,-3.3277205273866652,0.2991464483070187
1789759712081095700,37.938095703125,-9.22146526249051,-3.322575273452699,0.3089678225595504
1789759712091104800,37.948104736328126,-9.223602859041094,-3.3160970173493025,0.3147035166673362
1789759712101113900,37.95811376953125,-9.225497879007458,-3.3105157100856304,0.31790322602409865
1789759712111123700,37.968123779296874,-9.224961287912725,-3.3113802179604765,0.3243951453266665
1789759712121132500,37.97813256835938,-9.224168676230311,-3.3125553992196917,0.33477011660765854
1789759712131141600,37.9881416015625,-9.222560656511783,-3.3153786399468776,0.35075419647470113
1789759712141150700,37.99815063476562,-9.2214091483891,-3.317243264774978,0.36316849156357345
1789759712151160800,38.008160888671874,-9.220947960618139,-3.317685747845471,0.37076734919473525
1789759712161169700,38.01816967773438,-9.22127938452959,-3.316545053377747,0.3727225749157369
1789759712171178800,38.0281787109375,-9.221547095555067,-3.3156919436797496,0.3736865611096844
1789759712181188900,38.03818896484375,-9.221295166620612,-3.316217428858578,0.3752327311057597
1789759712191197700,38.04819775390625,-9.220487941890955,-3.3180046045362945,0.37924470669347793
1789759712201206800,38.05820678710938,-9.219927969920635,-3.3192803235605357,0.3816923555739224
1789759712211215600,38.06821557617187,-9.219047679954766,-3.3214740342125295,0.3838710147872567
1789759712221224700,38.078224609375,-9.21894772671163,-3.3218504663094874,0.38301465368624776
1789759712231233800,38.08823388671875,-9.219989929240942,-3.319428792120516,0.3789014462137595
1789759712241242600,38.09824267578125,-9.22120281216204,-3.3165596664249897,0.3744732910405844
1789759712251252700,38.10825268554687,-9.22293767313063,-3.3119127174019813,0.3728780212057754
1789759712261261800,38.11826171875,-9.223717425331472,-3.3097453102350234,0.372837323869206
1789759712271270700,38.128270751953124,-9.223395938292144,-3.31087051487267,0.3707854328406974
1789759712281279700,38.13827978515625,-9.222430308130383,-3.314197613468766,0.3650448433620855
1789759712291288600,38.14828857421875,-9.221102274397015,-3.3187302884623406,0.3573259395478293
1789759712301297700,38.15829760742187,-9.2199186175704,-3.3226451238185164,0.35144813355561344
1789759712311306800,38.168306640625,-9.218883429303764,-3.3258786989122626,0.3480056649515405
1789759712321316600,38.17831665039063,-9.217993786987662,-3.328584158478677,0.3456895334962755
1789759712331325700,38.18832568359375,-9.21644655754566,-3.333116248950362,0.3432740333197638
1789759712341334800,38.19833471679687,-9.214736246496438,-3.3382723165392876,0.33905835185348987
1789759712351343600,38.208343505859375,-9.214355138224363,-3.3396193472340703,0.33613471949175
1789759712361352700,38.21835278320312,-9.213913824197649,-3.3411925879001614,0.33257088953033087
1789759712371361800,38.22836181640625,-9.213984551346302,-3.341499169631302,0.327499212289229
