time,seconds_elapsed,z,y,x
1789759711633187800,37.49018774414063,-0.179452046751976,0.07202412933111191,-0.015119831077754498
1789759711643197000,37.500197021484375,-0.1572980135679245,0.041062481701374054,-0.00851572398096323
1789759711653205800,37.51020581054688,-0.17249107360839844,0.06418990343809128,0.027533357962965965
1789759711663214600,37.520214599609375,-0.17444024980068207,0.04356904700398445,0.02803909219801426
1789759711673223700,37.5302236328125,-0.18285690248012543,0.059481170028448105,0.03116431087255478
1789759711683232800,37.540232666015626,-0.17493586242198944,0.015617309138178825,0.004333229269832373
1789759711693243000,37.55024291992188,-0.1478552371263504,0.02202913537621498,-0.05489493906497955
1789759711703251700,37.560251708984374,-0.14367647469043732,0.020713534206151962,-0.01798219606280327
1789759711713260500,37.57026049804688,-0.1530390828847885,0.03359204903244972,0.0035209653433412313
1789759711723269600,37.58026953125,-0.14825232326984406,0.029878269881010056,0.019240805879235268
1789759711733278700,37.59027880859375,-0.12814278900623322,0.03147430345416069,0.04776539281010628
1789759711743287800,37.60028784179688,-0.11615004390478134,0.017186444252729416,0.03861796483397484
1789759711753296600,37.610296630859374,-0.10228189826011658,0.0330176055431366,0.07199323177337646
1789759711763306500,37.620306396484374,-0.08211031556129456,-0.0008066715090535581,0.0722731277346611
1789759711773315600,37.63031567382812,-0.07385797798633575,0.03394278511404991,0.06672443449497223
1789759711783324700,37.64032470703125,-0.05417056009173393,0.016878848895430565,0.06896202266216278
1789759711793333800,37.65033374023437,-0.04186515882611275,0.005783586762845516,0.05357321351766586
1789759711803342800,37.6603427734375,-0.06642589718103409,0.03009665012359619,-0.0029736857395619154
1789759711813351700,37.6703515625,-0.05957517772912979,0.012502475641667843,-0.025080585852265358
1789759711823360800,37.68036083984375,-0.04009149223566055,0.0006612628931179643,-0.013745106756687164
1789759711833370600,37.69037060546875,-0.01642850786447525,0.024645691737532616,0.027699004858732224
1789759711843379700,37.700379638671876,0.01143002137541771,-0.010215353220701218,0.03852315619587898
1789759711853388800,37.710388916015624,0.014268684200942516,0.020310331135988235,0.02563159354031086
1789759711863398000,37.72039794921875,-0.006114884279668331,0.011048922315239906,-0.003093794221058488
1789759711873406700,37.73040673828125,0.013762683607637882,0.03470844402909279,0.03151824325323105
1789759711883415800,37.74041577148437,0.036505281925201416,0.016023973003029823,-0.001588575541973114
1789759711893424600,37.750424560546875,0.08711759001016617,-0.0025723471771925688,0.02659672312438488
1789759711903434800,37.76043481445313,0.07925514131784439,-0.011517639271914959,0.012290754355490208
1789759711913443800,37.77044384765625,0.056958891451358795,0.021133780479431152,0.037508491426706314
1789759711923452700,37.78045263671875,0.06540590524673462,-0.0005518069956451654,0.020929783582687378
1789759711933461800,37.790461669921875,0.07816244661808014,-0.006177468225359917,0.026545057073235512
1789759711943470600,37.800470703125,0.10090690851211548,0.005766276270151138,0.024155138060450554
1789759711953479700,37.810479736328126,0.08643156290054321,0.002915096003562212,-0.0067750816233456135
1789759711963488800,37.82048876953125,0.07303426414728165,0.004131894558668137,-0.00478463526815176
1789759711973499000,37.830498779296875,0.08631358295679092,0.017106814309954643,-0.04487719386816025
1789759711983507700,37.8405078125,0.07511366158723831,0.03867735341191292,-0.024745026603341103
1789759711993516800,37.850516845703126,0.07950548082590103,0.02425101026892662,-0.06672763079404831
1789759712003525600,37.86052563476562,0.06802725046873093,0.05269436910748482,-0.04761252552270889
1789759712013534700,37.87053466796875,0.06010674685239792,0.05041257292032242,0.012321913614869118
1789759712023543800,37.880543701171874,0.060032445937395096,0.0596204549074173,0.041068073362112045
1789759712033552600,37.890552734375,0.053476542234420776,0.04865994676947594,0.030661506578326225
1789759712043562800,37.90056274414062,0.016803214326500893,0.0745655819773674,0.018996328115463257
1789759712053571600,37.910571533203125,-0.010601244866847992,0.06197309121489525,0.022190522402524948
1789759712063580700,37.92058056640625,-0.03051290102303028,0.062075886875391006,-0.0036690370179712772
1789759712073589800,37.93058984375,-0.06504984200000763,0.06800035387277603,-0.044607680290937424
1789759712083598600,37.9405986328125,-0.11792823672294617,0.03657665476202965,-0.04960563778877258
1789759712093607700,37.95060766601563,-0.13537034392356873,-0.017475662752985954,-0.07330084592103958
1789759712103616800,37.96061669921875,-0.203118234872818,-0.04290911927819252,0.001927595934830606
1789759712113626600,37.970626708984376,-0.26442259550094604,0.020057065412402153,0.04903465509414673
1789759712123635700,37.9806357421875,-0.31867676973342896,0.041429996490478516,0.03868081793189049
1789759712133644800,37.99064477539063,-0.34005770087242126,0.03964461386203766,0.038060035556554794
1789759712143653600,38.000653564453124,-0.2886514961719513,-0.03465624898672104,0.017589112743735313
1789759712153663700,38.010663818359376,-0.2304161638021469,-0.053458429872989655,0.0041004689410328865
1789759712163672600,38.02067260742187,-0.2090647965669632,-0.08207010477781296,0.004503405187278986
1789759712173681700,38.030681640625,-0.2011221945285797,-0.06069503724575043,-0.0041060615330934525
1789759712183691800,38.04069189453125,-0.2052474319934845,-0.05940580368041992,0.030433805659413338
1789759712193700900,38.050700927734376,-0.207845076918602,-0.057803377509117126,0.012292885221540928
1789759712203709700,38.06070971679687,-0.19752027094364166,-0.04839975759387016,0.043172504752874374
1789759712213718500,38.070718505859375,-0.17043592035770416,-0.05879753455519676,0.028793564066290855
1789759712223727600,38.0807275390625,-0.10789690911769867,-0.09256988018751144,-0.007817708887159824
1789759712233736700,38.09073681640625,-0.09222420305013657,-0.08206131309270859,-0.008597482927143574
1789759712243745800,38.100745849609375,-0.09828848391771317,-0.054545268416404724,-0.036376383155584335
1789759712253756000,38.110755859375,-0.10060463845729828,-0.041555434465408325,-0.015153652988374233
1789759712263764700,38.1207646484375,-0.07535866647958755,-0.03664722666144371,0.015459650196135044
1789759712273773600,38.130773681640626,-0.021374531090259552,-0.0746404156088829,0.02689925767481327
1789759712283782700,38.14078271484375,0.0223215501755476,-0.08410955220460892,0.04187661036849022
1789759712293791700,38.15079174804688,0.011507252231240273,-0.0762428417801857,0.042454250156879425
1789759712303800800,38.16080078125,-0.015862585976719856,-0.04999099671840668,0.039860863238573074
1789759712313809700,38.1708095703125,-0.01888793706893921,-0.04291337728500366,0.030250847339630127
1789759712323819500,38.18081958007812,-0.00752023421227932,-0.037951644510030746,0.033910028636455536
1789759712333828600,38.19082861328125,0.00475374236702919,-0.036923397332429886,0.09397895634174347
1789759712343837700,38.20083764648437,0.004303135443478823,-0.042450256645679474,0.01167396642267704
1789759712353846800,38.2108466796875,-0.009614543989300728,-0.042454250156879425,0.024469923228025436
1789759712363856000,38.22085595703125,-0.0010135991033166647,-0.07149628549814224,-0.0034021881874650717
1789759712373864700,38.23086474609375,0.022702915593981743,-0.05735037475824356,0.04177301377058029
1789759712383873800,38.24087377929688,0.0025537051260471344,-0.06660432368516922,0.043648943305015564
1789759712393883600,38.25088354492188,-0.006707437336444855,-0.04754514992237091,0.06757531315088272
1789759712403892700,38.260892822265625,-0.017233315855264664,-0.07934781908988953,0.08215505629777908
1789759712413901800,38.27090185546875,-0.0028482507914304733,-0.06639313697814941,0.04941362142562866
1789759712423910700,38.28091064453125,0.011008176021277905,-0.07643618434667587,0.021449631080031395
1789759712433919700,38.29091967773437,0.025015870109200478,-0.08101895451545715,-0.01636379398405552
1789759712443928800,38.3009287109375,0.05067649483680725,-0.06889251619577408,-0.018577944487333298
1789759712453937700,38.310937744140624,0.060858022421598434,-0.08798445016145706,-0.009664878249168396
1789759712463946800,38.32094677734375,0.11192946135997772,-0.07536852359771729,0.0480162613093853
1789759712473956900,38.33095678710937,0.11367063969373703,-0.07584869116544724,0.024696292355656624
1789759712483965700,38.340965576171875,0.14173875749111176,-0.08213934302330017,0.05453328415751457
1789759712493974800,38.35097485351562,0.1501583456993103,-0.06268468499183655,0.038538336753845215
1789759712503983600,38.36098364257813,0.14605015516281128,-0.06549645215272903,0.010586864314973354
1789759712513992700,38.37099267578125,0.1706385761499405,-0.05276094749569893,-0.0010434264549985528
1789759712524001800,38.38100170898438,0.20662854611873627,-0.06375394761562347,-0.04436054080724716
1789759712534010600,38.3910107421875,0.2121807038784027,-0.03941957652568817,-0.032820265740156174
1789759712544020700,38.401020751953126,0.22349753975868225,-0.047211721539497375,-0.04441859573125839
1789759712554029800,38.41102978515625,0.2422105073928833,-0.030774956569075584,0.014794126152992249
1789759712564038700,38.42103857421875,0.22619451582431793,-0.012478240765631199,0.052554287016391754
1789759712574047700,38.4310478515625,0.2484004944562912,-0.014242319390177727,0.08304082602262497
1789759712584056600,38.441056640625,0.24709154665470123,-0.026144783943891525,0.04501674324274063
1789759712594065700,38.451065673828126,0.24230211973190308,-0.018541991710662842,0.02521827071905136
1789759712604074800,38.46107470703125,0.2638998329639435,-0.037098098546266556,-0.0009970874525606632
1789759712614084600,38.471084716796874,0.25564882159233093,0.002802178030833602,-0.0030133668333292007
1789759712624093700,38.48109375,0.22467012703418732,0.015122493728995323,-0.023497069254517555
1789759712634102800,38.491102783203125,0.22542379796504974,0.014884141273796558,-0.028902221471071243
1789759712644111600,38.50111157226563,0.22596389055252075,0.015873771160840988,-0.006031793542206287
1789759712654120700,38.51112060546875,0.2354878932237625,-0.01113467663526535,0.017582722008228302
1789759712664129800,38.5211298828125,0.2190825492143631,0.01377999410033226,0.03627917915582657
1789759712674139000,38.53113891601563,0.182124525308609,0.0029116340447217226,0.029736855998635292
1789759712684148700,38.54114868164063,0.16016118228435516,0.025345036759972572,0.010299243032932281
1789759712694157800,38.55115771484375,0.14238138496875763,0.024466460570693016,0.014277739450335503
1789759712704166700,38.56116674804687,0.1509261280298233,-0.006839796435087919,-0.0032437301706522703
1789759712714175700,38.57117578125,0.13723695278167725,0.02022271417081356,-0.020290890708565712
1789759712724184800,38.581184814453124,0.10152848809957504,0.008267783559858799,-0.0033694314770400524
1789759712734194000,38.59119384765625,0.09398028999567032,0.011267301626503468,0.0069503178820014
1789759712744202500,38.601202392578124,0.07774139940738678,0.02167200669646263,0.00703846849501133
1789759712754212600,38.611212646484375,0.07293252646923065,0.0202149897813797,0.006907973438501358
1789759712764221700,38.6212216796875,0.08190791308879852,0.004036286845803261,0.010647584684193134
1789759712774230800,38.63123071289063,0.07785165309906006,0.001076982356607914,0.03742646798491478
1789759712784239900,38.641239990234375,0.06288842111825943,0.015512647107243538,0.03694044053554535
1789759712794248700,38.65124877929688,0.06314434856176376,0.02732483111321926,0.024705879390239716
1789759712804257500,38.661257568359375,0.06777292490005493,0.005189169198274612,0.0003009371866937727
1789759712814266600,38.6712666015625,0.08653169870376587,0.004821653012186289,0.0063007730059325695
1789759712824276700,38.68127685546875,0.06697530299425125,0.0009451558580622077,0.009413741528987885
1789759712834285800,38.69128588867188,0.045107025653123856,0.045391716063022614,0.044547758996486664
1789759712844295000,38.701294921875,0.031792815774679184,0.032406143844127655,0.04283854365348816
1789759712854303700,38.7113037109375,0.04735473170876503,0.027154922485351562,0.04179937765002251
1789759712864312600,38.7213125,0.058161839842796326,0.03895086050033569,0.02678607404232025
1789759712874321700,38.73132177734375,0.06680726259946823,0.015270299278199673,-0.029208751395344734
1789759712884330800,38.74133081054688,0.06767012178897858,0.013652162626385689,-0.0001549959706608206
1789759712894339800,38.75133984375,0.04885036498308182,0.037750840187072754,-0.020487964153289795
1789759712904349700,38.761349609375,0.03647039458155632,0.07176819443702698,-0.020313793793320656
1789759712914358500,38.77135864257812,0.029414348304271698,0.04165290296077728,0.031423170119524
1789759712924367600,38.78136767578125,0.02461799420416355,0.0664735659956932,0.021755361929535866
1789759712934376700,38.79137670898437,0.027812456712126732,0.050767574459314346,0.02208266593515873
1789759712944385800,38.8013857421875,0.03479792922735214,0.03982171416282654,-0.0010713896481320262
1789759712954395000,38.811394775390625,0.01840430684387684,0.04386865347623825,-0.021275727078318596
1789759712964403700,38.82140380859375,0.01727219671010971,0.06506315618753433,0.005373193882405758
1789759712974413600,38.83141357421875,0.02371465042233467,0.042093124240636826,0.007737281732261181
1789759712984422700,38.841422607421876,0.005592105444520712,0.09609590470790863,0.04212960973381996
