time,seconds_elapsed,z,y,x
1789759701564142000,27.42114208984375,-0.3555908203125,-0.4557952880859375,-0.0625457763671875
1789759701574151000,27.43115087890625,-0.75567626953125,-0.2746734619140625,-0.0386199951171875
1789759701584160000,27.441159912109374,-1.5172119140625,0.0143585205078125,-0.0189666748046875
1789759701594169900,27.451169921875,-1.8331298828125,-0.23394775390625,-0.045196533203125
1789759701604179000,27.461178955078125,-1.568878173828125,-0.4019927978515625,-0.127532958984375
1789759701614188000,27.47118798828125,-0.930633544921875,-0.45562744140625,-0.0900726318359375
1789759701624197000,27.481197021484373,-0.576629638671875,-0.2619171142578125,-0.1965789794921875
1789759701634206000,27.4912060546875,-0.3300323486328125,-0.2716827392578125,-0.10418701171875
1789759701644214800,27.50121484375,-0.3126068115234375,-0.46063232421875,0.03912353515625
1789759701654225000,27.511224853515625,-0.7911224365234375,-0.3528289794921875,0.0722808837890625
1789759701664234000,27.52123388671875,-1.3795623779296875,-0.3192138671875,-0.0277252197265625
1789759701674243000,27.5312431640625,-1.567901611328125,-0.17315673828125,0.051177978515625
1789759701684252000,27.541251953125,-1.2950592041015625,-0.2850494384765625,-0.0306243896484375
1789759701694261000,27.551260986328124,-1.09912109375,-0.2643585205078125,0.012847900390625
1789759701704271000,27.56127099609375,-0.845611572265625,-0.3829803466796875,0.03021240234375
1789759701714280000,27.571280029296876,-0.5738525390625,-0.427581787109375,0.1081085205078125
1789759701724289000,27.5812890625,-0.375091552734375,-0.5620880126953125,0.0880279541015625
1789759701734298000,27.591298095703124,-0.6341705322265625,-0.345794677734375,0.185089111328125
1789759701744307000,27.601306884765624,-1.204498291015625,-0.081695556640625,0.123199462890625
1789759701754315800,27.611315673828123,-1.4733734130859375,-0.14715576171875,0.079071044921875
1789759701764326000,27.621325927734375,-1.320281982421875,-0.42578125,0.0963897705078125
1789759701774335000,27.6313349609375,-0.89794921875,-0.5229339599609375,0.15008544921875
1789759701784344000,27.641343994140627,-0.668914794921875,-0.4535064697265625,0.105255126953125
1789759701794353000,27.651352783203127,-0.65936279296875,-0.25994873046875,0.1350250244140625
1789759701804362000,27.661362060546875,-0.7288818359375,-0.1929168701171875,0.0648651123046875
1789759701814372000,27.6713720703125,-0.772247314453125,-0.228851318359375,0.025390625
1789759701824381000,27.681380859375,-0.892730712890625,-0.3236236572265625,0.0357513427734375
1789759701834390000,27.69139013671875,-1.032440185546875,-0.375,0.1190643310546875
1789759701844398800,27.70139892578125,-1.13397216796875,-0.38653564453125,0.002655029296875
1789759701854408000,27.711407958984374,-1.2310638427734375,-0.2454833984375,-0.022857666015625
1789759701864417000,27.7214169921875,-0.9886016845703125,-0.4073944091796875,0.0727386474609375
1789759701874427100,27.73142724609375,-0.815338134765625,-0.4393463134765625,0.1792755126953125
1789759701884436000,27.74143603515625,-0.8583984375,-0.355804443359375,-0.2213592529296875
1789759701894445000,27.751445068359374,-1.0092926025390625,-0.2172698974609375,-0.0131683349609375
1789759701904454000,27.761453857421873,-0.98785400390625,-0.2796173095703125,-0.0536651611328125
1789759701914463000,27.771462890625,-1.0039520263671875,-0.2180328369140625,-0.02685546875
1789759701924473000,27.78147314453125,-0.8065643310546875,-0.3797149658203125,0.14617919921875
1789759701934482000,27.79148193359375,-0.8452911376953125,-0.3914031982421875,0.121917724609375
1789759701944491000,27.801490966796877,-0.913543701171875,-0.5356597900390625,0.0683135986328125
1789759701954499800,27.811499755859376,-1.112457275390625,-0.3000640869140625,-0.0704193115234375
1789759701964509000,27.821509033203125,-1.145751953125,-0.307159423828125,-0.049530029296875
1789759701974518000,27.83151806640625,-1.08306884765625,-0.23321533203125,-0.0879974365234375
1789759701984528100,27.841528076171876,-0.761199951171875,-0.3775634765625,0.0399627685546875
1789759701994537000,27.851536865234376,-0.5253143310546875,-0.5436859130859375,0.157470703125
1789759702004546000,27.861546142578124,-0.88031005859375,-0.4246368408203125,-0.008758544921875
1789759702014555000,27.871554931640624,-1.139068603515625,-0.377685546875,-0.0583343505859375
1789759702024564000,27.88156396484375,-1.1604156494140625,-0.2622528076171875,0.02655029296875
1789759702034574000,27.891573974609376,-1.0413970947265625,-0.40570068359375,-0.0354766845703125
1789759702044583200,27.901583251953124,-0.909393310546875,-0.387908935546875,0.073638916015625
1789759702054592000,27.911592041015624,-0.874359130859375,-0.1934356689453125,0.0844879150390625
1789759702064600800,27.921600830078123,-0.918731689453125,-0.11151123046875,0.021697998046875
1789759702074610000,27.93160986328125,-0.6953277587890625,-0.4330291748046875,0.0815582275390625
1789759702084619000,27.941618896484375,-0.656585693359375,-0.5369873046875,-0.032501220703125
1789759702094629000,27.951629150390627,-0.926788330078125,-0.49334716796875,-0.0383453369140625
1789759702104638000,27.961637939453126,-1.367523193359375,-0.3787994384765625,-0.077423095703125
1789759702114646800,27.971646728515626,-1.510101318359375,-0.059539794921875,0.0877532958984375
1789759702124655900,27.98165576171875,-1.045745849609375,-0.3196258544921875,0.256561279296875
1789759702134665000,27.9916650390625,-0.8065338134765625,-0.36578369140625,0.165496826171875
1789759702144674600,28.001674560546874,-0.568634033203125,-0.5452880859375,0.082275390625
1789759702154683600,28.01168359375,-0.6302490234375,-0.4238128662109375,-0.00665283203125
1789759702164692700,28.021692626953126,-0.7608489990234375,-0.5414886474609375,-0.0483856201171875
1789759702174701600,28.03170166015625,-1.062255859375,-0.343353271484375,0.0295562744140625
1789759702184710400,28.04171044921875,-1.201507568359375,-0.2770538330078125,0.071136474609375
1789759702194719500,28.051719482421873,-1.1125335693359375,-0.298858642578125,0.076446533203125
1789759702204729600,28.0617294921875,-0.8441314697265625,-0.412109375,0.1992645263671875
1789759702214738700,28.07173876953125,-0.742645263671875,-0.4166259765625,0.067901611328125
1789759702224747800,28.081747802734377,-0.8314971923828125,-0.3092498779296875,0.021453857421875
1789759702234756600,28.091756591796877,-0.869384765625,-0.4691162109375,0.021209716796875
1789759702244765400,28.101765380859376,-1.0413665771484375,-0.3906402587890625,0.0382537841796875
1789759702254774500,28.1117744140625,-1.1096343994140625,-0.3270416259765625,0.1158447265625
1789759702264784600,28.12178466796875,-1.069366455078125,-0.1839141845703125,0.058441162109375
1789759702274793700,28.131793701171876,-0.998870849609375,-0.13543701171875,-0.0378570556640625
1789759702284802600,28.141802490234376,-1.011199951171875,-0.1935272216796875,0.0004425048828125
1789759702294811400,28.151811279296876,-0.8912353515625,-0.4179534912109375,0.04241943359375
1789759702304820500,28.161820556640624,-0.7781982421875,-0.4936676025390625,0.076812744140625
1789759702314830600,28.17183056640625,-0.6598968505859375,-0.5068206787109375,0.0617218017578125
1789759702324839700,28.181839599609376,-0.8373870849609375,-0.3372039794921875,0.006927490234375
1789759702334848800,28.191848876953124,-1.1070404052734375,-0.1952056884765625,0.103485107421875
1789759702344857600,28.201857666015623,-1.1989593505859375,-0.207183837890625,0.080810546875
1789759702354866400,28.211866455078123,-1.034027099609375,-0.3909454345703125,0.0977020263671875
1789759702364875500,28.22187548828125,-0.8503265380859375,-0.46051025390625,0.135040283203125
1789759702374885600,28.2318857421875,-0.86590576171875,-0.390167236328125,0.0327301025390625
1789759702384894700,28.241894775390627,-0.9937286376953125,-0.3170166015625,0.028961181640625
1789759702394903600,28.251903564453126,-1.03631591796875,-0.3103485107421875,0.0756988525390625
1789759702404912600,28.26191259765625,-0.8867034912109375,-0.5202178955078125,0.0987548828125
1789759702414921500,28.27192138671875,-0.701751708984375,-0.4440460205078125,0.0577392578125
1789759702424931600,28.281931640625,-0.600189208984375,-0.3692779541015625,0.02825927734375
1789759702434940700,28.291940673828126,-0.6762237548828125,-0.301605224609375,0.111328125
1789759702444949500,28.301949462890626,-0.90020751953125,-0.294281005859375,0.083343505859375
1789759702454958600,28.31195849609375,-1.127288818359375,-0.331024169921875,0.0326690673828125
1789759702464967400,28.321967529296874,-1.2828216552734375,-0.39251708984375,0.057952880859375
1789759702474976500,28.3319765625,-1.400665283203125,-0.323089599609375,0.10369873046875
1789759702484986600,28.341986572265625,-1.29937744140625,-0.1838226318359375,0.092041015625
1789759702494995700,28.35199560546875,-0.8998565673828125,-0.147003173828125,0.16265869140625
1789759702505004500,28.362004638671873,-0.393524169921875,-0.4350433349609375,0.157196044921875
1789759702515013600,28.372013671875,-0.254119873046875,-0.59332275390625,0.042877197265625
1789759702525022500,28.3820224609375,-0.636993408203125,-0.4444732666015625,0.03924560546875
1789759702535031600,28.392031494140625,-1.3025054931640625,-0.2307281494140625,0.0467987060546875
1789759702545041700,28.402041748046877,-1.709808349609375,-0.0822601318359375,0.116058349609375
1789759702555050500,28.412050537109376,-1.5275115966796875,-0.144561767578125,0.1926422119140625
1789759702565059600,28.4220595703125,-0.984893798828125,-0.3515167236328125,0.1786041259765625
1789759702575068700,28.432068603515624,-0.549041748046875,-0.4945526123046875,0.11767578125
1789759702585077500,28.442077392578124,-0.3552703857421875,-0.4896240234375,0.073638916015625
1789759702595087600,28.452087646484376,-0.4835052490234375,-0.4635162353515625,0.1061553955078125
1789759702605096700,28.4620966796875,-0.763275146484375,-0.395233154296875,0.1121978759765625
1789759702615105500,28.47210546875,-1.23272705078125,-0.333251953125,-0.0355682373046875
1789759702625114600,28.482114501953124,-1.4654998779296875,-0.1978759765625,-0.0111541748046875
1789759702635123500,28.49212353515625,-1.2905731201171875,-0.1479644775390625,0.1752777099609375
1789759702645132500,28.502132568359375,-0.91546630859375,-0.2633819580078125,0.134613037109375
1789759702655142700,28.512142578125,-0.6937255859375,-0.2666778564453125,-0.0159912109375
1789759702665151500,28.5221513671875,-0.5449066162109375,-0.402679443359375,-0.10247802734375
1789759702675160600,28.53216064453125,-0.6417083740234375,-0.4455108642578125,-0.1720733642578125
1789759702685169700,28.542169677734375,-1.031219482421875,-0.305206298828125,-0.067413330078125
1789759702695178500,28.552178466796875,-1.393829345703125,-0.0873565673828125,0.01849365234375
1789759702705187600,28.5621875,-1.2412872314453125,-0.2589263916015625,0.08880615234375
1789759702715197400,28.572197509765626,-0.818511962890625,-0.5106048583984375,0.048126220703125
1789759702725206500,28.58220654296875,-0.7089996337890625,-0.4959259033203125,-0.03765869140625
1789759702735215600,28.592215576171874,-0.764129638671875,-0.364959716796875,-0.02203369140625
1789759702745224700,28.602224609375,-0.923583984375,-0.22967529296875,-0.06280517578125
1789759702755233500,28.612233642578126,-0.8852691650390625,-0.4657440185546875,-0.05804443359375
1789759702765243600,28.62224365234375,-1.0568695068359375,-0.2934417724609375,0.0746002197265625
1789759702775252500,28.63225244140625,-1.1067352294921875,-0.366973876953125,0.0330352783203125
1789759702785261600,28.642261474609374,-1.048614501953125,-0.2505340576171875,-0.019073486328125
1789759702795270700,28.652270751953125,-0.707611083984375,-0.4720001220703125,0.0735321044921875
1789759702805279500,28.662279541015625,-0.6363372802734375,-0.476898193359375,-0.0219268798828125
1789759702815288600,28.67228857421875,-0.8336944580078125,-0.3812103271484375,0.003631591796875
1789759702825298400,28.68229833984375,-1.2133331298828125,-0.1360321044921875,0.019683837890625
1789759702835308300,28.692308349609377,-1.4052276611328125,-0.201080322265625,0.0222930908203125
1789759702967761400,28.824761474609375,-1.1118927001953125,-0.254608154296875,-0.0969696044921875
1789759702979023400,28.8360234375,-0.744964599609375,-0.4429931640625,-0.0826263427734375
1789759702989657300,28.8466572265625,-0.5370941162109375,-0.429443359375,0.0380096435546875
1789759702999666400,28.85666650390625,-0.696380615234375,-0.3028411865234375,-0.0799102783203125
1789759703009676500,28.866676513671877,-1.08282470703125,-0.1339569091796875,-0.03961181640625
1789759703019685600,28.876685546875,-1.277587890625,-0.2664031982421875,-0.0125732421875
1789759703029694500,28.886694580078125,-1.2687530517578125,-0.452423095703125,0.088592529296875
1789759703039703300,28.896703369140624,-1.187713623046875,-0.3747100830078125,0.100830078125
1789759703049712400,28.90671240234375,-1.010498046875,-0.2347869873046875,0.00030517578125
1789759703059721500,28.916721435546876,-0.6674346923828125,-0.24664306640625,0.03729248046875
1789759703069730600,28.92673046875,-0.418365478515625,-0.4230194091796875,0.0411529541015625
1789759703079740400,28.936740478515624,-0.5624542236328125,-0.38916015625,0.0439453125
1789759703089749500,28.94674951171875,-1.002044677734375,-0.262359619140625,0.11895751953125
1789759703099758300,28.95675830078125,-1.40948486328125,-0.2110595703125,0.12823486328125
1789759703109767400,28.966767333984375,-1.5395355224609375,-0.1329803466796875,0.1251983642578125
1789759703119776500,28.976776611328123,-1.3057403564453125,-0.192047119140625,0.0466461181640625
1789759703129785600,28.98678564453125,-0.761810302734375,-0.4500274658203125,0.0807952880859375
1789759703139795500,28.99679541015625,-0.4898529052734375,-0.506256103515625,0.04638671875
1789759703149804000,29.006803955078126,-0.5692901611328125,-0.4669952392578125,-0.023040771484375
1789759703159813000,29.016813232421875,-0.842620849609375,-0.304290771484375,0.1366424560546875
1789759703169822200,29.026822265625,-1.092041015625,-0.2978515625,0.08258056640625
1789759703179831000,29.0368310546875,-1.13848876953125,-0.256683349609375,0.0926666259765625
1789759703189840100,29.046840087890626,-1.087982177734375,-0.286346435546875,0.0272369384765625
1789759703199849200,29.05684912109375,-0.9655303955078125,-0.3936309814453125,-0.0240325927734375
1789759703209859000,29.066859130859374,-0.821929931640625,-0.390472412109375,0.0387115478515625
1789759703219868200,29.0768681640625,-0.7611083984375,-0.392578125,-0.03717041015625
1789759703229877200,29.086877197265625,-0.859771728515625,-0.289886474609375,-0.051605224609375
1789759703239886000,29.096885986328125,-1.0285491943359375,-0.320068359375,0.01123046875
