time,seconds_elapsed,z,y,x
1789759701388981000,27.24598095703125,-0.0055178492330014706,-0.03111373633146286,0.008585495874285698
1789759701398989800,27.25598974609375,-0.011960036121308804,-0.017594199627637863,0.006303965114057064
1789759701409000000,27.266,-0.023264383897185326,-0.03468964993953705,0.005811786279082298
1789759701419009000,27.276009033203124,-0.007755731698125601,0.04925212264060974,-0.016538793221116066
1789759701429018000,27.28601806640625,0.00018949405057355762,0.04579496011137962,-0.008775961585342884
1789759701439027000,27.29602685546875,0.06315860152244568,0.0782005786895752,-0.016077550128102303
1789759701449035800,27.306035888671875,0.13035041093826294,0.03771863132715225,-0.011309944093227386
1789759701459044900,27.316044921875,0.2039218246936798,0.046275634318590164,0.0044168210588395596
1789759701469055000,27.326054931640623,0.2496916502714157,0.056623801589012146,0.06083541736006737
1789759701479064000,27.33606396484375,0.2187395542860031,0.08657708764076233,0.04426201060414314
1789759701489073200,27.3460732421875,0.16645744442939758,0.10386046767234802,0.025788994506001472
1789759701499082000,27.35608203125,0.07958672940731049,0.11070959270000458,-0.05419744923710823
1789759701509090800,27.3660908203125,0.0295934546738863,0.1379920095205307,-0.015800047665834427
1789759701519101000,27.376100830078126,0.02279467135667801,0.10451419651508331,0.00035441992804408073
1789759701529110000,27.386110107421874,0.0212227962911129,0.11187205463647842,0.022365136072039604
1789759701539119000,27.396119140625,-0.01860211417078972,0.1743527352809906,-0.014769182540476322
1789759701549128000,27.4061279296875,-0.050479307770729065,0.1410408467054367,-0.028214506804943085
1789759701559136800,27.41613671875,-0.09117879718542099,0.12437984347343445,-0.08633187413215637
1789759701569147000,27.42614697265625,-0.09230904281139374,0.15775272250175476,-0.141503244638443
1789759701579156000,27.436156005859374,-0.07565908879041672,0.11261848360300064,-0.07839091867208481
1789759701589165000,27.4461650390625,-0.05556340888142586,0.10373231023550034,-0.03875669091939926
1789759701599174100,27.456174072265625,-0.06798812001943588,0.14519932866096497,0.045771509408950806
1789759701609183000,27.466182861328125,-0.11323763430118561,0.13318069279193878,0.04020493105053902
1789759701619191800,27.47619189453125,-0.17836284637451172,0.1735462248325348,0.025772996246814728
1789759701629202000,27.486201904296873,-0.22934049367904663,0.18820098042488098,0.006033698562532663
1789759701639211000,27.4962109375,-0.26359885931015015,0.1818956732749939,-0.05151268467307091
1789759701649220000,27.50622021484375,-0.23369139432907104,0.11101363599300385,-0.0698591098189354
1789759701659229000,27.51622900390625,-0.1900339275598526,0.14079096913337708,-0.04233347624540329
1789759701669237800,27.52623779296875,-0.15229275822639465,0.12108806520700455,0.018548909574747086
1789759701679248000,27.536247802734376,-0.13235022127628326,0.1310824751853943,0.024198386818170547
1789759701689257000,27.546257080078124,-0.12945936620235443,0.11788064241409302,0.0582817867398262
1789759701699266000,27.55626611328125,-0.14657282829284668,0.11852113157510757,0.03816134110093117
1789759701709275000,27.56627490234375,-0.14097543060779572,0.12390942126512527,0.04465222731232643
1789759701719284000,27.576283935546876,-0.15962821245193481,0.10010102391242981,-0.051968853920698166
1789759701729292800,27.586292724609375,-0.11984243243932724,0.08003918826580048,-0.07822790741920471
1789759701739303000,27.596302978515624,-0.07712799310684204,0.05392823368310928,-0.028592972084879875
1789759701749312000,27.60631201171875,-0.033706940710544586,0.06143081933259964,0.03739381209015846
1789759701759321000,27.616321044921875,-0.0014512648340314627,0.08416516333818436,0.053352802991867065
1789759701769330000,27.626329833984375,0.03777666389942169,0.07544540613889694,0.034002576023340225
1789759701779339000,27.636339111328127,0.06348202377557755,0.07897450029850006,-0.011775139719247818
1789759701789349000,27.64634912109375,0.07467502355575562,0.03990140184760094,-0.016760842874646187
1789759701799358000,27.65635791015625,0.06180396303534508,0.04044708237051964,-0.010633442550897598
1789759701809367000,27.666366943359375,0.04134916514158249,0.03859641030430794,-0.00831734947860241
1789759701819375900,27.6763759765625,0.0331045500934124,0.0932745710015297,-0.0019177740905433893
1789759701829385000,27.686385009765626,0.039873067289590836,0.052020832896232605,-0.0160045363008976
1789759701839393800,27.696393798828126,0.03532518818974495,0.0808468833565712,-0.018190991133451462
1789759701849404000,27.70640380859375,0.01761552505195141,0.07390440255403519,0.015347453765571117
1789759701859413000,27.7164130859375,-0.0046671428717672825,0.1005924716591835,-0.009323004633188248
1789759701869422000,27.726422119140626,-0.022681264206767082,0.011945893988013268,0.027545131742954254
1789759701879431000,27.736430908203126,-0.04998186230659485,0.06125032901763916,-0.022771302610635757
1789759701889440000,27.74643994140625,-0.12775148451328278,0.06406934559345245,-0.005595993250608444
1789759701899450000,27.7564501953125,-0.15456631779670715,0.08763831853866577,-0.01796690933406353
1789759701909459000,27.766458984375,-0.2078857123851776,0.12474804371595383,0.047010112553834915
1789759701919468000,27.776468017578125,-0.19411663711071014,0.08359981328248978,-0.0022160233929753304
1789759701929476900,27.786476806640625,-0.13200058043003082,0.06789489090442657,0.028205079957842827
1789759701939486000,27.79648583984375,-0.12129174917936325,0.01964613050222397,-0.04163419082760811
1789759701949495000,27.8064951171875,-0.12620863318443298,0.05567430704832077,-0.014962722547352314
1789759701959505200,27.816505126953125,-0.1495158076286316,0.048652615398168564,-0.013801850378513336
1789759701969514000,27.826513916015625,-0.17182889580726624,0.08105267584323883,0.05187319591641426
1789759701979522800,27.836522705078124,-0.16766579449176788,0.08029310405254364,0.04917764663696289
1789759701989532000,27.846531982421876,-0.1660119742155075,0.014181992039084435,-0.00440595205873251
1789759701999541000,27.856541015625,-0.16334214806556702,0.018812429159879684,-0.00428824033588171
1789759702009551000,27.866551025390624,-0.19156314432621002,0.047089964151382446,-0.036723025143146515
1789759702019560000,27.876559814453124,-0.20463153719902039,0.0422600582242012,0.01375825610011816
1789759702029569000,27.886569091796876,-0.18473482131958008,0.04778434336185455,-0.00806010328233242
1789759702039577900,27.896577880859375,-0.21459977328777313,0.06010732054710388,-0.010903295129537582
1789759702049587000,27.9065869140625,-0.18948715925216675,0.01183142326772213,0.01906329020857811
1789759702059596000,27.916595947265623,-0.19824470579624176,0.029741182923316956,0.04951760172843933
1789759702069606100,27.926606201171875,-0.219985231757164,0.0037448955699801445,0.04573732241988182
1789759702079615000,27.936614990234375,-0.2553744912147522,-0.005851857364177704,0.015303364023566246
1789759702089623800,27.946623779296875,-0.2970295250415802,0.025143342092633247,-0.009099181741476059
1789759702099633000,27.9566328125,-0.298054575920105,0.03861121088266373,-0.045854002237319946
1789759702109642000,27.96664208984375,-0.28127095103263855,0.061589546501636505,0.05122387409210205
1789759702119652000,27.976652099609375,-0.20477402210235596,0.015443622134625912,0.06479667127132416
1789759702129661200,27.9866611328125,-0.13898982107639313,-0.04415293410420418,0.07103109359741211
1789759702139670000,27.996669921875,-0.127568319439888,-0.05226598680019379,0.04060687497258186
1789759702149678600,28.0066787109375,-0.16415730118751526,-0.08927169442176819,0.03143718093633652
1789759702159687400,28.0166875,-0.20915193855762482,-0.03839892894029617,-0.005211907904595137
1789759702169696500,28.026696533203125,-0.24978949129581451,-0.044343501329422,-0.0062067704275250435
1789759702179706600,28.03670654296875,-0.21675188839435577,-0.033808015286922455,0.009232347831130028
1789759702189715700,28.0467158203125,-0.18975010514259338,-0.03226258605718613,0.048456184566020966
1789759702199724800,28.056724853515625,-0.15569332242012024,-0.06797264516353607,0.03835055232048035
1789759702209733400,28.0667333984375,-0.13608002662658691,-0.09403012692928314,0.018966596573591232
1789759702219742500,28.076742431640625,-0.1723456233739853,-0.0963159129023552,0.01413802057504654
1789759702229752600,28.086752685546877,-0.17129026353359222,-0.09633961319923401,-0.016204092651605606
1789759702239761700,28.09676171875,-0.16732321679592133,-0.08245602250099182,-0.03422277420759201
1789759702249770800,28.106770751953125,-0.14231069386005402,-0.1156349927186966,-0.035242680460214615
1789759702259779600,28.116779541015624,-0.1279011368751526,-0.11226876080036163,0.011018555611371994
1789759702269788400,28.126788330078124,-0.13244102895259857,-0.11262962222099304,0.02729366533458233
1789759702279797500,28.136797607421876,-0.1432332545518875,-0.0943874940276146,0.06842174381017685
1789759702289807600,28.1468076171875,-0.13886193931102753,-0.11159258335828781,0.06572555750608444
1789759702299816700,28.156816650390624,-0.1470935046672821,-0.10538022965192795,0.04832419380545616
1789759702309825500,28.166825439453124,-0.12403598427772522,-0.12483306974172592,0.007295477204024792
1789759702319834600,28.176834716796876,-0.14221259951591492,-0.11887770146131516,-0.030433524399995804
1789759702329843500,28.186843505859375,-0.1330624669790268,-0.13030657172203064,-0.005864497274160385
1789759702339853600,28.196853515625,-0.09251479059457779,-0.13918714225292206,0.04386790469288826
1789759702349862700,28.206862548828123,-0.049607109278440475,-0.12151507288217545,0.06621192395687103
1789759702359871700,28.216871826171875,-0.025792056694626808,-0.15287992358207703,0.06047654151916504
1789759702369880600,28.226880615234375,-0.026122381910681725,-0.15274623036384583,0.030765945091843605
1789759702379889400,28.236889404296875,-0.03612300753593445,-0.14118988811969757,0.01894146017730236
1789759702389898500,28.2468984375,0.005814589560031891,-0.15178926289081573,0.05455058813095093
1789759702399908600,28.25690869140625,0.036826565861701965,-0.1440431922674179,0.03638063743710518
1789759702409917700,28.266917724609375,0.04217950254678726,-0.15526753664016724,0.021794885396957397
1789759702419926500,28.276926513671874,0.04452228546142578,-0.13980494439601898,-0.014189481735229492
1789759702429935600,28.286935546875,0.041782084852457047,-0.1586582064628601,-0.03156904876232147
1789759702439944400,28.2969443359375,0.05510801076889038,-0.19424550235271454,-0.024850161746144295
1789759702449953500,28.30695361328125,0.07010670751333237,-0.1499229371547699,-0.004613587632775307
1789759702459963600,28.316963623046874,0.08687850087881088,-0.14863714575767517,-0.025346029549837112
1789759702469972700,28.32697265625,0.10275014489889145,-0.1330987811088562,0.019669294357299805
1789759702479981600,28.336981689453125,0.09010553359985352,-0.16679571568965912,0.03658795729279518
1789759702489990700,28.34699072265625,0.10549300909042358,-0.1393878012895584,0.10852766036987305
1789759702499999500,28.35699951171875,0.10479472577571869,-0.18582427501678467,0.06323713809251785
1789759702510009600,28.367009521484373,0.07885018736124039,-0.1736580729484558,-0.0001470136921852827
1789759702520018700,28.377018798828125,0.03553226962685585,-0.1894812434911728,-0.06504958122968674
1789759702530027500,28.387027587890625,0.04044082388281822,-0.16815926134586334,-0.06941338628530502
1789759702540036600,28.39703662109375,0.07244722545146942,-0.15620991587638855,0.006870995741337538
1789759702550045400,28.40704541015625,0.13803009688854218,-0.18341948091983795,0.10092606395483017
1789759702560054500,28.417054443359376,0.17026713490486145,-0.19350753724575043,0.12174985557794571
1789759702570064600,28.427064697265624,0.1600767821073532,-0.21337507665157318,0.07915548235177994
1789759702580073500,28.437073486328124,0.1349605768918991,-0.20516131818294525,0.029129493981599808
1789759702590082600,28.44708251953125,0.11847134679555893,-0.21536149084568024,-0.04054225981235504
1789759702600091600,28.457091552734376,0.14376763999462128,-0.20583802461624146,-0.07476973533630371
1789759702610100500,28.4671005859375,0.18789523839950562,-0.1842879056930542,-0.04985935986042023
1789759702620109600,28.477109619140624,0.24442429840564728,-0.13171178102493286,-0.026450440287590027
1789759702630119700,28.48711962890625,0.33074134588241577,-0.1492955982685089,0.04680955410003662
1789759702640128500,28.49712841796875,0.41617128252983093,-0.17009222507476807,0.039542052894830704
1789759702650137600,28.5071376953125,0.45583394169807434,-0.1729898899793625,0.03728398308157921
1789759702660146700,28.517146728515623,0.4498935043811798,-0.15839336812496185,0.021740974858403206
1789759702670155500,28.527155517578127,0.39291486144065857,-0.12668435275554657,-0.021773017942905426
1789759702680165600,28.53716552734375,0.3331451416015625,-0.08018093556165695,-0.040247783064842224
1789759702690174500,28.547174560546875,0.3492942750453949,-0.07590735703706741,0.029728373512625694
1789759702700183600,28.55718359375,0.39666470885276794,-0.06484964489936829,0.07945651561021805
1789759702710192600,28.567192626953126,0.4114433228969574,-0.0652162954211235,0.05788886174559593
1789759702720201500,28.577201416015626,0.39547979831695557,-0.03509914129972458,0.010780202224850655
1789759702730210600,28.58721044921875,0.3651347756385803,-0.0195162296295166,-0.01860908977687359
