time,seconds_elapsed,z,y,x
1789759705431892200,31.288892333984375,2.0323463700830935,0.607130319596827,0.48364802457392214
1789759705441902000,31.298902099609375,-0.38716976407170295,0.69179597723037,0.5825295468255877
1789759705451911200,31.3089111328125,-3.0505986994862555,1.5309063759699464,1.2231347774576395
1789759705461920000,31.318919921875,-4.861936758556962,3.180085203360021,-0.1596169450529851
1789759705471929000,31.32892919921875,-2.888582675668597,1.0354854960158466,-0.6439547602556646
1789759705481938200,31.338938232421874,-1.1226894399553538,1.1836290618255734,-0.455244717714563
1789759705491947300,31.348947265625,0.7406681446880101,-0.9212441998079418,-0.7654606406390666
1789759705501957000,31.35895703125,1.8517092324256896,-0.20430092183947562,-0.6911295492108911
1789759705511966000,31.368966064453126,2.5229718324542043,-0.21373335157334802,-0.19777553865872322
1789759705521975000,31.37897509765625,1.5741314774513244,0.3938751069292426,-0.23261713493727146
1789759705531984100,31.388984130859374,-0.2741004342526197,1.3280460083276033,0.9605861762456596
1789759705541993200,31.3989931640625,-2.7171967659592626,1.0995005798086523,0.21056593705099075
1789759705552002300,31.409002197265625,-3.111460872206092,0.5491486707493662,-0.4760354672109708
1789759705562012200,31.41901220703125,-1.44644267064929,-0.39580812081843614,-0.2742349290861748
1789759705572021000,31.42902099609375,0.6646551645874976,-0.34011955134421584,-0.1930855176789686
1789759705582030000,31.439030029296877,2.394236731469631,-0.022872926065325736,0.3657233271455392
1789759705592039200,31.4490390625,2.709900179210305,-0.29890549742430444,0.0741166084272787
1789759705602048300,31.45904833984375,1.4880612137168645,-0.1960802059829235,0.4324637077163905
1789759705612057000,31.46905712890625,-0.3336246363669634,-0.23649901787191627,1.025916068964079
1789759705622067200,31.479067138671876,-2.495612700885534,1.126301492972672,0.37229558167532084
1789759705632076000,31.489075927734376,-2.6469085932463408,0.871976018770039,0.8722485521011054
1789759705642085000,31.499085205078124,-1.4891390720814466,1.2820228005602956,0.5481231636265292
1789759705652094200,31.50909423828125,1.5185358469575643,-0.8790230146721005,0.1089099816499278
1789759705662103300,31.519103271484376,2.969996053507924,-1.4009332576230167,0.45207025239691134
1789759705672111900,31.52911181640625,1.5794570563882588,-1.7329715015813707,0.554902704231441
1789759705682121000,31.539120849609375,-1.7104443202137947,0.8261597317516803,0.8536451931137591
1789759705692131000,31.549131103515624,-2.7181951293468476,1.889803108498454,1.2375577820204198
1789759705702140200,31.55914013671875,-2.1442612691700456,1.7061004457905888,0.16321977358423173
1789759705712149200,31.569149169921875,-0.07032499759197235,1.2285127441689372,0.19025935434233396
1789759705722158000,31.579157958984375,1.3520815484315156,1.357009944744408,-0.24806308933962135
1789759705732167000,31.5891669921875,1.5794851134389638,0.42554859456568955,0.1371331279031001
1789759705742176000,31.599176025390626,1.5567524726271629,-0.05761106196939945,1.0117255579829216
1789759705752186000,31.60918603515625,0.5691448723345994,-0.7458955239474773,0.3039311618329026
1789759705762195200,31.6191953125,-0.477353892865777,-0.13794482787847517,0.549162443546392
1789759705772204300,31.629204345703126,-0.9089221861124038,-0.0938400209531188,-0.10929987601665779
1789759705782213000,31.639213134765626,-0.7662538368433713,-0.8321478662505746,-0.3672949238438159
1789759705792222000,31.649221923828126,-0.613894699165225,0.5647010446682572,1.3402866273500025
1789759705802231000,31.65923095703125,0.3042266924470663,0.15083353554606438,-0.03059948346307501
1789759705812240100,31.669240234375,0.4738374091774225,1.455816063672304,-0.0924304098835215
1789759705822250200,31.679250244140626,0.08748013053238392,1.0974489079758525,0.05837744779859203
1789759705832259000,31.689259033203125,-0.4043663980662823,0.8479290804892778,-0.7733599425215274
1789759705842268000,31.699267822265625,0.7482154913276433,-0.8812859911680221,0.18451885619526728
1789759705852277000,31.709277099609373,0.1959264767259359,-0.6984530970320105,-0.21149094294141976
1789759705862286000,31.7192861328125,-0.05891220769584179,-0.6410887033000588,-0.6677556148208678
1789759705872295200,31.729295166015625,-1.4914403347611427,1.1789400272265076,-0.3874901916651055
1789759705882305000,31.739304931640625,-1.4712328285127878,1.2960820133119821,-0.20440861999765036
1789759705892314000,31.749314208984377,-0.8571773858278989,1.091238947419822,-0.44692726348526773
1789759705902323000,31.759322998046876,0.06447744060754776,0.06793547210693358,-0.3778728703510016
1789759705912332000,31.76933203125,0.23839842175245285,-0.19530045378208158,-0.25470232642469925
1789759705922341000,31.779341064453124,2.1283692880332468,-1.1540648214280604,0.3343425753779709
1789759705932350200,31.78935009765625,2.089730053037405,-0.4917690794482827,0.21688885646220296
1789759705942360000,31.799360107421876,0.4932651632249355,0.2793085242897272,0.014170205695356708
1789759705952369200,31.809369140625,-1.4782640423238276,1.223216099065542,-0.37501576388683167
1789759705962378000,31.8193779296875,-1.5740461372554302,0.10863047058880329,-0.18205577228367328
1789759705972387000,31.829386962890624,-1.670957528477907,-0.6344947118625044,0.6014730244874954
1789759705982396200,31.839396240234375,-1.9745774872034787,1.2145286424800752,0.703174572595954
1789759705992405200,31.8494052734375,-0.70944824603796,0.765569946232438,-0.028196445475914513
1789759706002415000,31.8594150390625,0.48021863464713094,1.0684832179933785,0.6357572791442274
1789759706012424000,31.869423828125,0.7044125899583101,-0.04303746995478868,0.3650303764453158
1789759706022433000,31.87943310546875,1.1320599103689193,-0.6675435795053839,1.2269964943870901
1789759706032442000,31.889442138671875,1.5803496213138102,-0.8337488717064261,1.330459499210119
1789759706042451200,31.899451171875,1.6155179653286933,-1.4868302106171845,1.0076719717431812
1789759706052460300,31.909460205078126,0.8161217373400926,0.6007417876034975,1.7471370973169802
1789759706062469000,31.91946923828125,-0.16146657324135302,1.3937296098545193,1.7725674527801571
1789759706072479000,31.92947900390625,-1.9236948567062615,2.205785412929952,1.533113238364458
1789759706082488000,31.939488037109374,-2.889195839130878,1.1042612183392047,0.8862678712338209
1789759706092497200,31.9494970703125,-1.1880933477580546,0.09954553911834954,0.707474169486016
1789759706102506200,31.95950634765625,1.4385282442629337,-0.9617501054584979,0.4432168646600097
1789759706112515300,31.969515380859374,2.260019399681687,-0.6342056657880544,0.27913338691852985
1789759706122524000,31.97952392578125,0.5692419029682875,0.6606225480705499,0.3450845533404499
1789759706132534000,31.989533935546874,-1.1893413019925356,1.4948068885847925,0.6438407054219395
1789759706142543000,31.999543212890625,-1.8437030361026525,0.9384782432034611,0.1387220227960497
1789759706152552700,32.009552734375,-1.215883271959424,-0.09584756138324738,-0.3717410165324807
1789759706162561500,32.0195615234375,-1.0389005651563405,0.8452905486792326,-0.15708408384080974
1789759706172570400,32.0295703125,-0.04738894316256046,0.2606166833013296,-0.6206928348727524
1789759706182579500,32.039579345703125,0.11561784525811672,0.24869214449077842,-0.6386601609788835
1789759706192589600,32.04958959960938,0.21310615958571433,-0.5500169780164956,-0.642219972352311
1789759706202598700,32.0595986328125,-0.5587661016613245,-0.03188011612445116,-0.12123026004610582
1789759706212607700,32.06960766601563,-1.1274030244737863,0.42482495646625756,-0.12046829009712673
1789759706223241500,32.080241455078124,-1.030475266638398,1.7602379864305258,0.05433002187157981
1789759706233250600,32.09025048828125,1.008365726161003,-0.10855652856975793,-0.12901459377938881
1789759706243259400,32.10025927734375,1.5361299558371304,-0.021396716032922265,0.1984172706283629
1789759706253268500,32.1102685546875,0.7473831321567297,-0.3290621507570147,0.21408527028355745
1789759706263277600,32.12027758789063,-0.1726297722905874,0.6478048598125576,0.479866898600012
1789759706273286700,32.13028662109375,0.8885884231358766,-0.2702572028279304,0.6499729976318777
1789759706283296500,32.140296630859375,1.3718804738789796,-0.371416022361815,0.9455099684711545
1789759706293305300,32.15030541992188,0.025140870997309682,0.794406749138236,0.5438453767094761
1789759706303314400,32.160314453125,-1.1566378867864608,0.9332038099318742,0.6402362511891871
1789759706313323500,32.17032348632812,-0.5968915419161319,-1.0616194697037338,0.5873176578849554
1789759706323332600,32.18033251953125,-0.7327642396956682,0.12137363230586051,1.2557481032274662
1789759706333341700,32.190341796875,-0.5367576834708452,0.24190029239356517,0.5109059607904404
1789759706343350500,32.2003505859375,-0.03584638940691948,0.7490306071028113,-0.11503491253731772
1789759706353360400,32.2103603515625,0.7150245848655701,1.378847098021209,0.10483676826111041
1789759706363369500,32.220369384765625,0.815986712783575,0.6374307653144001,-0.7910329618562012
1789759706373378600,32.23037866210937,1.5535264963179827,-1.2680913058415055,-0.2514092396960594
1789759706383387600,32.2403876953125,1.0447715030163527,-1.3502163390815258,0.2558137947979383
1789759706393396700,32.250396728515625,-0.27961539828181264,-0.4286334088385105,-0.23024090732522307
1789759706403405300,32.2604052734375,-1.5028969637989997,0.6243646552532911,-0.23277000567773357
1789759706413415400,32.27041552734375,-1.5368495022833346,1.5093033237099647,-1.0416461375374346
1789759706423424500,32.28042456054688,-0.12606032881736753,0.3145058021381497,-0.5405562720362097
1789759706433433600,32.29043359375,0.26070669967234134,-0.7119356789395213,-0.3621277503389865
1789759706443442700,32.30044262695313,-0.8869634522825479,0.23956278935670852,-0.16765421236772088
1789759706453451500,32.310451416015624,-1.4266291321545839,0.3471381979346275,-0.23644063874818383
1789759706463460400,32.32046044921875,0.04516775998175144,-0.011206453669071198,0.11256827582861297
1789759706473470500,32.33047045898437,1.765744767153263,-0.5349333906531334,0.11012759554507211
1789759706483479600,32.3404794921875,0.7946089937120676,-0.04729658870398998,-0.3073665979079902
1789759706493488600,32.350488525390624,0.08502923024892807,-0.25272797587811946,-0.2984224631477147
1789759706503497700,32.36049780273437,-1.1155711323827504,0.08031213859915733,0.41397367291040715
1789759706513506300,32.37050634765625,-1.4281705163776874,0.0962885831490159,0.5850619148474187
1789759706523515400,32.38051538085937,-1.864860390421748,1.8187290461048482,0.3140836312033236
1789759706533524500,32.3905244140625,-1.0455775587022305,1.3247840839222074,0.32902810235694047
1789759706543534600,32.40053466796875,-0.13678805905878544,1.3217340487018228,0.01637401076639071
1789759706553543700,32.410543701171875,1.2822902193248271,-0.4976543380945921,-0.006040321343857795
1789759706563552500,32.42055249023438,1.730523816168308,-0.536097758257389,0.06142344159809872
1789759706573561300,32.430561279296874,1.493226633656025,-0.07607640072554349,-0.031578502829372884
1789759706583570400,32.4405703125,1.067228834018111,0.08186784360855817,0.08627079127524048
1789759706593579500,32.45057958984375,0.04819558337032795,0.791012430524826,0.47371696113552897
1789759706603589600,32.46058959960938,-1.583761475583911,0.8823574197918176,0.11722321636183186
1789759706613598500,32.470598388671874,-2.6185826624721287,0.991230174703896,-0.043144693188928065
1789759706623607300,32.48060717773438,-1.8848112915605306,-0.05051292040199041,0.13629028387079015
1789759706633616400,32.490616455078126,0.0713332978516817,-0.3545511045396328,-0.40110714054200797
1789759706643625500,32.50062548828125,2.1566005262613297,-1.0127975711286068,-0.15066086412658913
1789759706653634600,32.51063452148438,1.978812348294258,0.27314269513636824,-0.1351878938531503
1789759706663643600,32.5206435546875,0.5096621712744236,0.22409809372127054,-0.04726500625563785
1789759706673653500,32.530653564453125,-0.6095505324810743,0.26355828971117734,0.03703722489299252
1789759706683662300,32.54066235351563,-1.1061585763931274,0.2534530752822757,-0.13730324203930794
1789759706693671400,32.55067138671875,-0.13242168054282666,-0.5362850975230335,0.4080601380176842
1789759706703680500,32.56068041992187,-0.5112456410735845,0.259224644421041,0.22273281498374417
1789759706713689600,32.57068969726563,-0.39559447806775566,0.42935587789416313,-0.07253916651010513
1789759706723698700,32.58069873046875,0.701290658545494,0.31620880666375156,-0.24670066014630718
1789759706733708500,32.59070849609375,1.9981331348359583,-0.9458370815336704,0.18888739013569428
1789759706743717400,32.60071728515625,1.6270377227306365,-0.4216369740799069,0.4398926886733621
1789759706753726500,32.6107265625,0.37875966312289233,-0.8096531258478761,-0.2537688449668698
1789759706763735600,32.620735595703124,-2.009090582180023,1.2587959464907645,-0.0287911736657843
1789759706773744600,32.63074462890625,-2.7788386908799407,1.7545426973983644,-0.0620673289922066
1789759706783753500,32.64075341796875,-1.8306202671676872,0.9667088969096541,-0.4092450369533151
1789759706793763300,32.650763427734375,-0.08222352517843246,0.6459004874959587,-0.33195429200194776
1789759706803772400,32.6607724609375,0.05776303766071796,0.5794315808102488,-0.5334132684137672
1789759706813781500,32.67078149414063,0.06436287431716918,0.4838075990498066,-0.02629594105025753
1789759706823790600,32.68079052734375,0.5066179812729359,0.14708675023317336,-0.032410661070887
1789759706833799700,32.69079956054688,-0.3715630296170711,0.3250973387792706,-0.15150045675588772
1789759706843808500,32.70080859375,-0.6146954941540956,0.6504346237942576,-0.49471433911994095
1789759706853817300,32.7108173828125,-0.018123685711622237,-1.0005351786658168,-0.8881706361152231
1789759706863827500,32.72082739257812,-0.38695466001629825,-0.047212417551875115,0.32314076135139913
1789759706873836500,32.73083642578125,-0.3193377523392439,-0.1518295608460903,0.5930196323862299
1789759706883845600,32.740845703125,-0.3894102364748716,0.6082900110259651,-0.5909126136370003
1789759706893854700,32.75085473632812,0.6840700591534375,0.4425084971949458,0.10375917475800961
