time,seconds_elapsed,z,y,x
1788772981266497500,43.63349755859375,-0.1772146224975586,0.3804577887058258,-0.05442708730697632
1788772981276466700,43.643466796875,-0.198979914188385,0.3764629065990448,-0.06539061665534973
1788772981286435600,43.653435546875,-0.2077779471874237,0.3718990385532379,-0.05710259824991226
1788772981296403700,43.66340380859375,-0.20901338756084442,0.36413878202438354,-0.035449426621198654
1788772981306372600,43.67337255859375,-0.20223669707775116,0.3422585129737854,-0.0025657773949205875
1788772981316341800,43.683341796875,-0.19674478471279144,0.31830501556396484,0.04094357788562775
1788772981326310700,43.693310546875,-0.18216530978679657,0.3001233637332916,0.06850569695234299
1788772981336279600,43.703279541015625,-0.16725096106529236,0.3020939826965332,0.05891359597444534
1788772981346248700,43.713248779296876,-0.16048173606395721,0.3200356960296631,0.022415509447455406
1788772981356217600,43.723217529296875,-0.15678319334983826,0.34749799966812134,-0.013975292444229126
1788772981366186500,43.7331865234375,-0.15369872748851776,0.3858960270881653,-0.02700933627784252
1788772981376155600,43.74315576171875,-0.13387899100780487,0.4121761918067932,-0.014007626101374626
1788772981386124500,43.75312451171875,-0.09483519196510315,0.4066341519355774,0.01220427080988884
1788772981396093700,43.76309375,-0.042073410004377365,0.37669357657432556,0.047147322446107864
1788772981406062600,43.7730625,0.013475335203111172,0.3258621096611023,0.08968599885702133
1788772981416030700,43.78303076171875,0.05876975879073143,0.2698805034160614,0.13287664949893951
1788772981425999600,43.79299951171875,0.07711175084114075,0.2246997058391571,0.17114122211933136
1788772981435968500,43.802968505859376,0.0743352398276329,0.192295640707016,0.18619748950004578
1788772981445937700,43.812937744140626,0.0553775280714035,0.18031221628189087,0.15694718062877655
1788772981455906600,43.822906494140625,0.030502326786518097,0.18387547135353088,0.09586788713932037
1788772981465875700,43.832875732421876,0.006422023288905621,0.19416460394859314,0.030295005068182945
1788772981475844600,43.8428447265625,-0.01503721997141838,0.20262180268764496,-0.031164681538939476
1788772981485813500,43.8528134765625,-0.03175840899348259,0.19180722534656525,-0.0718173012137413
1788772981495782700,43.86278271484375,-0.021643375977873802,0.17435809969902039,-0.06693191081285477
1788772981505751600,43.87275146484375,0.012241087853908539,0.12136092036962509,-0.02031540498137474
1788772981515720700,43.882720703125,0.059798724949359894,0.07058967649936676,0.05398194491863251
1788772981525689600,43.892689697265624,0.09188209474086761,0.04422811046242714,0.11822936683893204
1788772981535658800,43.90265869140625,0.09748072177171707,0.0295906700193882,0.15062613785266876
1788772981545626600,43.91262670898438,0.08367995172739029,0.034563325345516205,0.1591533124446869
1788772981555595500,43.922595458984375,0.061937808990478516,0.09236981719732285,0.14959420263767242
1788772981565564700,43.932564697265626,0.04504884034395218,0.17539705336093903,0.1320628821849823
1788772981575533600,43.942533447265625,0.03611460328102112,0.2677980065345764,0.11729685217142105
1788772981585502700,43.952502685546875,0.03985634446144104,0.3231792151927948,0.097939133644104
1788772981595471600,43.9624716796875,0.05952337384223938,0.2937978506088257,0.08509151637554169
1788772981605440500,43.9724404296875,0.07713352888822556,0.21844080090522766,0.09120187163352966
1788772981615409700,43.98240966796875,0.09422960132360458,0.11462202668190002,0.12455181777477264
1788772981625378600,43.992378662109374,0.11715435981750488,0.02342473901808262,0.17137470841407776
1788772981635347700,44.00234765625,0.13364271819591522,-0.041804272681474686,0.19269400835037231
1788772981645316600,44.01231665039062,0.1288604736328125,-0.09399610757827759,0.1796085685491562
1788772981655284700,44.02228466796875,0.1068171039223671,-0.130060076713562,0.12941785156726837
1788772981665253600,44.032253662109376,0.07131317257881165,-0.15378618240356445,0.04345579445362091
1788772981675222500,44.042222412109375,0.034374065697193146,-0.15439097583293915,-0.06429197639226913
1788772981685191700,44.052191650390625,-0.0037387025076895952,-0.15336352586746216,-0.17049217224121094
1788772981695160600,44.06216064453125,-0.040534332394599915,-0.12861107289791107,-0.25953972339630127
1788772981705129700,44.072129638671875,-0.0689486637711525,-0.12677001953125,-0.3290567696094513
1788772981715098600,44.0820986328125,-0.07310543954372406,-0.15593545138835907,-0.38938313722610474
1788772981725067500,44.092067626953124,-0.05654643848538399,-0.21923984587192535,-0.44285035133361816
1788772981735036700,44.10203662109375,-0.0349758043885231,-0.30498576164245605,-0.4894696772098541
1788772981745005600,44.112005615234374,-0.012395662255585194,-0.3879730701446533,-0.505134105682373
1788772981754974700,44.121974609375,0.005698833614587784,-0.43118584156036377,-0.4838141202926636
1788772981764943600,44.13194360351562,0.047464121133089066,-0.4085780084133148,-0.411157488822937
1788772981774911700,44.14191186523438,0.14540433883666992,-0.36881914734840393,-0.3010820746421814
1788772981784880600,44.151880615234376,0.2708544135093689,-0.3162193298339844,-0.17906510829925537
1788772981794849500,44.161849609375,0.37556952238082886,-0.2888471186161041,-0.08191406726837158
1788772981804818700,44.171818603515625,0.43808165192604065,-0.3099319040775299,-0.01163538172841072
1788772981814787600,44.18178759765625,0.46034881472587585,-0.35075274109840393,0.031331490725278854
1788772981824756700,44.1917568359375,0.45089033246040344,-0.3675042986869812,0.05044499784708023
1788772981834725600,44.2017255859375,0.42551279067993164,-0.3434136211872101,0.05670715123414993
1788772981844694500,44.211694580078124,0.39494848251342773,-0.3130141496658325,0.060868605971336365
1788772981854663700,44.22166357421875,0.3591760993003845,-0.27503272891044617,0.07500601559877396
1788772981864632600,44.23163256835937,0.31785848736763,-0.22689129412174225,0.10463794320821762
1788772981874601700,44.241601806640624,0.28500011563301086,-0.168953537940979,0.142408087849617
1788772981884569600,44.251569580078126,0.2494751662015915,-0.13028603792190552,0.14621959626674652
1788772981894538800,44.26153881835938,0.2134605050086975,-0.08278169482946396,0.12308848649263382
1788772981904507600,44.271507568359375,0.1674509346485138,-0.05845451354980469,0.07617238163948059
1788772981914476500,44.2814765625,0.10393457114696503,-0.07434718310832977,0.0193005558103323
1788772981924445700,44.29144580078125,0.031354114413261414,-0.10901781171560287,-0.02240028604865074
1788772981934414600,44.30141455078125,-0.03201114758849144,-0.13775494694709778,-0.050283581018447876
1788772981944383700,44.3113837890625,-0.0756816640496254,-0.1595635712146759,-0.06705670058727264
1788772981954352600,44.3213525390625,-0.09491909295320511,-0.1633860468864441,-0.06270124763250351
1788772981964321500,44.33132153320312,-0.07937155663967133,-0.13282786309719086,-0.025487840175628662
1788772981974290700,44.341290771484374,-0.030775019899010658,-0.04716869071125984,0.026617715135216713
1788772981984259600,44.35125952148437,0.024795031175017357,0.060645923018455505,0.0729958713054657
1788772981994227700,44.36122778320313,0.06414428353309631,0.1607779860496521,0.10035892575979233
1788772982004196900,44.37119677734375,0.06918990612030029,0.23358294367790222,0.10381890088319778
1788772982014165800,44.381165771484376,0.04442594572901726,0.2518046200275421,0.10120495408773422
1788772982024135000,44.39113500976563,0.015515202656388283,0.2041204571723938,0.10584764182567596
1788772982034103800,44.401103759765626,0.002230240497738123,0.14827248454093933,0.11721603572368622
1788772982044073000,44.411072998046876,0.004401782061904669,0.11450466513633728,0.1242518424987793
1788772982054041900,44.421041748046875,0.009036565199494362,0.09228953719139099,0.12303193658590317
1788772982064010800,44.4310107421875,0.00258638896048069,0.10360850393772125,0.11326879262924194
1788772982073980000,44.44097998046875,-0.017899401485919952,0.14814622700214386,0.07388640940189362
1788772982083948800,44.45094873046875,-0.04870684817433357,0.1877783238887787,0.0023507075384259224
1788772982093917000,44.4609169921875,-0.09029755741357803,0.1828927844762802,-0.06834796816110611
1788772982103885800,44.4708857421875,-0.13854098320007324,0.16691620647907257,-0.10464738309383392
1788772982113855000,44.48085498046875,-0.16987977921962738,0.13939343392848969,-0.10774701833724976
1788772982123823900,44.49082397460938,-0.17151176929473877,0.12109139561653137,-0.09865977615118027
1788772982133792800,44.500792724609376,-0.17077390849590302,0.10850586742162704,-0.09631967544555664
1788772982143762000,44.510761962890626,-0.18499624729156494,0.11545272171497345,-0.11761457473039627
1788772982153730800,44.520730712890625,-0.20391546189785004,0.14003585278987885,-0.1433151513338089
1788772982163700000,44.530699951171876,-0.2210361361503601,0.1681375354528427,-0.16795951128005981
1788772982173668900,44.5406689453125,-0.22137674689292908,0.20352774858474731,-0.18136292695999146
1788772982183637800,44.5506376953125,-0.2052982747554779,0.2406696379184723,-0.16732582449913025
1788772982193607000,44.56060693359375,-0.1825074851512909,0.2933012843132019,-0.13155731558799744
1788772982203574800,44.57057470703125,-0.14797747135162354,0.3229183256626129,-0.08677385747432709
1788772982213544000,44.5805439453125,-0.11318051069974899,0.3076397180557251,-0.039720043540000916
1788772982223512800,44.59051293945313,-0.08493103086948395,0.26178300380706787,0.0053166719153523445
1788772982233482000,44.60048193359375,-0.06347913295030594,0.20118260383605957,0.03834645450115204
1788772982243451000,44.61045092773438,-0.056698188185691833,0.17860166728496552,0.06307709962129593
1788772982253419800,44.620419677734375,-0.060459040105342865,0.1841212958097458,0.08479547500610352
1788772982263389000,44.630388916015626,-0.0654522031545639,0.19684293866157532,0.08382396399974823
1788772982273357800,44.64035791015625,-0.0758310854434967,0.22582073509693146,0.062484920024871826
1788772982283327000,44.650326904296875,-0.08294731378555298,0.2402830272912979,0.022583844140172005
1788772982293295900,44.6602958984375,-0.09825070202350616,0.19901199638843536,-0.03578755259513855
1788772982303264000,44.67026391601563,-0.13834992051124573,0.10115654021501541,-0.10834511369466782
1788772982313233000,44.68023291015625,-0.17263589799404144,-0.008249418810009956,-0.1556965559720993
1788772982323201800,44.69020190429688,-0.18035107851028442,-0.09832312166690826,-0.17715124785900116
1788772982333171000,44.7001708984375,-0.16639554500579834,-0.15200230479240417,-0.17356373369693756
1788772982343139800,44.71013989257813,-0.15065068006515503,-0.16684997081756592,-0.1559825986623764
1788772982353109000,44.72010888671875,-0.12571270763874054,-0.12158366292715073,-0.12352478504180908
1788772982363078000,44.730077880859376,-0.08391731977462769,-0.047690533101558685,-0.09327127784490585
1788772982373046800,44.740046875,-0.04605984687805176,0.04299838840961456,-0.04084327816963196
1788772982383016000,44.750015869140626,-0.025771882385015488,0.12340614944696426,0.025655321776866913
1788772982392984800,44.75998486328125,-0.022718001157045364,0.22753441333770752,0.08386001735925674
1788772982402953000,44.76995288085938,-0.02853061631321907,0.29853910207748413,0.11254678666591644
1788772982412921900,44.779921875,-0.03868198022246361,0.3316754996776581,0.1049567461013794
1788772982422891000,44.78989111328125,-0.049258191138505936,0.31912961602211,0.07850702852010727
1788772982432860000,44.79985986328125,-0.05356461554765701,0.2724727392196655,0.06484412401914597
1788772982442828800,44.80982885742188,-0.05084899067878723,0.19975166022777557,0.07274971902370453
1788772982452798000,44.8197978515625,-0.044535569846630096,0.11263664066791534,0.09350699931383133
1788772982462766800,44.829766845703126,-0.03551224619150162,0.01660943776369095,0.09223560988903046
1788772982472736000,44.83973608398438,-0.021815096959471703,-0.07509612292051315,0.06380890309810638
1788772982482705000,44.849704833984376,-0.027252206578850746,-0.14731678366661072,0.017738880589604378
1788772982492673800,44.859673828125,-0.05185795575380325,-0.20644302666187286,-0.03051593154668808
1788772982502643000,44.869642822265625,-0.09528718888759613,-0.23479610681533813,-0.07193633913993835
1788772982512610800,44.87961083984375,-0.13783292472362518,-0.2327851951122284,-0.1013125330209732
1788772982522580000,44.889580078125,-0.17236879467964172,-0.22233015298843384,-0.13967376947402954
1788772982532548900,44.899548828125,-0.18503931164741516,-0.22801819443702698,-0.18839731812477112
1788772982542518000,44.90951806640625,-0.17863014340400696,-0.24738603830337524,-0.22196166217327118
1788772982552487000,44.91948681640625,-0.17914921045303345,-0.27639174461364746,-0.22036044299602509
1788772982562455800,44.92945581054688,-0.15353918075561523,-0.2922370135784149,-0.18591751158237457
1788772982572425000,44.93942504882813,-0.09121281653642654,-0.2779736816883087,-0.1200852245092392
1788772982582393900,44.949393798828126,-0.06485950946807861,-0.2656879723072052,-0.04418593645095825
1788772982592363000,44.95936303710938,-0.005190156400203705,-0.2020827829837799,0.01757369190454483
1788772982602331000,44.96933081054687,0.07716143876314163,-0.12482553720474243,0.05351704731583595
1788772982612300000,44.97930004882812,0.13865837454795837,-0.054984815418720245,0.0409012995660305
1788772982622269000,44.98926904296875,0.19196102023124695,-0.010739857330918312,0.017147498205304146
1788772982632237800,44.99923779296875,0.21793675422668457,-0.08702462166547775,-0.018753137439489365
1788772982642207000,45.00920703125,0.25483646988868713,-0.21562467515468597,-0.03355179354548454
