time,seconds_elapsed,z,y,x
1788772975180450000,37.54744995117188,-0.998260498046875,-0.0505218505859375,-0.00421142578125
1788772975190419000,37.5574189453125,-1.0367889404296875,-0.046417236328125,0.00506591796875
1788772975200387800,37.56738793945313,-1.0694732666015625,-0.039642333984375,0.0135650634765625
1788772975210357000,37.57735693359375,-1.0822296142578125,-0.03619384765625,0.0163726806640625
1788772975220326000,37.587325927734376,-1.0686187744140625,-0.0428009033203125,0.019134521484375
1788772975230295000,37.597294921875,-1.04931640625,-0.0615386962890625,0.0231781005859375
1788772975240264000,37.607263916015626,-1.0301361083984375,-0.0807037353515625,0.0307159423828125
1788772975250232800,37.61723291015625,-1.0212554931640625,-0.093475341796875,0.03179931640625
1788772975260202000,37.627201904296875,-1.0220794677734375,-0.106475830078125,0.0324859619140625
1788772975270171000,37.6371708984375,-1.036834716796875,-0.114593505859375,0.0372161865234375
1788772975280140000,37.64714013671875,-1.0678863525390625,-0.1049957275390625,0.041778564453125
1788772975290109000,37.65710888671875,-1.096160888671875,-0.084075927734375,0.0539703369140625
1788772975300077800,37.667077880859374,-1.1288299560546875,-0.070587158203125,0.050201416015625
1788772975310047000,37.677046875,-1.1343231201171875,-0.06353759765625,0.04620361328125
1788772975320016000,37.68701586914062,-1.1124420166015625,-0.0590362548828125,0.051849365234375
1788772975329985000,37.696985107421874,-1.063568115234375,-0.0650177001953125,0.054351806640625
1788772975339954000,37.70695385742187,-0.994720458984375,-0.0770416259765625,0.063812255859375
1788772975349922800,37.7169228515625,-0.9463958740234375,-0.0752716064453125,0.0735931396484375
1788772975359892000,37.72689208984375,-0.9316864013671875,-0.064117431640625,0.072021484375
1788772975369860900,37.73686083984375,-0.9335479736328125,-0.0548248291015625,0.073272705078125
1788772975379830800,37.746830810546875,-0.9517364501953125,-0.03778076171875,0.0720062255859375
1788772975389799000,37.756798828125,-0.9773406982421875,-0.0160980224609375,0.0695648193359375
1788772975399768800,37.766768798828124,-0.9773712158203125,-0.0065155029296875,0.0674896240234375
1788772975409737700,37.77673779296875,-0.9556884765625,-0.01202392578125,0.054168701171875
1788772975419707000,37.786706787109374,-0.94189453125,-0.03094482421875,0.035003662109375
1788772975429675800,37.79667578125,-0.9375,-0.0575714111328125,0.0194854736328125
1788772975439645000,37.80664501953125,-0.937774658203125,-0.0699920654296875,0.0037689208984375
1788772975449613800,37.81661376953125,-0.9426116943359375,-0.07928466796875,-0.0056304931640625
1788772975459582700,37.82658276367187,-0.950439453125,-0.0784912109375,0.012481689453125
1788772975469551900,37.8365517578125,-0.964080810546875,-0.058563232421875,0.0336151123046875
1788772975479520800,37.84652075195312,-0.9731597900390625,-0.0495452880859375,0.0458221435546875
1788772975489490000,37.85648999023437,-0.983184814453125,-0.063079833984375,0.0485992431640625
1788772975499458800,37.86645874023438,-0.9731292724609375,-0.0764923095703125,0.0479583740234375
1788772975509427700,37.876427734375,-0.951934814453125,-0.080902099609375,0.0512237548828125
1788772975519396900,37.88639697265625,-0.9209442138671875,-0.0919647216796875,0.058013916015625
1788772975529365800,37.89636572265625,-0.9114837646484375,-0.091796875,0.06634521484375
1788772975539334700,37.90633471679688,-0.905242919921875,-0.0854034423828125,0.07196044921875
1788772975549303800,37.9163037109375,-0.8917236328125,-0.084716796875,0.0822601318359375
1788772975559272700,37.92627270507813,-0.8804779052734375,-0.08807373046875,0.079559326171875
1788772975569241900,37.93624194335938,-0.8828277587890625,-0.0831298828125,0.069610595703125
1788772975579210800,37.946210693359376,-0.907257080078125,-0.077484130859375,0.0589752197265625
1788772975589179600,37.9561796875,-0.9210205078125,-0.0831756591796875,0.045562744140625
1788772975599148800,37.966148681640625,-0.930877685546875,-0.0896759033203125,0.027984619140625
1788772975609117700,37.97611767578125,-0.9571075439453125,-0.092071533203125,0.0180511474609375
1788772975619086800,37.9860869140625,-0.994232177734375,-0.0870361328125,0.01593017578125
1788772975629055700,37.9960556640625,-1.0099639892578125,-0.068145751953125,0.0283660888671875
1788772975639024600,38.006024658203124,-1.003875732421875,-0.0554351806640625,0.0527191162109375
1788772975648993800,38.015993896484375,-1.0059661865234375,-0.0430908203125,0.0744476318359375
1788772975658962700,38.02596264648437,-1.031890869140625,-0.0308837890625,0.086639404296875
1788772975668931800,38.035931884765624,-1.07806396484375,-0.0228118896484375,0.0872650146484375
1788772975678901000,38.04590087890625,-1.1190032958984375,-0.0182037353515625,0.089691162109375
1788772975688870000,38.05586987304687,-1.1261444091796875,-0.025421142578125,0.0911102294921875
1788772975698839000,38.065839111328124,-1.111968994140625,-0.035614013671875,0.0924835205078125
1788772975708808000,38.07580786132812,-1.0984954833984375,-0.0426788330078125,0.0931243896484375
1788772975718776800,38.08577685546875,-1.0791168212890625,-0.0443267822265625,0.0946502685546875
1788772975728746000,38.09574609375,-1.0628509521484375,-0.0537872314453125,0.0864715576171875
1788772975738715000,38.10571484375,-1.0570831298828125,-0.0655975341796875,0.0777587890625
1788772975748684000,38.11568408203125,-1.0576629638671875,-0.0705108642578125,0.0669097900390625
1788772975758653000,38.12565283203125,-1.057708740234375,-0.06866455078125,0.0615692138671875
1788772975768621800,38.13562182617188,-1.05450439453125,-0.0708770751953125,0.06524658203125
1788772975778591000,38.14559106445312,-1.051116943359375,-0.0713653564453125,0.0557708740234375
1788772975788560000,38.15555981445313,-1.055450439453125,-0.0732879638671875,0.0380096435546875
1788772975798529000,38.16552905273438,-1.0501251220703125,-0.08648681640625,0.0111236572265625
1788772975808498000,38.17549780273438,-1.0408782958984375,-0.0956573486328125,-0.009796142578125
1788772975818466800,38.185466796875,-1.0313568115234375,-0.089691162109375,-0.013397216796875
1788772975828436000,38.19543603515625,-1.0327911376953125,-0.068939208984375,-0.0029449462890625
1788772975838404900,38.20540478515625,-1.0386962890625,-0.04522705078125,0.003753662109375
1788772975848374000,38.2153740234375,-1.0207672119140625,-0.0368194580078125,0.0117950439453125
1788772975858343000,38.225343017578126,-0.995391845703125,-0.029052734375,0.014801025390625
1788772975868311800,38.235311767578125,-0.97552490234375,-0.0248870849609375,0.0117340087890625
1788772975878281000,38.245281005859376,-0.9704742431640625,-0.0281524658203125,0.0028076171875
1788772975888249900,38.255249755859374,-0.973052978515625,-0.029815673828125,-0.0055999755859375
1788772975898218800,38.26521875,-0.974273681640625,-0.031982421875,-0.0256805419921875
1788772975908188000,38.27518798828125,-0.9663848876953125,-0.03350830078125,-0.0449371337890625
1788772975918156800,38.28515673828125,-0.9404449462890625,-0.024688720703125,-0.0400543212890625
1788772975928126000,38.2951259765625,-0.9097442626953125,-0.00946044921875,-0.025177001953125
1788772975938094800,38.3050947265625,-0.8940277099609375,0.002227783203125,-0.01361083984375
1788772975948063700,38.31506372070312,-0.8963470458984375,0.0088348388671875,-0.014495849609375
1788772975958033000,38.32503295898437,-0.9246978759765625,0.0206298828125,-0.02301025390625
1788772975968001800,38.33500170898437,-0.9656524658203125,0.02435302734375,-0.033050537109375
1788772975977971000,38.34497094726562,-0.991729736328125,0.0231475830078125,-0.042022705078125
1788772975987939800,38.35493994140625,-1.00146484375,0.026702880859375,-0.051483154296875
1788772975997910800,38.36491088867187,-1.0123291015625,0.029205322265625,-0.060150146484375
1788772976007879700,38.37487963867188,-1.0277099609375,0.0286407470703125,-0.05853271484375
1788772976017848800,38.38484887695312,-1.044097900390625,0.0233154296875,-0.0638427734375
1788772976027817700,38.39481762695313,-1.0503082275390625,0.020477294921875,-0.062774658203125
1788772976037787000,38.40478686523438,-1.047088623046875,0.012481689453125,-0.0536041259765625
1788772976047756000,38.41475610351562,-1.0382080078125,-0.002410888671875,-0.045166015625
1788772976057725000,38.42472485351563,-1.023773193359375,-0.01519775390625,-0.0345611572265625
1788772976067693800,38.43469384765625,-1.0055694580078125,-0.0365753173828125,-0.027313232421875
1788772976077663000,38.4446630859375,-0.974945068359375,-0.05499267578125,-0.0140228271484375
1788772976087632000,38.4546318359375,-0.954620361328125,-0.0652008056640625,-0.0063934326171875
1788772976097601000,38.46460107421875,-0.9622344970703125,-0.069366455078125,-0.0027618408203125
1788772976107570000,38.47456982421875,-0.9881591796875,-0.0657196044921875,-0.0030517578125
1788772976117538800,38.484538818359376,-1.0167236328125,-0.063751220703125,-0.0021514892578125
1788772976127508000,38.494508056640626,-1.0322723388671875,-0.0567169189453125,0.0005340576171875
1788772976137476900,38.504476806640625,-1.0294342041015625,-0.0485992431640625,-0.0045623779296875
1788772976147446000,38.514446044921876,-1.00823974609375,-0.0544586181640625,-0.00213623046875
1788772976157415000,38.524414794921874,-0.9839935302734375,-0.0703125,0.000335693359375
1788772976167383800,38.5343837890625,-0.97784423828125,-0.0832366943359375,-0.0095672607421875
1788772976177353000,38.54435302734375,-1.0094146728515625,-0.0885009765625,-0.024627685546875
1788772976187321900,38.55432177734375,-1.05908203125,-0.0872955322265625,-0.0368804931640625
1788772976197291000,38.564291015625,-1.0958099365234375,-0.0736846923828125,-0.037384033203125
1788772976207260000,38.574260009765624,-1.1068878173828125,-0.050628662109375,-0.02398681640625
1788772976217228800,38.58422875976562,-1.1117401123046875,-0.037689208984375,-0.010009765625
1788772976227198000,38.59419799804687,-1.1196746826171875,-0.0377349853515625,-0.0053253173828125
1788772976237166800,38.60416674804687,-1.1405029296875,-0.0365142822265625,-0.0183258056640625
1788772976247136000,38.61413598632812,-1.14349365234375,-0.033905029296875,-0.028167724609375
1788772976257105000,38.62410498046875,-1.10943603515625,-0.02752685546875,-0.0178680419921875
1788772976267073800,38.63407373046875,-1.049896240234375,-0.0212554931640625,-0.00140380859375
1788772976277043000,38.64404296875,-0.982879638671875,-0.0194091796875,0.00799560546875
1788772976287011800,38.65401171875,-0.918426513671875,-0.0197906494140625,0.020111083984375
1788772976296980700,38.66398071289063,-0.88201904296875,-0.021453857421875,0.028778076171875
1788772976306950000,38.67394995117188,-0.8700408935546875,-0.032745361328125,0.0229034423828125
1788772976316918800,38.683918701171876,-0.875244140625,-0.04278564453125,0.01666259765625
1788772976326888000,38.69388793945313,-0.8916168212890625,-0.045379638671875,0.0079803466796875
1788772976336856800,38.70385693359375,-0.8999786376953125,-0.0536651611328125,-0.0021209716796875
1788772976346825700,38.71382568359375,-0.8900909423828125,-0.0560150146484375,0.002166748046875
1788772976356795000,38.723794921875,-0.8780364990234375,-0.0512237548828125,0.00634765625
1788772976366763800,38.733763671875,-0.867401123046875,-0.050628662109375,0.0077667236328125
1788772976376733000,38.74373291015625,-0.870880126953125,-0.0617523193359375,0.0050811767578125
1788772976386701800,38.753701904296875,-0.87249755859375,-0.069183349609375,0.0076446533203125
1788772976396670700,38.763670654296874,-0.871978759765625,-0.0768890380859375,0.0141754150390625
1788772976406639900,38.773639892578124,-0.8702239990234375,-0.0817718505859375,0.02618408203125
1788772976416608800,38.78360888671875,-0.8646240234375,-0.0787506103515625,0.0394439697265625
1788772976426578000,38.793577880859374,-0.8732757568359375,-0.078887939453125,0.0451812744140625
1788772976436546800,38.803546875,-0.9133453369140625,-0.074981689453125,0.0504913330078125
1788772976446515700,38.813515625,-0.9534759521484375,-0.061920166015625,0.0542755126953125
1788772976456484900,38.82348486328125,-1.0025787353515625,-0.0493011474609375,0.0548248291015625
1788772976466453800,38.83345385742187,-1.0455474853515625,-0.0359039306640625,0.0610504150390625
1788772976476423000,38.8434228515625,-1.045257568359375,-0.0281982421875,0.070037841796875
1788772976486391800,38.85339184570312,-1.0283355712890625,-0.03106689453125,0.079010009765625
1788772976496360000,38.86335986328125,-1.0096588134765625,-0.0391998291015625,0.0847015380859375
1788772976506328800,38.873328857421875,-0.9953460693359375,-0.0483245849609375,0.08502197265625
1788772976516297700,38.88329760742187,-0.99066162109375,-0.05865478515625,0.0797119140625
1788772976526267000,38.893266845703124,-0.994720458984375,-0.0694427490234375,0.0752105712890625
1788772976536235800,38.90323583984375,-1.00494384765625,-0.0709991455078125,0.0797271728515625
1788772976546205000,38.91320483398437,-1.0316314697265625,-0.0723419189453125,0.0780029296875
1788772976556173800,38.923173828125,-1.0665283203125,-0.069610595703125,0.07763671875
1788772976566142700,38.93314282226562,-1.089599609375,-0.0650787353515625,0.0915679931640625
1788772976576111900,38.94311181640625,-1.1036529541015625,-0.064727783203125,0.096038818359375
1788772976586080800,38.95308081054687,-1.1108856201171875,-0.0643157958984375,0.10064697265625
1788772976596049700,38.96304956054688,-1.104095458984375,-0.0630950927734375,0.1042633056640625
1788772976606018800,38.97301879882812,-1.0911712646484375,-0.0712432861328125,0.0870819091796875
1788772976615987700,38.98298779296875,-1.0623626708984375,-0.0897216796875,0.062591552734375
1788772976625956900,38.99295678710938,-1.008758544921875,-0.110443115234375,0.0394744873046875
1788772976635925800,39.00292578125,-0.94671630859375,-0.120361328125,0.027252197265625
1788772976645894700,39.01289477539063,-0.9188079833984375,-0.132293701171875,0.0208282470703125
1788772976655863800,39.02286376953125,-0.9336395263671875,-0.1380767822265625,0.0022430419921875
1788772976665832700,39.03283276367188,-0.9649200439453125,-0.127716064453125,-0.013824462890625
1788772976675801900,39.0428017578125,-1.0072479248046875,-0.1108245849609375,-0.026397705078125
1788772976685770800,39.052770751953126,-1.029327392578125,-0.0812835693359375,-0.018157958984375
1788772976695739600,39.06273974609375,-1.012176513671875,-0.0440673828125,0.0046539306640625
1788772976705708800,39.072708740234376,-0.9992828369140625,-0.0230255126953125,0.0101165771484375
1788772976715677700,39.082677734375,-1.0176544189453125,-0.01171875,-0.0016632080078125
1788772976725646800,39.092646728515625,-1.06103515625,0.0024871826171875,-0.0174102783203125
1788772976735615700,39.10261572265625,-1.109710693359375,0.010223388671875,-0.0332489013671875
