time,seconds_elapsed,z,y,x
1788772982612300000,44.97930004882812,-9.765514856535196,-0.5700418211743236,0.6929294382397085
1788772982622269000,44.98926904296875,-9.765541744542121,-0.5740697980487719,0.6892188932839781
1788772982632237800,44.99923779296875,-9.765843942359089,-0.5753943977160378,0.6838152806747705
1788772982642207000,45.00920703125,-9.767015908747911,-0.5742332084495574,0.667862436196208
1788772982652176000,45.01917578125,-9.769014389088749,-0.5732702451689169,0.6388315720230341
1788772982662145000,45.02914501953125,-9.771739430138469,-0.5749513666562736,0.5940725024400278
1788772982672114000,45.03911401367188,-9.774667884805798,-0.5809890759179368,0.537312467809394
1788772982682082800,45.049082763671876,-9.777193603891133,-0.5910235266655683,0.477028460303694
1788772982692052000,45.05905200195313,-9.779123110648989,-0.6018834684519097,0.42055440300758923
1788772982702019800,45.06901977539062,-9.780431855159998,-0.6117794605769217,0.37317598123904316
1788772982711989000,45.07898901367187,-9.78119173361659,-0.6195568896453827,0.3388569475298747
1788772982721958000,45.0889580078125,-9.78161901911795,-0.6237585060536861,0.31817996060624715
1788772982731927000,45.09892700195312,-9.781906603887677,-0.6246764246162027,0.30734738175086673
1788772982741896000,45.10889599609375,-9.782214062401652,-0.6241825036194175,0.29844376166407016
1788772982751864800,45.11886474609375,-9.782582311192154,-0.6249811066512018,0.2843750504316762
1788772982761834000,45.128833984375,-9.783108380892871,-0.6276899272184818,0.2591866139655933
1788772982771803000,45.13880297851563,-9.783862998652458,-0.6304449980802833,0.22124376373607663
1788772982781771800,45.14877172851563,-9.784688343560696,-0.632308380799368,0.17449415965666992
1788772982791740000,45.15873999023437,-9.78516355985701,-0.6364339362967759,0.12613986032698302
1788772982801709000,45.168708984375,-9.785027950778604,-0.6454939525216817,0.08335817349785939
1788772982811678000,45.17867797851562,-9.784293791285156,-0.6598477643057704,0.05081269336643163
1788772982821646800,45.18864672851562,-9.783215932920575,-0.6768848238244652,0.029915533486637284
1788772982831616000,45.19861596679687,-9.78218016013205,-0.6920811508473008,0.01905223069943022
1788772982841585000,45.2085849609375,-9.78149217786789,-0.7018774454575032,0.012816660778108053
1788772982851553800,45.2185537109375,-9.781338448610901,-0.7041068119447678,0.006291262185157393
1788772982861523000,45.22852294921875,-9.781870363530516,-0.696692005643621,-0.0037878211470000677
1788772982871491800,45.23849194335938,-9.783138191509247,-0.6783676827933639,-0.020131780980888286
1788772982881460000,45.2484599609375,-9.784961899805069,-0.6502835248857736,-0.04514456633583177
1788772982891428900,45.258428955078124,-9.787028184685111,-0.6146716748870908,-0.08149651694498024
1788772982901398000,45.26839794921875,-9.788846047762036,-0.5768253073019907,-0.1270599617134314
1788772982911367000,45.27836694335937,-9.78982746001482,-0.5481822368700057,-0.1707568545581773
1788772982921335800,45.28833569335937,-9.789723999640344,-0.5409860782882199,-0.19753131810668856
1788772982931305000,45.29830493164062,-9.788639127013086,-0.5612466298980638,-0.1947540171467699
1788772982941273900,45.30827392578125,-9.786700852426886,-0.6037607335658743,-0.16230395564725622
1788772982951243000,45.31824291992187,-9.7840816098392,-0.6555097351014614,-0.1115491619139444
1788772982961212000,45.3282119140625,-9.781181796744466,-0.7043466120500117,-0.05251828257476445
1788772982971180000,45.338179931640624,-9.778381352370976,-0.7440566180825233,0.00424738921008975
1788772982981149000,45.34814892578125,-9.775909993821381,-0.7741407176356763,0.0517047925011022
1788772982991118000,45.3581181640625,-9.773662507155537,-0.799123913853243,0.0854693843650166
1788772983001087000,45.3680869140625,-9.771416189533472,-0.8235934614602476,0.10724371980498544
1788772983011055000,45.37805517578125,-9.769149413645266,-0.8482081896916032,0.12104172433721833
1788772983021024000,45.38802392578125,-9.766875038972497,-0.8729985667508094,0.12809131405516527
1788772983030993000,45.397992919921876,-9.764541627588867,-0.8983728811778128,0.13052778395446948
1788772983040962000,45.40796215820313,-9.762140411666035,-0.9239191911708563,0.13179774909135886
1788772983050931000,45.417930908203125,-9.75978128131926,-0.9480685669127851,0.13498427017298525
1788772983060899000,45.42789916992187,-9.75789678274691,-0.9662740856889634,0.14196686820248142
1788772983070868000,45.43786791992188,-9.75715327090323,-0.9725583535902201,0.14992992863669058
1788772983080837000,45.44783715820312,-9.758018947821855,-0.9632170362059026,0.1538130628135055
1788772983090806000,45.45780590820313,-9.760595520311593,-0.9375038452133536,0.14916619598888792
1788772983100775000,45.46777490234375,-9.764670806926489,-0.8967580663923174,0.1319577162928879
1788772983110744000,45.477744140625,-9.769509479129313,-0.8464921795539557,0.10258580186339095
1788772983120713000,45.487712890625,-9.77414298414886,-0.7949834530476481,0.06715938230105675
1788772983130682000,45.49768212890625,-9.778061034375428,-0.7475566620927303,0.032572938960511236
1788772983140650000,45.50764990234375,-9.781038588881492,-0.7082784716062247,0.003941128566412953
1788772983150619100,45.517619140625,-9.782967511117457,-0.6810138864532113,-0.012177591123012825
1788772983160588000,45.52758813476562,-9.783963536417483,-0.6665599752955138,-0.011572320989531
1788772983170557000,45.53755688476563,-9.784361595824361,-0.6607838761121034,0.004257419126226159
1788772983180526000,45.54752612304687,-9.784467394286393,-0.65839135495238,0.03323683481289772
1788772983190495000,45.55749487304688,-9.78449369777143,-0.6551769960157573,0.06933688160376623
1788772983200464100,45.56746411132813,-9.784484929943083,-0.6505317274931818,0.1051323262747377
1788772983210433000,45.57743310546875,-9.784293206763268,-0.648038887764141,0.1342920044593513
1788772983220402000,45.58740185546875,-9.783697578957677,-0.6531604685615747,0.15174423891650513
1788772983230370000,45.5973701171875,-9.782467744901776,-0.6705309978183358,0.15523957021897658
1788772983240339000,45.6073388671875,-9.780451728904247,-0.7010790616214275,0.14710646871379576
1788772983250308000,45.61730810546875,-9.777604522779583,-0.7425910025093704,0.13189937370177357
1788772983260277000,45.62727709960937,-9.774013804811238,-0.7910979899164289,0.11490822655088268
1788772983270246100,45.63724609375,-9.770053084486722,-0.8401526012688875,0.1029191163378302
1788772983280215000,45.64721508789062,-9.766355983534455,-0.8823174531076103,0.1009753709920682
1788772983290184000,45.65718383789063,-9.763433374086022,-0.9130611856132745,0.1098653826786205
1788772983300153000,45.66715307617188,-9.761443661573528,-0.9321412222016602,0.12538039286234415
1788772983310121000,45.67712084960937,-9.76017349550724,-0.9426893580924719,0.14399630993716417
1788772983320090000,45.687090087890624,-9.759286191278695,-0.9488215772371739,0.1626355074228719
1788772983330059000,45.69705908203125,-9.758575997182726,-0.9537041616469621,0.17616079596094786
1788772983340028200,45.70702807617187,-9.758018947821855,-0.9585956600155681,0.180395255192928
1788772983349997000,45.7169970703125,-9.757821379423142,-0.9618170332148671,0.1738067619143985
1788772983359966000,45.72696606445312,-9.75808324522972,-0.9617936523392796,0.15859998656278476
1788772983369935000,45.73693505859375,-9.758768304884434,-0.9578908727470785,0.13880138077572918
1788772983379904000,45.74690405273437,-9.759817521676421,-0.949784065593779,0.1193855546280276
1788772983389872000,45.7568720703125,-9.761335525023936,-0.9359645798821001,0.1033592978533823
1788772983399841000,45.766841064453125,-9.763514038106798,-0.9142832747541367,0.09088330830568447
1788772983409810200,45.77681005859375,-9.766490423569083,-0.8828369469370693,0.08151450925939716
1788772983419779000,45.786779052734374,-9.770145438945292,-0.8422901978194713,0.0720757228499744
1788772983429748000,45.796748046875,-9.774052383255958,-0.7966909145526587,0.059699544981517826
1788772983439717000,45.806717041015624,-9.777773449605704,-0.7508851489283144,0.04120454630604945
1788772983449686000,45.81668603515625,-9.780974875995517,-0.7089577591072768,0.017276341317419428
1788772983459655200,45.8266552734375,-9.783474291595816,-0.6737272365763783,-0.010320063897623914
1788772983469622800,45.836622802734375,-9.785266435709595,-0.6460273287460208,-0.03998167171389796
1788772983479592200,45.84659228515625,-9.786424958094955,-0.6259035552583635,-0.06718346642954275
1788772983489561000,45.85656103515625,-9.787124630796908,-0.6123918568542227,-0.08691750994725152
1788772983499530000,45.866530029296875,-9.787661221891641,-0.6025198301266879,-0.09509338201507925
1788772983509499100,45.8764990234375,-9.787968095883727,-0.5965682647785171,-0.10082958757951856
1788772983519468000,45.886468017578125,-9.788010181459784,-0.5938634993318468,-0.11208546074773185
1788772983529437200,45.896437255859375,-9.787883924731611,-0.5919360384006053,-0.13160761508042923
1788772983539406000,45.906406005859374,-9.787771112006903,-0.5859995975563302,-0.16286442080792038
1788772983549374000,45.9163740234375,-9.787600431615113,-0.5741247065737843,-0.20891362153301013
1788772983559342800,45.9263427734375,-9.787040459644794,-0.5579332310337572,-0.27006060254359615
1788772983569311700,45.936311767578125,-9.78576269479394,-0.5409056334631517,-0.34154804977737363
1788772983579281000,45.946281005859376,-9.783698163479565,-0.5258011494422331,-0.4161283301936462
1788772983589250000,45.95625,-9.781055540016293,-0.5126510874247178,-0.4883889354906976
1788772983599219200,45.96621923828125,-9.77824632781446,-0.5018537990784272,-0.5517500488867982
1788772983609188000,45.97618798828125,-9.775582661563158,-0.4950764138979837,-0.6027156449597328
1788772983619156000,45.98615600585938,-9.773100781619549,-0.4933862688539549,-0.6430087115772068
1788772983629124900,45.99612475585938,-9.770639359942079,-0.49648423486929383,-0.6771176827322691
1788772983639093800,46.00609375,-9.767926009330154,-0.5032072229813784,-0.7104827036522329
1788772983649063000,46.01606298828125,-9.764662623620033,-0.5130236835967749,-0.7473615779120475
1788772983659031800,46.02603173828125,-9.760787828013301,-0.5247067052690312,-0.7887248310443014
1788772983669001000,46.0360009765625,-9.75651848013103,-0.5361752439403906,-0.8326162874799221
1788772983678969900,46.045969970703126,-9.752384741327166,-0.5441672656076029,-0.8747926836259663
1788772983688938800,46.055938720703125,-9.749128369879722,-0.5466469901267439,-0.9088744745131582
1788772983698907000,46.06590698242187,-9.747442608749866,-0.5441171063229441,-0.9282707374438642
1788772983708875800,46.07587573242188,-9.748361477160453,-0.5369690611992031,-0.9227633721992373
1788772983718845000,46.08584497070313,-9.752254977467656,-0.5293986259449273,-0.8852386743165552
1788772983728813800,46.09581372070313,-9.758265616059303,-0.5196936628799885,-0.8225278049901127
1788772983738783000,46.10578295898438,-9.764029586413502,-0.5128620998268947,-0.755704093517363
1788772983748752000,46.115751953125,-9.768578920280932,-0.512902395304665,-0.694395638334751
1788772983758720800,46.125720703125,-9.771673379164934,-0.5189129608310759,-0.6446027027703821
1788772983768690000,46.13568994140625,-9.773549109908938,-0.5261100692609325,-0.6093703901411965
1788772983778657800,46.14565771484375,-9.774256381395459,-0.5320309472098946,-0.5926503241498023
1788772983788627000,46.155626953125,-9.77382500424087,-0.5383721694627777,-0.5940372119309381
1788772983798595800,46.16559594726562,-9.773257433485984,-0.5465063030144199,-0.5959445433896035
1788772983808565000,46.17556494140625,-9.773259771573542,-0.5554806137172505,-0.5875552295004949
1788772983818534000,46.18553393554687,-9.7736192525357,-0.566233514932543,-0.5710735753748566
1788772983828502800,46.19550268554688,-9.774027833336591,-0.5796761666884646,-0.5502141445564106
1788772983838472000,46.20547192382813,-9.77430957288742,-0.5954543852524832,-0.527908971909061
1788772983848439800,46.21543969726562,-9.77460651000738,-0.611490524100326,-0.5035237781172618
1788772983858409000,46.225408935546874,-9.775145439189671,-0.6245719413284212,-0.4762578047247603
1788772983868377900,46.2353779296875,-9.776058462381362,-0.6317226898659021,-0.4472020983712747
1788772983878347000,46.24534692382812,-9.777351424801349,-0.6321792014617472,-0.4172986891472712
1788772983888316000,46.25531591796875,-9.778772397515176,-0.6278301394067705,-0.38964002664275466
1788772983898284800,46.26528491210937,-9.780059514716267,-0.6218878168109804,-0.36617066905423995
1788772983908254000,46.27525390625,-9.781045018622278,-0.6167883747801184,-0.3480219219665974
1788772983918222800,46.28522290039062,-9.781718972361087,-0.6142300685994326,-0.3332787820713594
1788772983928191000,46.29519091796875,-9.782295895466207,-0.6133764474447816,-0.31754542556237425
1788772983938159900,46.305159912109374,-9.782959912332892,-0.6115448481034487,-0.300160959111806
1788772983948129000,46.31512890625,-9.783768890628219,-0.606471855688095,-0.28362030480792744
1788772983958098000,46.325097900390624,-9.78475322549045,-0.5965578895149752,-0.2703830211646855
1788772983968066800,46.33506689453125,-9.785846281424163,-0.5802907549228519,-0.26619106763387096
1788772983978036000,46.34503588867187,-9.786900174391269,-0.5581653227565809,-0.27462917083445937
1788772983988004900,46.3550048828125,-9.788044083729385,-0.5330574407134204,-0.28359781898148356
1788772983997973000,46.364972900390626,-9.789090377911926,-0.5048591183742508,-0.2986847490794025
1788772984007942400,46.3749423828125,-9.789516494369506,-0.480861206866987,-0.323300153164193
1788772984017911600,46.38491162109375,-9.789071088689566,-0.4700418528193608,-0.3514730853337794
1788772984027880400,46.39488037109375,-9.787641932669281,-0.4747863439327106,-0.38344365622065957
1788772984037849300,46.40484936523438,-9.785733468699455,-0.4946621340086683,-0.4063354331169277
1788772984047818500,46.41481860351563,-9.783828511860966,-0.5243254508664831,-0.4149250188184902
1788772984057787400,46.424787353515626,-9.782143919774889,-0.5578481100335717,-0.4109077825337648
1788772984067755500,46.43475561523437,-9.780691382879018,-0.5903324756614864,-0.3999593587463721
1788772984077724400,46.44472436523437,-9.779376793149114,-0.6184338769648223,-0.3895087284132838
1788772984087693600,46.45469360351562,-9.777931270515918,-0.6430104651428759,-0.3859804081566632
1788772984097662500,46.46466235351563,-9.776077751603722,-0.6662512746725231,-0.3934457390686497
