time,seconds_elapsed,z,y,x
1788773007369593000,69.73659301757813,0.4160858988761902,-0.3573826253414154,0.2509041130542755
1788773007379561200,69.74656127929687,0.33465468883514404,-0.0972013846039772,-0.03171398863196373
1788773007389530000,69.75653002929687,0.2967081069946289,-0.3675591051578522,0.194547638297081
1788773007399498000,69.766498046875,0.12037887424230576,-0.5369574427604675,0.3027329742908478
1788773007409467000,69.776466796875,-0.11588559299707413,-0.631357729434967,0.33616283535957336
1788773007419436000,69.78643603515626,-0.47179123759269714,-0.7093252539634705,0.3203127682209015
1788773007429404000,69.79640380859375,-0.7158494591712952,-0.6247861385345459,0.22231216728687286
1788773007439373000,69.806373046875,-0.8649625182151794,-0.370074987411499,0.051961734890937805
1788773007449342000,69.81634204101563,-0.9863530993461609,-0.06906481832265854,-0.11606961488723755
1788773007459310000,69.82631005859375,-0.548506498336792,-0.05494207888841629,-0.041239313781261444
1788773007469279000,69.83627905273437,0.08615326136350632,-0.09359146654605865,0.006365753710269928
1788773007479247000,69.8462470703125,-0.000928377965465188,-0.10607130825519562,0.005408347584307194
1788773007489216000,69.85621606445312,0.005272259935736656,-0.11841718852519989,-0.013230584561824799
1788773007499185200,69.86618505859374,0.008281898684799671,-0.12158475071191788,-0.03888774290680885
1788773007509153000,69.87615307617187,0.06337444484233856,-0.1117803305387497,-0.07860399782657623
1788773007519122200,69.8861220703125,0.14339151978492737,-0.09945069253444672,-0.10755602270364761
1788773007529091000,69.89609106445313,0.17032752931118011,-0.12212963402271271,-0.16908276081085205
1788773007539059200,69.90605908203125,0.3445483148097992,0.34704476594924927,-0.3441848158836365
1788773007549028000,69.91602807617187,0.5914401412010193,0.8857311606407166,-0.7638140320777893
1788773007558996200,69.92599633789062,0.9623010158538818,1.3286116123199463,-1.0962167978286743
1788773007568965000,69.93596508789062,0.7776579260826111,-0.20576594769954681,0.1279883235692978
1788773007578934300,69.94593432617188,0.17565305531024933,0.021677864715456963,-0.29592326283454895
1788773007588902000,69.95590185546875,0.27154096961021423,0.027037210762500763,-0.35662442445755005
1788773007598871000,69.96587109375,0.28857719898223877,-0.061041783541440964,-0.2048596739768982
1788773007608840000,69.97583984375,0.26407185196876526,-0.12211951613426208,-0.05375617370009422
1788773007618808000,69.98580810546875,0.2067718207836151,-0.17027932405471802,0.02148238942027092
1788773007628777000,69.99577685546875,0.11009987443685532,-0.2039818912744522,-0.002356631215661764
1788773007638745000,70.0057451171875,-0.018728680908679962,-0.19376014173030853,-0.06586050242185593
1788773007648714000,70.0157138671875,-0.08731812983751297,-0.16372928023338318,-0.04357144609093666
1788773007658683100,70.02568310546874,-0.16183418035507202,-0.1277310699224472,-0.002770220162346959
1788773007668651000,70.03565112304688,-0.2164023369550705,-0.16841883957386017,0.07001503556966782
1788773007678620200,70.0456201171875,-0.1201983094215393,-0.19498786330223083,0.0008594020619057119
1788773007688589000,70.05558911132813,-0.0661233589053154,-0.18745431303977966,-0.005679457448422909
1788773007698557200,70.06555712890625,-0.11182426661252975,-0.15745726227760315,0.06777052581310272
1788773007708526000,70.07552612304687,-0.05723346024751663,-0.15044809877872467,0.10187496244907379
1788773007718494200,70.085494140625,-0.022547386586666107,-0.14720089733600616,0.13169518113136292
1788773007728463000,70.09546313476562,-0.0685763955116272,-0.17810262739658356,0.07602552324533463
1788773007738432300,70.10543237304688,0.065938800573349,-0.12870045006275177,-0.05806703120470047
1788773007748400000,70.11540014648438,0.11252414435148239,-0.10956484079360962,-0.051182229071855545
1788773007758369300,70.12536938476562,0.08156729489564896,-0.1084979772567749,0.02737756259739399
1788773007768338200,70.13533813476562,0.09689351916313171,-0.12153814733028412,0.030591465532779694
1788773007778306000,70.14530615234375,0.10327232629060745,-0.1962083876132965,0.03223996236920357
1788773007788275000,70.15527490234375,0.05001496523618698,-0.17281465232372284,-0.016218384727835655
1788773007798244000,70.165244140625,-0.043352268636226654,-0.16140034794807434,-0.009095227345824242
1788773007808212000,70.1752119140625,-0.07277194410562515,-0.14204102754592896,0.009574330411851406
1788773007818181000,70.18518115234374,-0.0724281296133995,-0.15482206642627716,0.00830613262951374
1788773007828149000,70.19514892578125,-0.004576376173645258,-0.16376736760139465,-0.03346608206629753
1788773007838118100,70.2051181640625,0.08487201482057571,-0.13032019138336182,-0.06807678937911987
1788773007848087000,70.21508715820312,0.1469510942697525,-0.1129012480378151,-0.04568865895271301
1788773007858055200,70.22505517578125,0.18272534012794495,-0.06676171720027924,-0.02383449301123619
1788773007868024000,70.23502416992187,0.21838906407356262,-0.23668470978736877,0.03232545033097267
1788773007877992200,70.2449921875,0.15609586238861084,-0.219015434384346,0.0037316211964935064
1788773007887961000,70.25496118164062,0.2751317024230957,-0.40464895963668823,0.09941153973340988
1788773007897930200,70.26493017578125,0.48503780364990234,-1.316084384918213,0.11005619913339615
1788773007907898000,70.27489819335938,0.8033084273338318,-3.5629167556762695,0.07368194311857224
1788773007917867300,70.2848671875,1.0585827827453613,-5.109969139099121,0.04603007435798645
1788773007927836200,70.29483618164062,1.173568844795227,-5.622641563415527,-0.033543046563863754
1788773007937804000,70.30480395507813,1.2948323488235474,-5.8259687423706055,-0.2641509473323822
1788773007947773000,70.31477294921875,1.5680739879608154,-6.144106864929199,-0.6102995872497559
1788773007957741000,70.32474096679688,2.0140902996063232,-6.3848795890808105,-0.9875035881996155
1788773007967710000,70.3347099609375,2.393155574798584,-6.309753894805908,-1.2699317932128906
1788773007977679000,70.34467919921875,2.674952745437622,-6.319234371185303,-1.5365339517593384
1788773007987647000,70.35464697265625,2.956052541732788,-7.046989917755127,-1.9463800191879272
1788773007997616000,70.3646162109375,3.0294172763824463,-6.558978080749512,-2.1327879428863525
1788773008007585000,70.3745849609375,2.234858751296997,-2.0804550647735596,-1.6002907752990723
1788773008017553200,70.38455322265625,0.8456641435623169,1.726592779159546,-1.2931596040725708
1788773008027521800,70.39452172851563,-0.0671342983841896,2.9010305404663086,-1.092726707458496
1788773008037490000,70.40448999023438,-0.6049008369445801,3.2604212760925293,-0.7443420886993408
1788773008047458800,70.41445874023438,-1.042817234992981,3.347440242767334,-0.31696730852127075
1788773008057428000,70.42442797851562,-1.4142359495162964,3.5408105850219727,0.10033538937568665
1788773008067395800,70.43439575195312,-1.6545692682266235,3.768624782562256,0.40939417481422424
1788773008077365000,70.44436499023438,-1.7570383548736572,3.629638433456421,0.5487890839576721
1788773008087334000,70.454333984375,-1.6892169713974,2.63777494430542,0.6572012901306152
1788773008097302000,70.46430200195313,-1.632793664932251,1.5885313749313354,0.8796138763427734
1788773008107271000,70.47427099609375,-1.654640555381775,1.3926154375076294,1.3297251462936401
1788773008117238800,70.48423876953125,-1.6551402807235718,1.128311038017273,1.7593659162521362
1788773008127207700,70.49420776367188,-1.6156290769577026,0.5287078022956848,2.0600805282592773
1788773008137176800,70.5041767578125,-1.5081456899642944,-0.017227988690137863,2.333509922027588
1788773008147144700,70.51414477539062,-1.3416630029678345,-0.314187228679657,2.6416122913360596
1788773008157113900,70.52411376953125,-1.2851570844650269,0.4274349510669708,2.571958303451538
1788773008167081700,70.53408178710937,-1.2749873399734497,1.7361328601837158,2.200824022293091
1788773008177051000,70.54405078125,-1.1638463735580444,2.167762041091919,1.9797002077102661
1788773008187019800,70.55401977539063,-1.0206003189086914,2.3563168048858643,1.7794179916381836
1788773008196988000,70.56398779296875,-0.8185784816741943,2.5991811752319336,1.6016767024993896
1788773008206956800,70.57395678710938,-0.5711646676063538,2.9697914123535156,1.373618483543396
1788773008216926000,70.58392602539062,-0.30215027928352356,3.3381550312042236,1.1331449747085571
1788773008226893800,70.59389379882812,-0.05986626446247101,3.7572834491729736,1.0169581174850464
1788773008236863000,70.60386303710938,0.17175444960594177,4.216286659240723,1.026910662651062
1788773008246830800,70.61383081054687,0.4335559606552124,4.529266357421875,1.1472692489624023
1788773008256800000,70.62380004882813,0.6504752039909363,4.87319803237915,1.2849384546279907
1788773008266769000,70.63376879882813,0.7973645329475403,5.29971170425415,1.383852481842041
1788773008276736800,70.64373681640625,0.8451208472251892,6.049598217010498,1.3659148216247559
1788773008286705700,70.65370556640624,0.6693772673606873,5.943151950836182,0.9771977066993713
1788773008296674800,70.6636748046875,0.33693966269493103,2.1835007667541504,-0.007481085602194071
1788773008306642700,70.673642578125,-0.05028980225324631,0.6615774035453796,-0.7569337487220764
1788773008316611800,70.68361181640626,-0.2706216275691986,1.0938875675201416,-0.8548060059547424
1788773008326579700,70.69357983398437,-0.3554140329360962,1.3743964433670044,-0.8477584719657898
1788773008336548900,70.703548828125,-0.2933596968650818,1.1359375715255737,-0.8603195548057556
1788773008346517800,70.71351782226563,-0.42443782091140747,0.810154378414154,-0.928056001663208
1788773008356486000,70.72348583984375,-0.6686606407165527,0.6955897212028503,-1.067055344581604
1788773008366454800,70.73345483398438,-0.7694264054298401,0.8503034114837646,-1.3176093101501465
1788773008376423000,70.7434228515625,-0.7588070034980774,0.9220673441886902,-1.6164718866348267
1788773008386391800,70.75339184570312,-0.7493887543678284,0.8474404811859131,-1.838337779045105
1788773008396361000,70.76336083984376,-0.7482659816741943,0.627779483795166,-1.9786276817321777
1788773008406328800,70.77332885742187,-0.7392016053199768,0.1960054636001587,-2.086169719696045
1788773008416298000,70.78329809570313,-0.7154523730278015,-0.44828110933303833,-2.16752552986145
1788773008426267000,70.79326684570313,-0.6649149060249329,-1.27259361743927,-2.176321268081665
1788773008436235000,70.80323510742187,-0.5697513818740845,-1.9881727695465088,-1.9681463241577148
1788773008446204000,70.81320385742187,-0.4944382309913635,-2.130830764770508,-1.5048452615737915
1788773008456171800,70.823171875,-0.4693280756473541,-2.0108232498168945,-0.7781969904899597
1788773008466140700,70.833140625,-0.5390421748161316,-1.596934199333191,0.017360081896185875
1788773008476109800,70.84310986328126,-0.6223815679550171,-0.8338375687599182,0.6686603426933289
1788773008486077700,70.85307763671875,-0.6900777816772461,-0.020506074652075768,1.0450531244277954
1788773008496046800,70.863046875,-0.6817697882652283,0.38241103291511536,1.0432605743408203
1788773008506014700,70.8730146484375,-0.5656296014785767,0.14612258970737457,0.7403239011764526
1788773008515984000,70.88298388671875,-0.4100112318992615,-0.28917667269706726,0.3036480247974396
1788773008525952800,70.89295288085937,-0.30268874764442444,-0.5866677761077881,-0.11148551851511002
1788773008535921000,70.9029208984375,-0.2354830950498581,-0.7352340817451477,-0.41492316126823425
1788773008545889800,70.91288989257812,-0.10653895884752274,-1.1700142621994019,-0.5808988213539124
1788773008555859000,70.92285888671876,0.07126139849424362,-1.4807734489440918,-0.6045215725898743
1788773008565826800,70.93282690429687,0.18231387436389923,-1.5429407358169556,-0.5409500598907471
1788773008575796000,70.9427958984375,0.192696213722229,-1.4369975328445435,-0.436941921710968
1788773008585763800,70.95276391601563,0.07467982918024063,-1.0665313005447388,-0.3056105077266693
1788773008595733000,70.96273291015625,-0.08738337457180023,-0.6461811661720276,-0.14472202956676483
1788773008605702000,70.97270190429687,-0.18246674537658691,-0.5363284349441528,0.026579147204756737
1788773008615669800,70.98266967773438,-0.1651729792356491,-0.6537719368934631,0.16594289243221283
1788773008625639000,70.99263891601562,-0.026853185147047043,-0.745455265045166,0.2440672665834427
1788773008635606800,71.00260668945313,0.2104128897190094,-0.7683893442153931,0.30045703053474426
1788773008645575700,71.01257568359375,0.4748794436454773,-0.7654433846473694,0.36016935110092163
1788773008655544800,71.022544921875,0.6795372366905212,-0.8118436336517334,0.4262152314186096
1788773008665512700,71.0325126953125,0.7724813222885132,-0.8774620294570923,0.5229737162590027
1788773008675481900,71.04248193359375,0.7568634748458862,-0.8910553455352783,0.6278218626976013
1788773008685450800,71.05245068359375,0.651236355304718,-0.8245937824249268,0.7577627897262573
1788773008695419000,71.0624189453125,0.47747787833213806,-0.6716082096099854,0.8615770936012268
1788773008705387800,71.0723876953125,0.29430726170539856,-0.4570018947124481,0.9213309288024902
1788773008715356000,71.08235595703125,0.16104267537593842,-0.21049918234348297,0.8909637331962585
1788773008725324800,71.09232470703125,0.14394624531269073,0.013807158917188644,0.7437500357627869
1788773008735294000,71.1022939453125,0.2760781943798065,0.15765248239040375,0.5355063080787659
1788773008745261800,71.11226171875,0.49483343958854675,0.00401684595271945,0.33867207169532776
1788773008755231000,71.12223095703125,0.6762644648551941,-0.19504804909229279,0.11454655230045319
1788773008765198800,71.13219873046874,0.7960729002952576,-0.43621939420700073,-0.0995446965098381
1788773008775168000,71.14216796875,0.8390384912490845,-0.681191623210907,-0.30283257365226746
