time,seconds_elapsed,z,y,x
1788772973381038000,35.7480380859375,0.7480728679865598,0.5758676047183573,-0.3621910978987813
1788772973391007200,35.75800732421875,0.940065512394905,0.528297459769994,-0.3859772663515061
1788772973400976100,35.76797607421875,1.0759048924267292,0.4780643061574548,-0.43984190833419556
1788772973410945300,35.7779453125,0.9882318696707486,0.4635164331059903,-0.595346540963836
1788772973420914200,35.7879140625,0.9055600162029266,0.3505811049301177,-0.9151556006092577
1788772973430883000,35.79788305664062,0.9223597598344087,0.17432568948827684,-1.039431384097412
1788772973440852200,35.80785229492187,0.9485726439774036,0.024196575884521006,-1.2145837336681782
1788772973450821000,35.81782104492188,0.8666209214776753,-0.1900989396162331,-1.4060864026024937
1788772973460790300,35.82779028320312,0.626034049770236,-0.21473507596179842,-1.2615800242513417
1788772973470759200,35.83775927734375,0.1795972732156515,-0.015104812814481556,-1.021098074223101
1788772973480728000,35.84772802734375,-0.3540758882433176,0.13236008654870093,-0.877580414648354
1788772973490698200,35.8576982421875,-0.9197375946372747,0.2606394065897912,-0.6609645664412528
1788772973500667400,35.86766748046875,-1.3522323550790547,0.3580736526425928,-0.4610457321435213
1788772973510636300,35.87763623046875,-1.6980536251962184,0.39948958581015465,-0.4007393301429227
1788772973520605400,35.88760546875,-2.130922479647398,0.27483488600701095,-0.48682709300145505
1788772973530574300,35.89757421875,-2.4028788876086473,0.001315722241066396,-0.5899180131090804
1788772973540543200,35.90754321289062,-2.342457444393635,-0.1915720078434795,-0.5284188941925764
1788772973550512400,35.91751245117187,-2.0132523780345917,-0.16720307106673715,-0.32561588276065884
1788772973560481300,35.92748120117187,-1.4557073426008225,-0.04748316078465432,-0.008655234816297888
1788772973570450400,35.93745043945312,-0.8821125051200389,-0.05421287089847028,0.15407474595699458
1788772973580419300,35.94741943359375,-0.5134767611265182,-0.131282630042918,0.1607628819514066
1788772973590388200,35.95738818359375,-0.21207564749419688,-0.11005809223912656,0.19235734953489153
1788772973600357400,35.967357421875,-0.14661679463386534,-0.04140153931602836,0.13556695629861204
1788772973610326300,35.977326171875,-0.26683132003247734,-0.04965922618210315,-0.032948950932361186
1788772973620295200,35.98729516601563,-0.31995091580152507,-0.01601074867825955,-0.16887630150858313
1788772973630264300,35.99726440429688,-0.3062520607948303,-0.05134776379093527,-0.35955695000290866
1788772973640233200,36.00723315429688,-0.09918342780768871,-0.06798216079287231,-0.4320500488815829
1788772973650203100,36.017203125,0.38800913750529287,0.014041932823322712,-0.3041962973088026
1788772973660172300,36.02717236328125,0.7021838079929351,0.2212111401081085,-0.12002499417588114
1788772973670141200,36.03714111328125,0.6817980225682259,0.3679294954203069,-0.0014435864044353365
1788772973680110300,36.0471103515625,0.423501891168952,0.3785341107387096,-0.05709847280476242
1788772973690079200,36.05707934570312,0.03423252446949482,0.24687683869712054,-0.38099458256810903
1788772973700048100,36.06704809570312,-0.2587462132543325,0.03387552772536873,-0.7668725532636046
1788772973710017300,36.07701733398437,-0.32900574439465996,-0.12951872564293443,-0.9487165824927389
1788772973719986200,36.08698608398438,-0.18185586579740046,-0.21988485994040965,-0.9642902914606034
1788772973729955000,36.096955078125,0.02705985636115074,-0.1568224737625569,-0.9604754093475639
1788772973739924200,36.10692431640625,0.23444062403738497,-0.002484218031167984,-0.8299145542405545
1788772973749893000,36.11689306640625,0.634348289129138,0.10250066259689629,-0.5027770514031872
1788772973759862300,36.1268623046875,1.1023504162818192,0.11293773932866752,-0.23275742019079623
1788772973769831200,36.1368310546875,1.53904029032588,0.14572678699158131,-0.10598799325600265
1788772973779800000,36.146800048828126,1.8818518572330474,0.07075885896459222,-0.08735292395614087
1788772973789769200,36.15676928710938,2.000482328310609,-0.013959478704258798,-0.05964760929830372
1788772973799738000,36.166738037109376,2.007022543734312,-0.07326032039150596,-0.2114350845683366
1788772973809707300,36.176707275390626,1.92505913079679,-0.004969239779934287,-0.3637858928095549
1788772973819677200,36.18667724609375,1.6774129882276057,0.11761975966505706,-0.425408747703582
1788772973829646000,36.19664599609375,1.404739371907711,0.24518771656639873,-0.35957499711625274
1788772973839615200,36.206615234375,1.1135866805672645,0.4638590359985828,-0.2863828465901315
1788772973849584000,36.21658422851562,0.7971610162824392,0.6042850862335414,-0.2041813871130347
1788772973859553300,36.22655322265625,0.5820505311369896,0.6105974842507392,-0.028093802518770097
1788772973869522400,36.2365224609375,0.5229331562578677,0.5181006946001202,0.04908712538257241
1788772973879491300,36.2464912109375,0.6768214031994343,0.4455430425852537,0.10324563574530184
1788772973889460200,36.25646020507813,0.7361983057975768,0.29861637828461823,-0.03238287801481783
1788772973899429400,36.26642944335938,0.4927548756152391,0.0861312732066959,-0.27147702694647013
1788772973909398300,36.27639819335938,0.13344517837166786,-0.011812895129621028,-0.4449037583010271
1788772973919367400,36.28636743164063,-0.3639753509670496,0.028199235654622314,-0.5945855665287002
1788772973929336300,36.29633642578125,-0.848443459752202,0.02952960747554898,-0.6274076762109995
1788772973939305200,36.30630517578125,-1.2865186506748199,0.05474463968761265,-0.4812905381949618
1788772973949274400,36.3162744140625,-1.8017647595614195,0.09528020982407033,-0.3097009956723079
1788772973959243300,36.3262431640625,-2.39174023847878,0.20082108036708085,-0.12673804541584102
1788772973969212400,36.33621240234375,-2.5334552325457333,0.22252865244746206,0.11884608658961951
1788772973979181300,36.346181396484376,-1.9054530975729227,0.037380868965201076,0.32058870224840935
1788772973989150200,36.356150146484374,-1.0086889667659997,-0.20376659576706588,0.4283905399933457
1788772973999120000,36.36611987304688,-0.23050620719790457,-0.5207569081973284,0.4276978084888309
1788772974009090000,36.376090087890624,0.4192342968523502,-0.8298153316497803,0.2941618465611711
1788772974019059000,36.38605883789062,0.8128840705931186,-1.0575371688261628,0.09650072806235402
1788772974029027800,36.39602783203125,0.896262026503682,-1.0921277129530906,-0.028524558618851004
1788772974038997000,36.4059970703125,0.6765829182684421,-0.9914109380982815,-0.1715818706728518
1788772974048966000,36.4159658203125,0.4350508746653795,-0.7878224023118615,-0.30404435815010217
1788772974058935000,36.42593505859375,0.2502209614932537,-0.6164196875981987,-0.335628377404809
1788772974068904000,36.43590405273437,0.01602174499630928,-0.44468890997394916,-0.32794352199062704
1788772974078872800,36.44587280273438,-0.16251520551145077,-0.26460765263363717,-0.2855168226116337
1788772974088842000,36.45584204101562,-0.2097965966463089,-0.24241679054833948,-0.4170070492569357
1788772974098811000,36.46581079101563,-0.23335575141012668,-0.5164258932556957,-0.7329048172101378
1788772974108780000,36.47578002929688,-0.3563900104045868,-0.7505558439087122,-0.9889187559563666
1788772974118749000,36.4857490234375,-0.4814934768885374,-0.7838786331221461,-1.2196867558956146
1788772974128717800,36.4957177734375,-0.5532715958982706,-0.6830459037374704,-1.2321325421012936
1788772974138687000,36.50568701171875,-0.5960480768293142,-0.4602466907203197,-1.0029549531586468
1788772974148655900,36.51565576171875,-0.7258651278316974,-0.16905816088151185,-0.7701195723608135
1788772974158624800,36.525624755859376,-0.7891372843027115,0.10546608827374875,-0.4990955133462324
1788772974168594000,36.535593994140626,-0.8944967703968286,0.4031966966997832,-0.168190748663526
1788772974178562800,36.545562744140625,-0.8039052298456429,0.6775269211202859,0.14726169580812565
1788772974188532000,36.555531982421876,-0.42714229349792,0.8187761973716318,0.28085811008559536
1788772974198500900,36.5655009765625,-0.10541326210796832,0.7347818631283939,0.16505816799253226
1788772974208470800,36.575470703125,0.1524795491874218,0.5997249387111514,0.026658746480662375
1788772974218440000,36.58543994140625,0.4246072220623493,0.5528053300933912,-0.11601491828430444
1788772974228408800,36.59540893554688,0.6965069314002991,0.5414556320287287,-0.17930709463004021
1788772974238377700,36.60537768554688,0.844215612924099,0.6084560883078723,-0.18151209386102854
1788772974248347000,36.61534692382813,0.8742425023972987,0.651543096492812,-0.2665870994804427
1788772974258315800,36.625315673828126,0.8705272812664508,0.671548577363044,-0.4172514524720609
1788772974268284700,36.63528466796875,0.7553612714290618,0.6051777242243289,-0.5888259435560554
1788772974278253800,36.64525390625,0.5379202975094318,0.4448940771572292,-0.8163754198402166
1788772974288222700,36.65522265625,0.4463666339278221,0.31546200688444076,-0.844298468901962
1788772974298192000,36.66519189453125,0.5599690477102994,0.3087066143400967,-0.7895898503758013
1788772974308160800,36.675160888671876,0.66515434628129,0.18305398954078553,-0.7758113542616367
1788772974318129700,36.685129638671874,0.5073381122410298,0.02080386470630765,-0.6727041040737182
1788772974328098800,36.695098876953125,0.21231471694707868,-0.03638429567590356,-0.5522830597849563
1788772974338067700,36.705067626953124,-0.0652075084477663,-0.050600233359262344,-0.5772204075668007
1788772974348036900,36.715036865234374,-0.43438510423302645,-0.10493899565972387,-0.6930050607591867
1788772974358005800,36.725005859375,-0.8600725227475166,-0.1905235947690904,-0.7202722762607038
1788772974367974700,36.734974609375,-1.3008277465343474,-0.08892010020762682,-0.6007768589168787
1788772974377943800,36.74494384765625,-1.5986299588918684,0.1333523855216801,-0.3529572594769299
1788772974387912700,36.75491259765625,-1.4739280589461325,0.3237178671196103,-0.07527858314504847
1788772974397881900,36.7648818359375,-1.074198673030734,0.37913156517520546,0.1651882606456056
1788772974407850800,36.77485083007812,-0.5409937136054038,0.2988873772457242,0.26850118947345764
1788772974417819600,36.78481958007813,0.01028174003958702,0.1203764379620552,0.30570597121939064
1788772974427788800,36.79478881835937,0.3573959725767374,0.024409707178547978,0.16889760002493856
1788772974437757700,36.8047578125,0.4239455432832241,-0.018458324493467806,-0.07475600230935961
1788772974447726800,36.81472680664063,0.4385007228583097,0.079322908366099,-0.11265205425508319
1788772974457697000,36.824697021484376,0.3885737856507301,0.28505057507306336,-0.17010770646706222
1788772974467666000,36.834666015625,0.37840719642341136,0.4880947017844766,-0.13840744042154401
1788772974477634800,36.844634765625,0.4902238958328962,0.5904691076532006,-0.022270941584184765
1788772974487604000,36.85460400390625,0.4984574711710214,0.7054476320944726,-0.00665273588746786
1788772974497572900,36.86457275390625,0.6206693078666925,0.727449839739874,0.006221797124296427
1788772974507542000,36.8745419921875,0.8730296194761991,0.7157081101503223,0.054317829110287125
1788772974517511000,36.884510986328124,1.1765198143422604,0.7304262982673942,0.022521482279151676
1788772974527479800,36.89447973632812,1.4398223757266997,0.6709703390836715,-0.04146671350672841
1788772974537449000,36.90444897460937,1.3517588923484085,0.5054738527391106,-0.20025920870061964
1788772974547417900,36.91441796875,0.6838432646602391,0.4011234706223011,-0.34594489649683235
1788772974557386800,36.92438671875,-0.06843056214749813,0.3705791331462562,-0.46843763249311593
1788772974567356000,36.93435595703125,-0.5470563746452332,0.32511830850206314,-0.42345107429716733
1788772974577324800,36.94432470703125,-0.927599998575449,0.37013599248863754,-0.3750167868001386
1788772974587294000,36.9542939453125,-0.8956874414861201,0.39863099621944126,-0.29175664858296513
1788772974597262800,36.96426293945313,-0.7721060700029134,0.2654881617952138,-0.31057942247465253
1788772974607231700,36.97423168945313,-0.3489852871060371,0.06098360714241862,-0.3056607803707942
1788772974617201000,36.98420092773438,0.29503040955662724,-0.2152675754033029,-0.21943397436775267
1788772974627169800,36.99416967773438,0.6020610535085201,-0.465480353590101,-0.24912359471060333
1788772974637139000,37.00413891601563,0.596882189565897,-0.6517338698245585,-0.34212248866446315
1788772974647107800,37.01410791015625,0.4525748409181833,-0.7084420646701007,-0.24034232236184178
1788772974657076700,37.02407666015625,0.36934009287059305,-0.5762888258051126,-0.04191968143861741
1788772974667046000,37.0340458984375,0.3739782740652561,-0.3186939745429903,0.14725830740779638
1788772974677014800,37.044014892578126,0.3068570409506559,-0.18352825598903,0.24608762454818933
1788772974686984000,37.05398388671875,0.20211539449393748,-0.21664712012819945,0.11034969559684395
1788772974696952800,37.063952880859375,0.1720201159596443,-0.29388131258673966,-0.08003427150584756
1788772974706921700,37.073921630859374,0.21767186006605624,-0.4057640629697591,-0.1665040194192901
1788772974716891000,37.083890869140625,0.26775603366196155,-0.4744584636852145,-0.21327523254230618
1788772974726859800,37.09385986328125,0.4150619796037674,-0.619506766893342,-0.16450075330547986
1788772974736829700,37.10382958984375,0.43374213015437124,-0.7408079915501177,-0.20321506283152846
1788772974746798800,37.113798828125,0.3405722635477781,-0.7396600636240095,-0.18061742830993607
1788772974756767700,37.12376782226563,0.2787538130164146,-0.5671063522443175,-0.05250118987606838
1788772974766736600,37.133736572265626,0.06043605626225471,-0.3819703687977046,0.040030031767115
1788772974776705800,37.14370581054688,-0.295551218560338,-0.3258956495501101,0.04355855295313522
1788772974786674700,37.1536748046875,-0.6002917057484388,-0.29626718480996783,0.02581369222495705
