time,seconds_elapsed,z,y,x
1789761325065076200,164.695076171875,-0.1110687330365181,0.030762173235416412,0.5709463357925415
1789761325075125200,164.70512524414062,-0.08110044151544571,0.010806042701005936,-0.04585057869553566
1789761325085174300,164.71517431640626,-0.024114390835165977,-0.16319318115711212,-0.6314645409584045
1789761325095222300,164.72522216796875,-0.002570216776803136,-0.2047046720981598,-0.4116482734680176
1789761325105271300,164.73527124023437,0.057384464889764786,-0.24414661526679993,0.09339732676744461
1789761325115320300,164.7453203125,0.07781384140253067,-0.1630682796239853,0.48144039511680603
1789761325125369300,164.75536938476563,-0.030555246397852898,-0.037451766431331635,0.3590191602706909
1789761325135417300,164.76541723632812,-0.06315233558416367,0.01239009015262127,-0.08981803804636002
1789761325145466400,164.77546630859376,0.022297848016023636,-0.08120590448379517,-0.1532161831855774
1789761325155515100,164.78551513671874,0.11227301508188248,-0.1588389128446579,0.1395118236541748
1789761325165564400,164.795564453125,0.14749251306056976,-0.1858913004398346,-0.18278898298740387
1789761325175612200,164.80561206054688,0.05399132892489433,-0.10145791620016098,-0.33141040802001953
1789761325185661400,164.81566137695313,-0.01931031420826912,0.0031997880432754755,-0.19929340481758118
1789761325195710200,164.82571020507814,0.028933648020029068,0.06840728968381882,0.0027270768769085407
1789761325205759200,164.83575927734375,0.12067635357379913,-0.017377391457557678,0.20947305858135223
1789761325215807200,164.84580712890624,0.19907981157302856,-0.11761797964572906,-0.09150301665067673
1789761325225856300,164.8558562011719,0.2287500947713852,-0.08301898837089539,-0.41035184264183044
1789761325235905500,164.8659055175781,0.28791141510009766,0.007231281138956547,-0.3447805643081665
1789761325245953300,164.87595336914063,0.34180447459220886,0.130641371011734,0.23602958023548126
1789761325256002300,164.8860021972656,0.2946566641330719,0.1884133219718933,1.0891984701156616
1789761325266051300,164.89605126953126,0.31407323479652405,0.2672399580478668,0.9659985899925232
1789761325276100400,164.90610034179687,0.40310829877853394,0.30185624957084656,0.009789513424038887
1789761325286148400,164.9161484375,0.4514633119106293,-0.002986468840390444,-0.5474127531051636
1789761325296197400,164.926197265625,0.5832077860832214,-0.1632475107908249,-0.5858941078186035
1789761325306246400,164.93624633789062,0.7214593887329102,0.04634938761591911,0.06615877896547318
1789761325316295400,164.94629541015624,0.5996131300926208,0.3356001079082489,0.7505019307136536
1789761325326343400,164.95634350585937,0.3082864582538605,0.4932485818862915,1.2518686056137085
1789761325336392400,164.96639233398437,0.30000749230384827,0.4989837110042572,0.5416890978813171
1789761325346441200,164.97644116210938,0.4990609288215637,0.4890882074832916,-0.887118399143219
1789761325356489200,164.9864892578125,0.5166740417480469,0.23512063920497894,-1.5744414329528809
1789761325366538200,164.99653833007812,0.3948620855808258,0.07384280115365982,-0.6782850027084351
1789761325376587300,165.00658715820313,0.5008913278579712,0.05172604322433472,-0.1998625099658966
1789761325386636300,165.01663623046875,0.5455421805381775,0.03271213918924332,0.6645854711532593
1789761325396684300,165.02668432617187,0.2966045141220093,0.02696051076054573,1.1814429759979248
1789761325406733300,165.0367333984375,0.08594287186861038,0.1891331672668457,0.854093611240387
1789761325416782300,165.0467822265625,0.09467004984617233,0.3560960590839386,-0.12849485874176025
1789761325426831400,165.05683129882811,0.11179843544960022,0.19942069053649902,-0.8516522645950317
1789761325436879400,165.06687939453124,0.08695114403963089,-0.06930610537528992,-0.9322054386138916
1789761325446928400,165.0769284667969,0.17199306190013885,-0.13725025951862335,-0.5553633570671082
1789761325456977400,165.08697729492187,0.1119084283709526,0.05148875713348389,0.4605276584625244
1789761325467025200,165.09702514648438,-0.2147274762392044,0.30262964963912964,1.133073329925537
1789761325477074400,165.10707446289064,-0.3082638084888458,0.34198129177093506,0.7075513005256653
1789761325487123200,165.11712329101562,-0.11312628537416458,0.3111427128314972,-0.4889851212501526
1789761325497172500,165.12717236328126,-0.08849924057722092,0.17190997302532196,-1.2806017398834229
1789761325507220200,165.13722021484375,-0.19817087054252625,-0.06906694918870926,-1.1272194385528564
1789761325517269200,165.14726928710937,-0.32013511657714844,-0.13295112550258636,0.0004141215467825532
1789761325527318300,165.157318359375,-0.5297328233718872,0.11059974879026413,1.2751116752624512
1789761325537367300,165.1673671875,-0.8039409518241882,0.3734801113605499,2.0400776863098145
1789761325547415300,165.17741528320312,-0.6426662802696228,0.08541716635227203,0.9847714304924011
1789761325557464300,165.18746435546876,-0.2943991422653198,-0.4841693341732025,-0.7966399192810059
1789761325567513300,165.19751342773438,-0.3024519979953766,-0.6071397662162781,-1.5761336088180542
1789761325577561300,165.20756127929687,-0.43692806363105774,-0.0669364258646965,-1.4523495435714722
1789761325587610400,165.2176103515625,-0.5332314372062683,0.3106636106967926,-0.7068375945091248
1789761325597659400,165.22765942382813,-0.793807327747345,0.08998022228479385,0.4698748290538788
1789761325607708200,165.23770825195314,-0.8793105483055115,-0.37651878595352173,1.6113312244415283
1789761325617756400,165.24775634765626,-0.48719310760498047,-0.47456786036491394,1.6687865257263184
1789761325627805200,165.25780517578124,-0.1810518056154251,-0.5559468865394592,0.18086005747318268
1789761325637854500,165.2678544921875,-0.45484259724617004,-0.5119165778160095,-1.3001080751419067
1789761325647903200,165.2779033203125,-0.6962887644767761,-0.3750559091567993,-1.9018034934997559
1789761325657951200,165.287951171875,-0.4962118864059448,-0.06178027763962746,-1.2077797651290894
1789761325668000300,165.29800024414064,-0.37184545397758484,0.22843903303146362,0.12853267788887024
1789761325678049300,165.30804931640625,-0.7319948673248291,0.034021083265542984,1.2045406103134155
1789761325688098300,165.31809838867187,-0.8287951946258545,-0.129764124751091,1.1416550874710083
1789761325698146300,165.3281462402344,-0.3385189175605774,-0.37072932720184326,0.056354086846113205
1789761325708195300,165.3381953125,-0.14524134993553162,-0.5226762294769287,-0.7331929802894592
1789761325718244400,165.34824438476562,-0.5208647847175598,-0.4132530987262726,-0.776017427444458
1789761325728292400,165.3582922363281,-0.6079533100128174,-0.19578495621681213,-0.3264657258987427
1789761325738341400,165.36834130859376,-0.2512545883655548,-0.10856775939464569,0.19878099858760834
1789761325748390100,165.37839013671876,-0.11721024662256241,-0.2234213650226593,0.37789055705070496
1789761325758439400,165.388439453125,-0.24232156574726105,-0.3624791204929352,0.11238992214202881
1789761325768487200,165.39848706054687,-0.3198155462741852,-0.15541516244411469,0.12375496327877045
1789761325778536200,165.4085361328125,-0.206295907497406,0.08488079905509949,0.023905599489808083
1789761325788585200,165.41858520507813,-0.09973298758268356,-0.13745878636837006,0.06508313119411469
1789761325798634200,165.42863427734375,-0.011738947592675686,-0.39563706517219543,-0.15476959943771362
1789761325808682200,165.43868212890624,0.06558620184659958,-0.2672511339187622,-0.32461777329444885
1789761325818731300,165.44873120117188,0.014726747758686543,-0.02647395245730877,0.17120850086212158
1789761325828780300,165.4587802734375,0.08715327829122543,-0.0338682197034359,0.21305368840694427
1789761325838828300,165.46882836914062,0.20877131819725037,-0.19529519975185394,0.19622783362865448
1789761325848877300,165.47887719726563,0.17258907854557037,-0.17445968091487885,0.2585040032863617
1789761325858926300,165.48892626953125,0.197254478931427,0.14115925133228302,-0.23787514865398407
1789761325868975400,165.49897534179686,0.2530075013637543,0.0773448571562767,-0.5941650867462158
1789761325879023400,165.5090234375,0.3308740556240082,-0.174369677901268,-0.5246142148971558
1789761325889072000,165.51907202148436,0.44643235206604004,-0.08035130053758621,0.36671382188796997
1789761325899121400,165.52912133789061,0.3816765248775482,0.022412365302443504,1.0779011249542236
1789761325909170400,165.53917041015626,0.43505746126174927,0.021855497732758522,0.48642662167549133
1789761325919218200,165.54921826171875,0.44400912523269653,0.2527100145816803,-0.5635901093482971
1789761325929267500,165.55926733398437,0.0834173932671547,0.4464839994907379,-0.959900975227356
1789761325939316200,165.56931616210937,0.081927090883255,0.17061355710029602,-0.07310456782579422
1789761325949364200,165.5793642578125,0.6316317915916443,-0.30631518363952637,0.9321809411048889
1789761325959413200,165.58941333007812,0.814199686050415,-0.21557995676994324,1.0512313842773438
1789761325969462300,165.59946215820312,0.3307161331176758,0.27306535840034485,-0.11490821093320847
1789761325979511300,165.60951123046874,0.025181252509355545,0.49097558856010437,-1.4917148351669312
1789761325989559300,165.61955932617187,0.21057641506195068,0.391295850276947,-1.4491835832595825
1789761325999608300,165.6296083984375,0.3370720446109772,0.10971051454544067,0.19235852360725403
1789761326009657300,165.6396572265625,0.10897894948720932,-0.06331852078437805,1.8323837518692017
1789761326019706400,165.64970629882814,-0.02841060236096382,0.05036703497171402,1.7833948135375977
1789761326029754400,165.65975439453126,0.08357425779104233,0.05937677249312401,0.21250107884407043
1789761326039803600,165.6698037109375,-0.006735667120665312,0.0328463651239872,-1.0496268272399902
1789761326049853000,165.67985302734374,-0.21157748997211456,0.16210927069187164,-1.355385184288025
1789761326059900700,165.68990063476562,-0.2209680676460266,0.231382355093956,-0.5608590841293335
1789761326069950000,165.69994995117187,-0.07470433413982391,0.028179174289107323,0.1448032557964325
1789761326079998700,165.70999877929688,-0.1186872348189354,-0.3616926968097687,0.6220747232437134
1789761326090047700,165.7200478515625,-0.2898411452770233,-0.37982216477394104,0.7540783286094666
1789761326100095700,165.730095703125,-0.37931588292121887,-0.007194796111434698,0.5123032331466675
1789761326110144800,165.74014477539063,-0.4248010814189911,0.20103484392166138,-0.03537290543317795
1789761326120193800,165.75019384765625,-0.38755330443382263,-0.1293284296989441,-0.8356757164001465
1789761326130241800,165.76024169921874,-0.20666369795799255,-0.4516976773738861,-1.1268420219421387
1789761326140290800,165.77029077148438,-0.01624847762286663,-0.29159483313560486,-0.7866392135620117
1789761326150339800,165.78033984375,-0.16519534587860107,-0.041255827993154526,0.10425476729869843
1789761326160388600,165.790388671875,-0.5504208207130432,0.07495520263910294,0.8140940070152283
1789761326170436900,165.80043676757813,-0.6204081177711487,-0.018669558688998222,1.004640817642212
1789761326180485600,165.8104855957031,-0.307277649641037,-0.15675818920135498,0.6589819192886353
1789761326190535000,165.82053491210937,-0.13459402322769165,-0.25380563735961914,0.2753159999847412
1789761326200583700,165.83058374023437,-0.2633373737335205,-0.3919195830821991,0.023264575749635696
1789761326210632000,165.8406318359375,-0.1026986837387085,-0.3962149918079376,-1.1589105129241943
1789761326220680700,165.8506806640625,0.055562328547239304,-0.017525464296340942,-1.073305606842041
1789761326230729700,165.86072973632812,-0.10518127679824829,0.24432478845119476,-0.37687909603118896
1789761326240777700,165.87077783203125,-0.2283807098865509,0.3491564095020294,0.0342266783118248
1789761326250826800,165.88082666015626,-0.24527500569820404,0.33598947525024414,0.6988094449043274
1789761326260875800,165.89087573242188,-0.23451504111289978,0.07177405804395676,1.290816068649292
1789761326270924800,165.9009248046875,0.01660401001572609,-0.28841128945350647,0.7156659364700317
1789761326280972800,165.91097290039062,0.16337640583515167,-0.5160433650016785,-0.36486583948135376
1789761326291021800,165.92102172851563,-0.032950494438409805,-0.4612951874732971,-0.8781648278236389
1789761326301070600,165.93107055664063,-0.06936708837747574,-0.09495287388563156,-0.8093503713607788
1789761326311120000,165.9411198730469,0.13503184914588928,0.12750549614429474,-0.132249116897583
1789761326321167600,165.95116772460938,-0.019184613600373268,0.14943289756774902,1.1930629014968872
1789761326331217000,165.961216796875,-0.147491455078125,0.1433611512184143,1.5050058364868164
1789761326341265700,165.971265625,0.19950617849826813,0.053665891289711,0.4443124830722809
1789761326351314000,165.98131396484376,0.3447134494781494,-0.04439223185181618,-0.9021210670471191
1789761326361362700,165.99136279296874,0.08100483566522598,0.022053636610507965,-1.3392919301986694
1789761326371411700,166.00141162109375,0.010182330384850502,0.29731929302215576,-0.7305125594139099
1789761326381461000,166.0114609375,0.1906631588935852,0.2610795199871063,0.4651826024055481
1789761326391508700,166.0215087890625,0.2214927077293396,0.05329011753201485,1.0166447162628174
1789761326401557800,166.03155786132814,0.131184384226799,0.007646468002349138,0.7282477617263794
1789761326411606800,166.04160668945312,0.08645766228437424,0.12106144428253174,0.07173996418714523
1789761326421654800,166.05165478515624,0.1083134263753891,0.24760180711746216,-0.23487669229507446
1789761326431703800,166.06170385742186,0.1566103845834732,0.15865276753902435,-0.5250129103660583
1789761326441752800,166.0717529296875,0.10424358397722244,0.012984774075448513,-0.26015836000442505
1789761326451801900,166.0818017578125,0.15623460710048676,0.036136165261268616,0.09994630515575409
1789761326461849600,166.091849609375,0.16366030275821686,0.15210537612438202,0.5998426675796509
1789761326471899000,166.10189892578126,0.024469923228025436,0.1783716082572937,0.9829431772232056
