time,seconds_elapsed,z,y,x
1789761309515871700,149.14587182617188,-6.495746167379617,-7.313756494945287,-0.6961529303308576
1789761309525920800,149.15592065429686,-6.4004427958756684,-7.393710321626067,-0.7333166859466582
1789761309535969800,149.1659697265625,-6.412175903767347,-7.382242002150416,-0.7462445565808564
1789761309546018800,149.17601879882812,-6.571167611327767,-7.2382660774141545,-0.7730717001646756
1789761309556067600,149.18606762695313,-6.777996590340137,-7.0416223923295735,-0.8029276169851421
1789761309566115800,149.19611572265626,-6.902093510130047,-6.918684579446912,-0.8144263315990566
1789761309576164600,149.20616455078124,-6.8823349166929715,-6.937874433085322,-0.8183798184651881
1789761309586214000,149.2162138671875,-6.771250038689375,-7.045553302037716,-0.8250672603398561
1789761309596262700,149.2262626953125,-6.696610100507736,-7.111471589103341,-0.8676268105845898
1789761309606311700,149.23631176757812,-6.741802994930744,-7.056269926363229,-0.9630790890399366
1789761309616359700,149.24635961914063,-6.8329246968358754,-6.95682697083652,-1.0411909411158413
1789761309626408700,149.25640869140625,-6.8732438477426765,-6.915586613431572,-1.0505023017533124
1789761309636457700,149.26645776367187,-6.851906460681557,-6.941138987839222,-1.0209558892734347
1789761309646506800,149.2765068359375,-6.8021408515155315,-6.9980994769453995,-0.9632613868042826
1789761309656555800,149.2865556640625,-6.805279734063148,-7.00604488299191,-0.8797089511096478
1789761309666603800,149.29660375976562,-6.820057616478205,-6.9988418197453015,-0.8206174413241446
1789761309676652800,149.30665283203126,-6.812626589694619,-7.005812243279815,-0.8228622976414859
1789761309686701800,149.31670190429688,-6.772288149565458,-7.039824987518787,-0.8645050983674823
1789761309696750800,149.32675073242189,-6.727046155303716,-7.079336913695931,-0.8945555879119783
1789761309706799900,149.3367998046875,-6.71428311984241,-7.089845448228717,-0.907128726824373
1789761309716847900,149.34684790039063,-6.685609398543835,-7.114965276437998,-0.9221091460742056
1789761309726896600,149.35689672851564,-6.618432635849714,-7.176880173081159,-0.9268919964365661
1789761309736946000,149.36694580078125,-6.577205722448229,-7.212673955518007,-0.942381972643733
1789761309746994700,149.37699462890626,-6.693613841301202,-7.101577387076616,-0.9661894030801952
1789761309757043700,149.38704370117188,-6.883909034141897,-6.913828371587395,-0.9905370048079639
1789761309767091700,149.397091796875,-6.928490518668293,-6.868868701398372,-0.9924980757478624
1789761309777140700,149.407140625,-6.696113841423392,-7.100215451073646,-0.958845835384354
1789761309787189800,149.41718969726563,-6.3505117670148605,-7.416081727910042,-0.9182127231575548
1789761309797238800,149.42723876953124,-6.287666896045208,-7.466679696246981,-0.9403845882814377
1789761309807287800,149.4372878417969,-6.587550006330013,-7.193811434137821,-1.0117522267941386
1789761309817335800,149.44733569335938,-7.065393728539347,-6.715425275614857,-1.0740789921738207
1789761309827384800,149.457384765625,-7.292536012262105,-6.4667106270313255,-1.0821110535904765
1789761309837433900,149.46743383789064,-7.1051447241693735,-6.679082042601705,-1.0378691032167524
1789761309847482600,149.47748266601562,-6.597128566536307,-7.190270985051989,-0.9737995858229697
1789761309857532000,149.48753198242187,-6.163646548622847,-7.570013229471445,-0.935275866965577
1789761309867579600,149.49757958984375,-6.1528825780242675,-7.570558588394523,-0.999528120515123
1789761309877629000,149.50762890625,-6.523150891655683,-7.23366881275177,-1.1370669979412107
1789761309887678000,149.51767797851562,-7.06663876016438,-6.677083562260866,-1.284352997073531
1789761309897726700,149.52772680664063,-7.319379595524072,-6.387081794521213,-1.3424828222200273
1789761309907776000,149.53777587890625,-7.225989364165067,-6.508849979102611,-1.2610830345146358
1789761309917823700,149.54782373046876,-6.811498462447524,-6.964148107504844,-1.1289432396531105
1789761309927873000,149.557873046875,-6.371091029185056,-7.378966926002502,-1.0632163104411214
1789761309937921800,149.567921875,-6.284627382218837,-7.438865222126245,-1.1563393422313033
1789761309947970800,149.577970703125,-6.607224428614973,-7.120429971584677,-1.34701476656124
1789761309958019800,149.58801977539062,-7.15203623920381,-6.540849629953503,-1.495341433852911
1789761309968067800,149.59806787109375,-7.453762347006798,-6.1891013078749175,-1.518830007598549
1789761309978116900,149.60811694335936,-7.350058226904273,-6.3294187101036306,-1.4441228493995963
1789761309988166000,149.61816577148437,-6.928595148086547,-6.806579126223921,-1.3547848160408436
1789761309998214700,149.62821459960938,-6.459734358277917,-7.260733929809928,-1.31299676162526
1789761310008264000,149.63826391601563,-6.339234001675248,-7.356307350426912,-1.3672054678052663
1789761310018312000,149.64831201171876,-6.646636986070871,-7.054174415388703,-1.493729907003045
1789761310028361000,149.65836083984374,-7.121995905727148,-6.544307661452889,-1.6185165626227855
1789761310038410000,149.66840991210938,-7.36759388359487,-6.2463417829662555,-1.6947462542138994
1789761310048458800,149.67845874023436,-7.210949615943432,-6.432644106778502,-1.671429237642884
1789761310058508000,149.68850805664061,-6.7891837547868485,-6.9052271319806575,-1.5476421144545078
1789761310068555800,149.6985556640625,-6.344482423722743,-7.333534377604723,-1.4619142344169318
1789761310078605000,149.70860498046875,-6.184741943621635,-7.454910347998142,-1.5308993617072701
1789761310088654000,149.71865405273437,-6.448644808986782,-7.193470073354244,-1.6850392453223466
1789761310098702800,149.72870288085937,-6.881336553305387,-6.749429252025485,-1.8063225689962505
1789761310108752100,149.73875219726563,-7.135329434552788,-6.465871838119626,-1.8574100744158029
1789761310118800000,149.7487998046875,-6.995421197646856,-6.625958355179429,-1.8251424202784894
1789761310128849200,149.75884912109376,-6.585251666259765,-7.055418277969956,-1.739516247049719
1789761310138898000,149.76889794921874,-6.177966165876388,-7.4309759301811456,-1.668445837917924
1789761310148947000,149.77894702148438,-6.137139649969339,-7.453475346758961,-1.7180233771659432
1789761310158995000,149.78899487304687,-6.392476931563019,-7.1813529345810405,-1.932563076686114
1789761310169044000,149.7990439453125,-6.584588233914971,-6.947793769553304,-2.1311371453113854
1789761310179093000,149.80909301757814,-6.54038902670443,-6.998104153120518,-2.1024359514839945
1789761310189142000,149.81914208984375,-6.271954947650432,-7.296578565651178,-1.8954982514001428
1789761310199190800,149.82919067382812,-6.071550448727607,-7.498315774482488,-1.7555404762640594
1789761310209239000,149.8392390136719,-6.070335227718949,-7.479615750187635,-1.837596974312514
1789761310219287800,149.84928784179687,-6.275796425509452,-7.241900050002336,-2.0831825310900807
1789761310229337000,149.85933715820312,-6.582156038331985,-6.899508169811964,-2.2896252872638403
1789761310239385900,149.8693857421875,-6.921721755185723,-6.5447548206985,-2.32944774069488
1789761310249435000,149.87943481445313,-7.082134435459971,-6.396555140787362,-2.257838256250322
1789761310259483000,149.88948291015626,-6.981414884126186,-6.524978691604733,-2.2033780595272776
1789761310269532000,149.89953198242188,-6.522137915220856,-6.9631170108914375,-2.2687217615753412
1789761310279581000,149.90958081054688,-6.045334641975164,-7.370602417761087,-2.3018534851960837
1789761310289630000,149.9196298828125,-5.885833815848827,-7.502421456235647,-2.289325865925848
1789761310299679000,149.92967895507812,-6.1046197746366255,-7.315213123494386,-2.3219953788623213
1789761310309727000,149.93972705078124,-6.5201178075701,-6.900724559864401,-2.457324471284449
1789761310319775700,149.94977563476561,-6.861321354758739,-6.502475767895579,-2.6096865315720437
1789761310329825000,149.95982495117187,-6.93121965137124,-6.408405153056979,-2.657240017646551
1789761310339874000,149.9698740234375,-6.714287211495638,-6.680045334675908,-2.5427783566862345
1789761310349922800,149.9799228515625,-6.422402698749304,-7.02627810820341,-2.3568076029159126
1789761310359970800,149.989970703125,-6.195283211380243,-7.243954644444584,-2.3052045491896567
1789761310370019800,150.00001977539063,-6.165508250841498,-7.2236115291178224,-2.444652475107461
1789761310380069000,150.01006909179688,-6.396193906259536,-6.940961293184757,-2.6612305485874415
1789761310390118000,150.0201179199219,-6.692446551087499,-6.593669365993142,-2.811595297577977
1789761310400167000,150.0301669921875,-6.895117241376638,-6.358524393078684,-2.863024456042051
1789761310410215000,150.04021484375,-6.934891033360362,-6.322599677738547,-2.8464734264746308
1789761310420264000,150.05026391601564,-6.752190533432364,-6.537891949191689,-2.798978100328147
1789761310430313000,150.06031298828125,-6.376210856416821,-6.931032604366541,-2.734063437347114
1789761310440362000,150.07036206054687,-6.0858864325940605,-7.179457330092787,-2.754587754459679
1789761310450410800,150.08041064453124,-6.086679044276476,-7.1163394874006505,-2.9121178650349377
1789761310460459000,150.090458984375,-6.2729106409400694,-6.88071579105854,-3.0784289556980133
1789761310470507800,150.1005078125,-6.479481845799088,-6.661878978866338,-3.1314632112711664
1789761310480557000,150.11055712890624,-6.4704416302531955,-6.6925307222396135,-3.0844451472476124
1789761310490605800,150.12060571289064,-6.118657652339339,-7.053478834339976,-2.996808364848792
1789761310500654800,150.13065478515625,-5.7482630819797516,-7.370786542156338,-2.966371725530922
1789761310510702800,150.14070288085938,-5.7569175130784505,-7.312194652456045,-3.0919395946562287
1789761310520751900,150.150751953125,-6.179672385272383,-6.860932063180208,-3.302975962230563
1789761310530801000,150.16080078125,-6.711426561367511,-6.298733064460754,-3.384242917336523
1789761310540850000,150.17084985351562,-6.964774130448698,-6.102607850292324,-3.2280797112002966
1789761310550899000,150.18089892578126,-6.836380390247702,-6.336760889559984,-3.0462697303712365
1789761310560947000,150.19094702148436,-6.297348916625976,-6.848633138099312,-3.100001905080676
1789761310570995700,150.20099560546876,-5.695958894246816,-7.264441552156209,-3.3097321584925052
1789761310581045000,150.211044921875,-5.490210111686587,-7.349011932721734,-3.4669878360405564
1789761310591094000,150.22109399414063,-5.747823521518707,-7.185898176795244,-3.3905426020026206
1789761310601142800,150.23114282226564,-6.255374984249472,-6.867694981443882,-3.1425197350755334
1789761310611191000,150.24119091796874,-6.67411068392992,-6.542249559879303,-2.9707921723216772
1789761310621239800,150.25123974609374,-6.782274706050753,-6.398114060667157,-3.0389605764016507
1789761310631289000,150.2612890625,-6.561513063275814,-6.500726878401637,-3.295070011411607
1789761310641337900,150.271337890625,-6.218817231702804,-6.712059014052152,-3.5277401186451316
1789761310651386000,150.28138623046874,-6.009205928495526,-6.855669612607359,-3.613808921074867
1789761310661435000,150.2914348144531,-6.071959614050388,-6.8398127027839415,-3.538170327244699
1789761310671484000,150.30148388671876,-6.319501127201319,-6.695286158427596,-3.3774905204668637
1789761310681533000,150.31153295898437,-6.55601797299087,-6.519628562748432,-3.2685560984954236
1789761310691582000,150.32158203125,-6.635502428594231,-6.426505457893014,-3.2924954847484824
1789761310701630000,150.3316298828125,-6.549114769473672,-6.46476416913867,-3.3891438411206005
1789761310711679000,150.34167895507812,-6.370066362312436,-6.61592211433351,-3.4383442176192998
1789761310721727700,150.35172778320313,-6.2193503156661984,-6.777777979153394,-3.3987931284755466
1789761310731777000,150.36177709960938,-6.207711900320649,-6.830090934714675,-3.3142955208852887
1789761310741825800,150.37182568359376,-6.354294792684913,-6.724721511748433,-3.25137729241848
1789761310751874000,150.3818740234375,-6.5331795337170355,-6.547130902180076,-3.259299317589402
1789761310761922800,150.3919228515625,-6.596629384842514,-6.4540539745539425,-3.3166344852268694
1789761310771971800,150.4019719238281,-6.4912570392668245,-6.537266510769724,-3.3612656541138883
1789761310782020900,150.41202075195312,-6.312626565256714,-6.718634300789237,-3.343812415009737
1789761310792070000,150.42206982421874,-6.216899999904633,-6.833460118886828,-3.290039908289909
1789761310802118000,150.43211791992186,-6.296220204856992,-6.783329768061638,-3.2425971891134977
1789761310812167000,150.4421669921875,-6.463087760359048,-6.6351604832887645,-3.220796568454802
1789761310822216000,150.4522158203125,-6.567796673589944,-6.5294216424882405,-3.22507059251219
1789761310832265000,150.46226489257813,-6.533565902686119,-6.5526745077818624,-3.2473601657316085
1789761310842314000,150.47231396484375,-6.392945133596658,-6.684768271544575,-3.2579929111659527
1789761310852362000,150.48236206054688,-6.256904093512892,-6.825333511054516,-3.2305361644417045
1789761310862411000,150.49241088867188,-6.231337690579891,-6.87422467547357,-3.1758243310451504
1789761310872459800,150.50245971679686,-6.3301242280244825,-6.798762314993143,-3.1427275326073167
1789761310882509000,150.51250903320312,-6.462262999972701,-6.664421064564586,-3.1614918543100354
1789761310892557800,150.52255786132812,-6.52617813052237,-6.579259732368588,-3.2082270097389816
1789761310902606000,150.5326062011719,-6.488866344738006,-6.602618980646133,-3.2358029989287256
1789761310912654800,150.54265478515626,-6.3867877800107,-6.713924807924032,-3.209757872568071
1789761310922704000,150.55270385742188,-6.303173092734814,-6.82094258261919,-3.1488299411356446
1789761310932753000,150.5627529296875,-6.301238909801841,-6.851002789840102,-3.0868320423841475
1789761310942802000,150.57280200195314,-6.379381887668371,-6.79792761773467,-3.043361149448156
1789761310952850000,150.58284985351563,-6.4612067689180375,-6.740256350010633,-2.998688771767914
1789761310962899000,150.59289892578124,-6.483479975524545,-6.744950645306706,-2.9394726126894355
1789761310972947700,150.60294775390625,-6.441030242329836,-6.801459298992157,-2.902354303650558
1789761310982997000,150.6129970703125,-6.370645623505115,-6.876579129645228,-2.8806121351808307
1789761310993044700,150.62304467773438,-6.319824952328204,-6.951759750574827,-2.8112700111463664
1789761311003094000,150.63309399414064,-6.325533977624773,-7.008509811800718,-2.6530726688340303
