time,seconds_elapsed,z,y,x
1789761288908166100,128.53816625976563,-0.5838615894317627,0.07743437588214874,-0.27962392568588257
1789761288918215200,128.5482150878906,-0.6333116888999939,0.055543988943099976,-0.5552709698677063
1789761288928263200,128.55826318359374,-0.6997514367103577,-0.03507406264543533,-0.2747548520565033
1789761288938312000,128.56831201171875,-0.7206175327301025,0.019805433228611946,0.331217885017395
1789761288948361200,128.578361328125,-0.7810297012329102,-0.01973109319806099,0.5958130359649658
1789761288958410200,128.58841015625,-0.7955985069274902,-0.042509645223617554,0.4655444920063019
1789761288968459000,128.598458984375,-0.6930884122848511,-0.1310579478740692,-0.15073227882385254
1789761288978508300,128.60850830078124,-0.5928582549095154,-0.27568331360816956,-0.8653119206428528
1789761288988557000,128.61855712890625,-0.5951226949691772,-0.2922433316707611,-0.5990036129951477
1789761288998605800,128.62860571289062,-0.6344157457351685,-0.20632575452327728,-0.10935960710048676
1789761289008654600,128.63865454101563,-0.6791884303092957,-0.06292638182640076,0.4944269061088562
1789761289018703600,128.64870361328124,-0.7253553867340088,-0.04097714275121689,0.5928477644920349
1789761289028752600,128.6587526855469,-0.7151268720626831,-0.081671342253685,0.29424092173576355
1789761289038801700,128.6688017578125,-0.6347981691360474,-0.16666986048221588,0.10325818508863449
1789761289048850700,128.6788505859375,-0.5049220323562622,-0.34933167695999146,-0.36570650339126587
1789761289058898700,128.68889868164064,-0.4907841086387634,-0.35018521547317505,-0.35047298669815063
1789761289068947500,128.69894750976562,-0.5091171860694885,-0.2907787263393402,-0.4439346492290497
1789761289078996700,128.70899682617187,-0.5540303587913513,-0.09010954946279526,-0.06556470692157745
1789761289089045800,128.71904565429688,-0.6205596327781677,-0.003282413352280855,0.11634022742509842
1789761289099094500,128.72909448242189,-0.6395623683929443,-0.10305241495370865,0.45520296692848206
1789761289109143800,128.73914379882814,-0.5498082041740417,-0.20121824741363525,0.1239195317029953
1789761289119192600,128.74919262695312,-0.4297504723072052,-0.36760884523391724,-0.12641814351081848
1789761289129241600,128.75924169921876,-0.40703147649765015,-0.49400386214256287,-0.06424544006586075
1789761289139290600,128.76929052734374,-0.41352108120918274,-0.42841607332229614,-0.13688209652900696
1789761289149339600,128.7793395996094,-0.47893255949020386,-0.20583048462867737,0.1342146396636963
1789761289159388700,128.789388671875,-0.5442076921463013,-0.11039318144321442,-0.19912445545196533
1789761289169437700,128.79943774414062,-0.49544110894203186,-0.25217124819755554,-0.1792038381099701
1789761289179486700,128.80948681640626,-0.3433237373828888,-0.4162192940711975,0.26158156991004944
1789761289189534700,128.81953466796875,-0.1742035448551178,-0.5353684425354004,0.40710848569869995
1789761289199583700,128.82958374023437,-0.15662294626235962,-0.4996061623096466,0.48828190565109253
1789761289209632500,128.83963256835938,-0.2370978444814682,-0.3101988136768341,-0.1877087652683258
1789761289219681800,128.84968188476563,-0.276540070772171,-0.22495128214359283,-0.7666099667549133
1789761289229730600,128.85973046875,-0.235743910074234,-0.08958608657121658,-0.47352349758148193
1789761289239779600,128.86977954101562,-0.16919204592704773,-0.2221590280532837,0.1821664571762085
1789761289249828600,128.87982861328126,-0.11235316097736359,-0.3936777412891388,0.5964748859405518
1789761289259877600,128.88987768554688,-0.06073391065001488,-0.4215802252292633,0.4340939521789551
1789761289269927000,128.89992700195313,-0.05935293063521385,-0.3252015709877014,-0.18510255217552185
1789761289279975700,128.9099755859375,-0.11562418937683105,-0.2223052829504013,-0.3768669366836548
1789761289290024700,128.92002465820312,-0.09743978828191757,-0.28867608308792114,-0.10594044625759125
1789761289300073700,128.93007373046876,0.0843992531299591,-0.5343178510665894,0.1502833515405655
1789761289310122800,128.94012280273438,0.23489074409008026,-0.5749990344047546,0.4034157395362854
1789761289320171500,128.9501716308594,0.1600857377052307,-0.4101094603538513,0.326632022857666
1789761289330219800,128.9602197265625,0.0498933419585228,-0.22735397517681122,-0.10800157487392426
1789761289340268500,128.9702685546875,0.10811110585927963,-0.2539278268814087,-0.20742963254451752
1789761289350317800,128.98031787109375,0.25518834590911865,-0.3506946265697479,-0.17378291487693787
1789761289360366600,128.99036669921875,0.27449917793273926,-0.3963870108127594,0.08601324260234833
1789761289370415600,129.00041552734376,0.200058251619339,-0.2569761276245117,0.3923896849155426
1789761289380464600,129.01046459960938,0.1841682344675064,-0.08366133272647858,0.42552685737609863
1789761289390513700,129.020513671875,0.25628381967544556,-0.09267928451299667,0.12198096513748169
1789761289400562700,129.03056274414064,0.307849258184433,-0.24523712694644928,-0.16686122119426727
1789761289410611700,129.04061181640625,0.3153610825538635,-0.25808754563331604,-0.4081868529319763
1789761289420660700,129.05066064453126,0.3084568381309509,-0.12216115742921829,-0.2934573292732239
1789761289430709500,129.06070947265624,0.25855752825737,-0.03955267742276192,0.03449011221528053
1789761289440758800,129.0707587890625,0.21760450303554535,-0.13734261691570282,0.5025777220726013
1789761289450807600,129.0808076171875,0.2889757454395294,-0.30805158615112305,0.7504185438156128
1789761289460855800,129.09085571289063,0.42405739426612854,-0.380045622587204,0.11661766469478607
1789761289470904600,129.10090454101564,0.3903559148311615,-0.29455044865608215,-0.41346248984336853
1789761289480953600,129.11095361328125,0.28850412368774414,-0.25092440843582153,-0.8528640866279602
1789761289491002600,129.12100268554687,0.30214667320251465,-0.17823807895183563,-0.38921308517456055
1789761289501051600,129.1310517578125,0.3559902012348175,-0.16085828840732574,0.43270793557167053
1789761289511100700,129.1411005859375,0.3640105426311493,-0.24914099276065826,0.8488713502883911
1789761289521149700,129.15114965820314,0.4129280149936676,-0.3317280113697052,0.680840790271759
1789761289531198700,129.16119873046875,0.5452722311019897,-0.3024071753025055,0.014847788959741592
1789761289541247500,129.17124755859376,0.5704055428504944,-0.24232546985149384,-0.49629324674606323
1789761289551296800,129.181296875,0.5228528380393982,-0.14541903138160706,-0.5576155781745911
1789761289561345500,129.1913454589844,0.5472775101661682,0.03940913826227188,-0.21278898417949677
1789761289571394600,129.20139453125,0.6309329867362976,0.12774159014225006,0.04176775738596916
1789761289581443800,129.21144384765626,0.669542133808136,0.025345971807837486,0.43680134415626526
1789761289591491600,129.22149169921875,0.7144080996513367,-0.12232959270477295,0.36564919352531433
1789761289601540600,129.23154052734375,0.7192537188529968,0.11216546595096588,0.2567325532436371
1789761289611589600,129.24158959960937,0.5938605666160583,0.31638103723526,0.023667141795158386
1789761289621638700,129.251638671875,0.5121558308601379,0.30802562832832336,-0.33441030979156494
1789761289631687700,129.26168774414063,0.6308363080024719,0.18290771543979645,-0.2496764361858368
1789761289641736700,129.27173681640625,0.7256206274032593,0.18442703783512115,-0.023983914405107498
1789761289651785700,129.28178564453125,0.5380395650863647,0.308594673871994,0.28438401222229004
1789761289661834800,129.29183471679687,0.32278209924697876,0.4269322454929352,0.37211814522743225
1789761289671883500,129.30188354492188,0.34020739793777466,0.4472752809524536,0.12110675126314163
1789761289681932800,129.31193286132813,0.41823187470436096,0.2545236647129059,-0.23727774620056152
1789761289691981600,129.32198168945314,0.3702244758605957,0.0016572847962379456,-0.149125874042511
1789761289702030600,129.33203051757812,0.23087537288665771,-0.027638018131256104,0.2504079341888428
1789761289712080000,129.34207983398437,0.06569497287273407,0.18777620792388916,0.4437728524208069
1789761289722127600,129.35212768554686,-0.06522895395755768,0.25243324041366577,0.3250134587287903
1789761289732177000,129.3621770019531,-0.08678591251373291,0.11534488201141357,-0.26798781752586365
1789761289742225700,129.3722255859375,-0.07042664289474487,-0.018914390355348587,-0.43732091784477234
1789761289752274700,129.38227465820313,-0.06604130566120148,-0.04418138787150383,-0.4802837371826172
1789761289762323700,129.39232373046875,-0.09404098242521286,-0.06724169850349426,-0.41575828194618225
1789761289772372700,129.40237280273436,-0.18658795952796936,-0.08042868226766586,0.0813249722123146
1789761289782421500,129.41242138671876,-0.291485071182251,-0.08581040054559708,0.6193889379501343
1789761289792470800,129.422470703125,-0.3397234380245209,-0.13392387330532074,0.8684544563293457
1789761289802519600,129.43251953125,-0.3724938929080963,0.010679386556148529,0.5473909378051758
1789761289812568600,129.44256860351564,-0.4698807895183563,0.10509681701660156,-0.1726866215467453
1789761289822617900,129.45261791992186,-0.5024707317352295,-0.013131551444530487,-0.86229008436203
1789761289832666600,129.46266650390626,-0.3246518671512604,-0.21202468872070312,-0.9145118594169617
1789761289842715600,129.47271557617188,-0.11713570356369019,-0.18229342997074127,-0.5439841151237488
1789761289852763600,129.482763671875,-0.21294501423835754,-0.14805172383785248,0.49902579188346863
1789761289862812700,129.49281274414062,-0.44520649313926697,-0.000822058878839016,1.036087155342102
1789761289872861700,129.50286181640624,-0.43841981887817383,0.17678676545619965,0.9164058566093445
1789761289882910700,129.51291064453125,-0.25280094146728516,0.17629247903823853,-0.03399401530623436
1789761289892959500,129.52295947265625,-0.18441642820835114,-0.07982095330953598,-1.0415047407150269
1789761289903008800,129.5330087890625,-0.10782737284898758,-0.30324286222457886,-1.1713080406188965
1789761289913057500,129.5430576171875,0.05814805626869202,-0.2377891093492508,-0.5023677945137024
1789761289923106600,129.5531064453125,-0.021461550146341324,-0.09273736923933029,0.4321413040161133
1789761289933155800,129.56315576171875,-0.2377559244632721,0.0559515580534935,0.8506050109863281
1789761289943204600,129.57320458984375,-0.20417025685310364,0.13473185896873474,0.7367469072341919
1789761289953253600,129.58325366210937,0.13839757442474365,-0.12055419385433197,-0.0959581732749939
1789761289963302700,129.593302734375,0.3530430495738983,-0.41049814224243164,-0.3259817659854889
1789761289973351700,129.6033515625,0.3165532648563385,-0.3602001368999481,-0.6293268203735352
1789761289983399700,129.61339965820312,0.15739957988262177,-0.008129439316689968,0.018780309706926346
1789761289993448700,129.62344873046874,0.05321888625621796,0.28649988770484924,0.5147721767425537
1789761290003498200,129.63349829101563,0.1458050161600113,0.12037883698940277,0.28775501251220703
1789761290013547300,129.64354736328124,0.30349746346473694,-0.06177706643939018,0.07582009583711624
1789761290023596300,129.65359619140625,0.393496572971344,-0.12852413952350616,-0.5032451152801514
1789761290033645300,129.66364526367187,0.34832292795181274,-0.08924505859613419,-0.4384556710720062
1789761290043694300,129.6736943359375,0.27915158867836,0.07392575591802597,-0.2980402410030365
1789761290053743400,129.68374340820313,0.18981100618839264,0.1915164589881897,0.1387549489736557
1789761290063792000,129.69379223632814,0.059225305914878845,0.3237282931804657,0.6314544081687927
1789761290073841400,129.70384130859375,0.024471795186400414,0.28471335768699646,0.4346995949745178
1789761290083890200,129.71389013671876,0.13868439197540283,0.03969481587409973,-0.23085124790668488
1789761290093939200,129.72393920898438,0.22126048803329468,-0.026642395183444023,-0.9287640452384949
1789761290103987200,129.7339873046875,0.17190438508987427,-0.1806625872850418,-0.7807612419128418
1789761290114036200,129.7440361328125,0.047950223088264465,-0.06899525970220566,0.0736742615699768
1789761290124085200,129.75408520507813,-0.07680609077215195,0.025506218895316124,0.9761844277381897
1789761290134134300,129.76413427734374,-0.1222870945930481,-0.004184698220342398,1.1141465902328491
1789761290144183300,129.7741833496094,-0.028547290712594986,-0.02257675491273403,0.2745065689086914
1789761290154232300,129.784232421875,0.042134691029787064,-0.1556747704744339,-0.7362876534461975
1789761290164281300,129.79428125,0.027725927531719208,-0.21320518851280212,-1.0389169454574585
1789761290174330000,129.804330078125,0.033026378601789474,-0.2279982715845108,-0.38085219264030457
1789761290184379400,129.81437939453124,-0.021246710792183876,-0.09322234988212585,0.403116911649704
1789761290194428200,129.82442822265625,-0.14447221159934998,0.030103759840130806,0.6896130442619324
1789761290204477200,129.83447729492187,-0.1698601245880127,0.07978849112987518,0.5552600622177124
1789761290214526500,129.8445263671875,-0.06973131000995636,0.04030973091721535,-0.06332467496395111
1789761290224574200,129.85457421875,-0.043330058455467224,-0.09080540388822556,-0.5208754539489746
1789761290234623200,129.86462329101562,-0.10347610712051392,-0.15300288796424866,-0.2694244086742401
1789761290244672300,129.87467236328126,-0.06829734146595001,-0.08097503334283829,-0.11123797297477722
1789761290254721300,129.88472119140624,-0.03556300699710846,0.04763460159301758,0.08101418614387512
1789761290264770300,129.8947702636719,-0.11422187089920044,0.0664098858833313,0.34273260831832886
1789761290274819300,129.9048193359375,-0.12430752068758011,0.01804441027343273,0.18469953536987305
1789761290284868400,129.91486840820312,0.019038982689380646,-0.06164615601301193,0.2495989203453064
