time,seconds_elapsed,z,y,x
1789761283544543700,123.17454370117187,-0.958099365234375,-0.636077880859375,-0.0747222900390625
1789761283554592800,123.1845927734375,-0.910308837890625,-0.3982696533203125,-0.1216583251953125
1789761283564641800,123.19464184570313,-0.5645294189453125,-0.5441741943359375,-0.0894012451171875
1789761283574690800,123.20469091796875,-0.2480926513671875,-0.799530029296875,-0.04522705078125
1789761283584738800,123.21473876953125,-0.227203369140625,-1.0746612548828125,-0.0913543701171875
1789761283594787800,123.22478784179688,-0.5582122802734375,-1.1044769287109375,-0.1730194091796875
1789761283604836600,123.23483666992188,-0.9474945068359375,-0.7677154541015625,-0.2171630859375
1789761283614886000,123.24488598632813,-1.134185791015625,-0.32366943359375,-0.1999359130859375
1789761283624935000,123.25493481445312,-1.026123046875,-0.2630615234375,-0.1312103271484375
1789761283634983700,123.26498364257813,-0.83819580078125,-0.617919921875,-0.0819549560546875
1789761283645033000,123.27503295898437,-0.6538238525390625,-1.0711822509765625,-0.039154052734375
1789761283655081700,123.28508178710938,-0.3956146240234375,-1.10723876953125,0.039398193359375
1789761283665130800,123.295130859375,-0.3665313720703125,-0.8613128662109375,0.07464599609375
1789761283675179800,123.3051796875,-0.319671630859375,-0.56182861328125,0.04742431640625
1789761283685228800,123.31522875976563,-0.4228973388671875,-0.5227508544921875,0.00445556640625
1789761283695277600,123.32527758789062,-0.656402587890625,-0.7198944091796875,-0.0096893310546875
1789761283705326800,123.33532690429688,-0.8598785400390625,-0.81072998046875,0.0109710693359375
1789761283715375900,123.3453759765625,-0.9196014404296875,-0.774078369140625,0.018585205078125
1789761283725424600,123.35542456054688,-0.7376556396484375,-0.640411376953125,-0.0099029541015625
1789761283735474000,123.36547387695313,-0.4536590576171875,-0.669708251953125,-0.063720703125
1789761283745522700,123.37552270507813,-0.372314453125,-0.816436767578125,-0.1015167236328125
1789761283755572000,123.38557202148438,-0.5453338623046875,-0.909942626953125,-0.0949859619140625
1789761283765620700,123.39562084960937,-1.0175323486328125,-0.8557281494140625,-0.0908050537109375
1789761283775669800,123.40566967773438,-1.2689208984375,-0.5884246826171875,-0.111968994140625
1789761283785718800,123.41571875,-1.1737060546875,-0.44024658203125,-0.1609954833984375
1789761283795767800,123.42576782226563,-0.916900634765625,-0.5404205322265625,-0.192108154296875
1789761283805816800,123.43581689453126,-0.5518341064453125,-0.7532196044921875,-0.09619140625
1789761283815864800,123.44586474609375,-0.3486328125,-0.9365386962890625,0.0728607177734375
1789761283825913900,123.45591381835938,-0.325225830078125,-0.9537353515625,0.1502838134765625
1789761283835963000,123.465962890625,-0.580810546875,-0.778961181640625,0.0179443359375
1789761283846012000,123.47601196289062,-0.995880126953125,-0.668853759765625,-0.222137451171875
1789761283856060700,123.48606079101563,-1.2003021240234375,-0.5830078125,-0.3562164306640625
1789761283866110000,123.49610986328125,-0.9752044677734375,-0.5419158935546875,-0.309295654296875
1789761283876158700,123.50615869140626,-0.5350799560546875,-0.593963623046875,-0.1747283935546875
1789761283886207700,123.51620776367187,-0.2864990234375,-0.7093505859375,-0.070892333984375
1789761283896256800,123.5262568359375,-0.4537200927734375,-0.8582611083984375,-0.0418548583984375
1789761283906305800,123.53630590820312,-0.7762908935546875,-0.807098388671875,-0.1278228759765625
1789761283916354800,123.54635473632813,-0.9566497802734375,-0.5907745361328125,-0.288299560546875
1789761283926403800,123.55640380859376,-0.92047119140625,-0.498016357421875,-0.3632049560546875
1789761283936452900,123.56645288085937,-0.6988525390625,-0.6548614501953125,-0.2702178955078125
1789761283946501600,123.57650170898438,-0.4452362060546875,-0.8282928466796875,-0.0769805908203125
1789761283956551000,123.58655102539062,-0.3184051513671875,-0.9215545654296875,0.097320556640625
1789761283966599700,123.596599609375,-0.436309814453125,-0.8919677734375,0.208465576171875
1789761283976648700,123.60664868164062,-0.6176910400390625,-0.7322845458984375,0.2210693359375
1789761283986698200,123.6166982421875,-0.66448974609375,-0.63702392578125,0.13531494140625
1789761283996747000,123.6267470703125,-0.689422607421875,-0.73370361328125,0.0378875732421875
1789761284006796000,123.63679614257812,-0.79620361328125,-0.8304901123046875,0.0207061767578125
1789761284016845000,123.64684497070313,-0.8194580078125,-0.8029937744140625,0.097381591796875
1789761284026893000,123.65689306640625,-0.740081787109375,-0.6994476318359375,0.1567840576171875
1789761284036942000,123.66694213867187,-0.7048187255859375,-0.66876220703125,0.1100006103515625
1789761284046991000,123.6769912109375,-0.631103515625,-0.8194122314453125,0.0230255126953125
1789761284057040000,123.68703979492187,-0.4911651611328125,-0.8921356201171875,-0.016265869140625
1789761284067089200,123.69708911132813,-0.5185394287109375,-0.8483734130859375,-0.039764404296875
1789761284077138200,123.70713818359376,-0.563690185546875,-0.788116455078125,-0.0489501953125
1789761284087187000,123.71718701171875,-0.51397705078125,-0.6534576416015625,-0.0181732177734375
1789761284097236200,123.727236328125,-0.663238525390625,-0.6271514892578125,0.053802490234375
1789761284107285000,123.73728491210937,-0.8922119140625,-0.7447967529296875,0.165924072265625
1789761284117334000,123.747333984375,-1.0640411376953125,-0.8153533935546875,0.186492919921875
1789761284127383000,123.75738305664062,-1.1180419921875,-0.8245849609375,0.0659942626953125
1789761284137432000,123.76743212890625,-0.92767333984375,-0.792724609375,-0.038909912109375
1789761284147481000,123.77748120117188,-0.6344757080078125,-0.6352386474609375,-0.006744384765625
1789761284157530000,123.78753002929687,-0.4126434326171875,-0.5950164794921875,0.1815032958984375
1789761284167579100,123.7975791015625,-0.4041748046875,-0.70318603515625,0.383270263671875
1789761284177628200,123.80762817382812,-0.65289306640625,-0.804595947265625,0.35888671875
1789761284187677200,123.81767724609375,-0.896697998046875,-0.876007080078125,0.102752685546875
1789761284197726000,123.82772583007812,-1.0184326171875,-0.75067138671875,-0.1651458740234375
1789761284207775200,123.83777514648438,-0.848541259765625,-0.4759521484375,-0.1915130615234375
1789761284217824000,123.84782397460937,-0.652984619140625,-0.44830322265625,0.04437255859375
1789761284227873000,123.857873046875,-0.4280242919921875,-0.688873291015625,0.2843475341796875
1789761284237921000,123.86792114257813,-0.238067626953125,-0.887054443359375,0.229248046875
1789761284247970000,123.87796997070312,-0.409271240234375,-0.9661712646484375,-0.057952880859375
1789761284258019000,123.88801904296875,-0.731597900390625,-0.8239593505859375,-0.2277069091796875
1789761284268068000,123.89806811523438,-1.0140838623046875,-0.5885467529296875,-0.1268463134765625
1789761284278117000,123.9081171875,-1.007568359375,-0.43804931640625,0.124664306640625
1789761284288166100,123.91816625976563,-0.8448333740234375,-0.4413604736328125,0.2063751220703125
1789761284298215200,123.92821508789062,-0.86297607421875,-0.568115234375,-0.04693603515625
1789761284308264000,123.93826391601563,-0.768157958984375,-0.8134918212890625,-0.3421630859375
1789761284318313200,123.94831323242188,-0.355743408203125,-0.92779541015625,-0.3686676025390625
1789761284328362000,123.95836206054688,-0.1726226806640625,-0.99652099609375,-0.30035400390625
1789761284338411000,123.96841088867187,-0.454132080078125,-0.8508758544921875,-0.344451904296875
1789761284348460300,123.97846020507812,-0.887603759765625,-0.5804901123046875,-0.318511962890625
1789761284358509000,123.98850903320313,-1.0044708251953125,-0.505157470703125,-0.091583251953125
1789761284368558000,123.99855810546875,-0.86029052734375,-0.6374359130859375,0.1424713134765625
1789761284378607000,124.00860717773438,-0.501068115234375,-0.9495697021484375,0.174591064453125
1789761284388656000,124.01865625,-0.3397216796875,-1.06353759765625,0.027496337890625
1789761284398705000,124.02870483398438,-0.3657989501953125,-1.0876617431640625,-0.072540283203125
1789761284408754200,124.03875415039063,-0.6063690185546875,-0.720733642578125,-0.0892791748046875
1789761284418803000,124.04880297851562,-0.91571044921875,-0.5402069091796875,-0.109375
1789761284428852000,124.05885205078125,-1.0236968994140625,-0.5313873291015625,-0.1389007568359375
1789761284438901200,124.0689013671875,-0.851654052734375,-0.842132568359375,-0.1395721435546875
1789761284448949000,124.07894897460938,-0.585662841796875,-0.8632354736328125,-0.1703033447265625
1789761284458998300,124.08899829101563,-0.578643798828125,-0.85479736328125,-0.2212677001953125
1789761284469047000,124.09904711914062,-0.4033660888671875,-0.67022705078125,-0.2303314208984375
1789761284479096000,124.10909594726563,-0.60076904296875,-0.645294189453125,-0.27471923828125
1789761284489145000,124.11914501953125,-0.562957763671875,-0.667755126953125,-0.2812652587890625
1789761284499194000,124.12919409179688,-0.7609405517578125,-0.710601806640625,-0.2209930419921875
1789761284509243100,124.1392431640625,-0.8761444091796875,-0.77215576171875,-0.1089630126953125
1789761284519292200,124.14929223632812,-0.9023895263671875,-0.6010284423828125,-0.0414886474609375
1789761284529341000,124.1593408203125,-0.7650604248046875,-0.5341949462890625,-0.0807037353515625
1789761284539390200,124.16939013671875,-0.5592193603515625,-0.613037109375,-0.1605224609375
1789761284549439200,124.17943920898438,-0.511871337890625,-0.817108154296875,-0.1617279052734375
1789761284559488000,124.18948803710937,-0.5876007080078125,-0.97625732421875,-0.055816650390625
1789761284569537300,124.19953735351562,-0.8262939453125,-0.908416748046875,0.03582763671875
1789761284579586000,124.2095859375,-0.9357757568359375,-0.6792449951171875,0.0298309326171875
1789761284589635000,124.21963500976562,-0.859832763671875,-0.607757568359375,-0.0783233642578125
1789761284599684000,124.22968408203126,-0.66046142578125,-0.695159912109375,-0.2172698974609375
1789761284609733000,124.23973315429687,-0.4503326416015625,-0.8830108642578125,-0.2644805908203125
1789761284619782000,124.24978198242188,-0.3685455322265625,-0.980224609375,-0.1595306396484375
1789761284629831200,124.2598310546875,-0.476165771484375,-0.809661865234375,-0.03411865234375
1789761284639879000,124.26987890625,-0.6641387939453125,-0.590789794921875,-0.03118896484375
1789761284649928200,124.27992822265625,-0.9046783447265625,-0.5102386474609375,-0.128509521484375
1789761284659977200,124.28997729492187,-0.9845428466796875,-0.6108551025390625,-0.1776275634765625
1789761284670026000,124.30002587890625,-0.8906402587890625,-0.7618255615234375,-0.090240478515625
1789761284680075300,124.3100751953125,-0.7040557861328125,-0.77935791015625,0.0557403564453125
1789761284690124000,124.3201240234375,-0.4498138427734375,-0.672760009765625,0.1189727783203125
1789761284700173000,124.33017309570313,-0.4859771728515625,-0.7103424072265625,0.0373382568359375
1789761284710222000,124.34022216796875,-0.5282745361328125,-0.7320404052734375,-0.10137939453125
1789761284720271000,124.35027099609376,-0.5454864501953125,-0.75360107421875,-0.1950225830078125
1789761284730320000,124.36031982421875,-0.69921875,-0.858642578125,-0.1800689697265625
1789761284740369200,124.370369140625,-0.9010162353515625,-0.807525634765625,-0.0672760009765625
1789761284750418200,124.38041821289063,-0.8587646484375,-0.6390533447265625,0.0672454833984375
1789761284760467000,124.39046704101563,-0.7009429931640625,-0.6123504638671875,0.1114501953125
1789761284770516200,124.40051611328126,-0.500701904296875,-0.8108673095703125,0.07330322265625
1789761284780565000,124.41056494140625,-0.31646728515625,-1.009552001953125,0.0301361083984375
1789761284790614000,124.42061401367188,-0.2835540771484375,-1.0777740478515625,0.063934326171875
1789761284800663000,124.4306630859375,-0.4237213134765625,-0.8563385009765625,0.146240234375
1789761284810712000,124.44071215820313,-0.7909088134765625,-0.627471923828125,0.1428375244140625
1789761284820761000,124.45076098632812,-0.935302734375,-0.4061126708984375,-0.008453369140625
1789761284830809000,124.46080908203125,-0.9609527587890625,-0.5901947021484375,-0.198760986328125
1789761284840857900,124.47085791015625,-0.72503662109375,-0.8449554443359375,-0.2962646484375
1789761284850907100,124.4809072265625,-0.5898284912109375,-1.171173095703125,-0.257965087890625
1789761284860956200,124.4909560546875,-0.3514862060546875,-1.0414276123046875,-0.08953857421875
1789761284871005200,124.50100512695313,-0.4825286865234375,-0.8398895263671875,0.047119140625
1789761284881054200,124.51105419921875,-0.69940185546875,-0.530517578125,0.027557373046875
1789761284891103000,124.52110302734376,-0.77496337890625,-0.3570709228515625,-0.081817626953125
1789761284901152300,124.53115234375,-0.6806488037109375,-0.59326171875,-0.0846405029296875
1789761284911201000,124.54120092773438,-0.7765045166015625,-0.7929840087890625,0.0108489990234375
1789761284921250000,124.55125,-0.824005126953125,-0.829925537109375,0.0825958251953125
1789761284931299000,124.56129907226563,-0.949676513671875,-0.5731201171875,0.058685302734375
1789761284941348000,124.57134814453126,-0.921234130859375,-0.5322265625,-0.0022125244140625
1789761284951397000,124.58139721679687,-0.8535614013671875,-0.464691162109375,-0.0367279052734375
1789761284961446100,124.59144604492188,-0.8095245361328125,-0.694244384765625,0.0037841796875
1789761284971495200,124.6014951171875,-0.6711273193359375,-0.77484130859375,0.07867431640625
1789761284981544000,124.6115439453125,-0.65386962890625,-0.662200927734375,0.0751495361328125
1789761284991593200,124.62159326171874,-0.695281982421875,-0.606201171875,-0.05340576171875
1789761285001642200,124.63164233398437,-0.8403472900390625,-0.679229736328125,-0.147186279296875
1789761285011691000,124.64169091796875,-0.6292877197265625,-0.8235626220703125,-0.010833740234375
1789761285021739300,124.6517392578125,-0.5158538818359375,-0.90399169921875,0.1618499755859375
1789761285031788000,124.6617880859375,-0.5828399658203125,-0.814727783203125,0.133148193359375
1789761285041837300,124.67183740234375,-0.7183990478515625,-0.6658172607421875,-0.122833251953125
1789761285051886000,124.68188598632813,-0.857879638671875,-0.65386962890625,-0.395050048828125
1789761285061935000,124.69193505859376,-0.82318115234375,-0.7234344482421875,-0.421142578125
1789761285071984400,124.701984375,-0.6616973876953125,-0.7659912109375,-0.2212371826171875
1789761285082033200,124.712033203125,-0.4116058349609375,-0.65325927734375,-0.092437744140625
1789761285092082200,124.72208227539062,-0.4629669189453125,-0.5592803955078125,-0.264312744140625
