time,seconds_elapsed,z,y,x
1788800688146422500,366.35342260742186,-0.1236572265625,0.4067230224609375,-0.359100341796875
1788800688156392400,366.3633923339844,-0.18743896484375,0.429931640625,-0.1959991455078125
1788800688166362600,366.37336254882814,-0.1998291015625,0.3713531494140625,-0.1654815673828125
1788800688176331500,366.38333154296873,-0.147796630859375,0.2393646240234375,-0.3163909912109375
1788800688186301700,366.3933017578125,-0.014923095703125,0.1915283203125,-0.4143524169921875
1788800688196271600,366.4032717285156,-0.015960693359375,0.33160400390625,-0.3923492431640625
1788800688206241500,366.41324145507815,-0.1269073486328125,0.5115203857421875,-0.2986907958984375
1788800688216211500,366.42321142578123,-0.1313323974609375,0.54364013671875,-0.2241973876953125
1788800688226181600,366.433181640625,-0.025115966796875,0.4215545654296875,-0.2446136474609375
1788800688236151800,366.4431518554687,0.0951995849609375,0.2898101806640625,-0.3492279052734375
1788800688246121700,366.45312182617187,0.1381988525390625,0.2664794921875,-0.37786865234375
1788800688256091600,366.4630915527344,0.118377685546875,0.3245086669921875,-0.312225341796875
1788800688266061600,366.4730615234375,0.0164642333984375,0.4573822021484375,-0.2642822265625
1788800688276031500,366.4830314941406,-0.16015625,0.5993499755859375,-0.3018951416015625
1788800688286001700,366.49300170898437,-0.28369140625,0.701385498046875,-0.4620819091796875
1788800688295971600,366.5029716796875,-0.3276824951171875,0.785614013671875,-0.649017333984375
1788800688305941500,366.51294140625,-0.249725341796875,0.7801513671875,-0.7720794677734375
1788800688315911400,366.5229113769531,-0.1063079833984375,0.76055908203125,-0.8059844970703125
1788800688325881600,366.53288159179687,0.0157012939453125,0.762481689453125,-0.8385009765625
1788800688335851800,366.5428518066406,0.10546875,0.7948150634765625,-0.8163604736328125
1788800688345821700,366.55282177734375,0.1135101318359375,0.82244873046875,-0.7801055908203125
1788800688355791600,366.5627915039062,0.0731964111328125,0.835601806640625,-0.77557373046875
1788800688365761500,366.57276147460936,0.0223236083984375,0.86138916015625,-0.7651214599609375
1788800688375731700,366.5827316894531,-0.020050048828125,0.96942138671875,-0.716064453125
1788800688385701600,366.59270166015625,-0.0671539306640625,1.10076904296875,-0.7087554931640625
1788800688395671600,366.6026716308594,-0.0850830078125,1.2227630615234375,-0.819549560546875
1788800688405641500,366.61264135742186,-0.181640625,1.1920318603515625,-0.710968017578125
1788800688415611400,366.622611328125,-0.2397003173828125,1.08648681640625,-0.647186279296875
1788800688425581600,366.63258154296875,-0.2226715087890625,0.9701385498046875,-0.69671630859375
1788800688435551700,366.6425517578125,-0.1945343017578125,0.85736083984375,-0.662109375
1788800688445521700,366.65252172851564,-0.1990966796875,0.7501220703125,-0.60498046875
1788800688455491600,366.6624916992188,-0.280059814453125,0.6922149658203125,-0.515472412109375
1788800688465461500,366.67246142578125,-0.3017578125,0.74981689453125,-0.469451904296875
1788800688475430400,366.6824304199219,-0.26007080078125,0.7291717529296875,-0.422210693359375
1788800688485400600,366.69240063476565,-0.331787109375,0.671051025390625,-0.40985107421875
1788800688495370800,366.7023708496094,-0.4052886962890625,0.6353912353515625,-0.44146728515625
1788800688505340700,366.71234057617187,-0.4673614501953125,0.604217529296875,-0.5346832275390625
1788800688515310600,366.722310546875,-0.55157470703125,0.6768035888671875,-0.652557373046875
1788800688525280500,366.73228051757815,-0.49591064453125,0.9245758056640625,-0.7596893310546875
1788800688535250400,366.74225048828123,-0.3814239501953125,1.2162017822265625,-0.9267425537109375
1788800688545220600,366.752220703125,-0.194122314453125,1.5473785400390625,-1.14569091796875
1788800688555190500,366.7621904296875,0.055633544921875,1.81732177734375,-1.5381927490234375
1788800688565160400,366.77216040039065,0.181365966796875,1.9113922119140625,-1.80853271484375
1788800688575130400,366.78213037109373,0.11767578125,1.7523193359375,-1.678680419921875
1788800688585100300,366.79210034179687,-0.2456512451171875,1.4854278564453125,-1.36859130859375
1788800688595070700,366.8020708007812,-0.4801483154296875,1.1923370361328125,-1.051666259765625
1788800688605040600,366.81204052734375,-0.3274688720703125,0.9099273681640625,-0.76214599609375
1788800688615010600,366.8220104980469,-0.2957763671875,0.7034759521484375,-0.63250732421875
1788800688624980500,366.83198046875,-0.2802886962890625,0.577880859375,-0.5050048828125
1788800688634950700,366.8419506835937,-0.09979248046875,0.501220703125,-0.3539276123046875
1788800688644920600,366.85192065429686,-0.1446380615234375,0.4685211181640625,-0.2814178466796875
1788800688654890500,366.8618903808594,-0.282867431640625,0.4926605224609375,-0.241424560546875
1788800688664860400,366.8718603515625,-0.1732635498046875,0.5400390625,-0.147430419921875
1788800688674830300,366.8818303222656,0.0167388916015625,0.58599853515625,-0.0835418701171875
1788800688684800500,366.89180053710936,0.0332489013671875,0.68597412109375,-0.0742034912109375
1788800688694770700,366.9017707519531,-0.0384063720703125,0.7702484130859375,-0.09332275390625
1788800688704740600,366.91174072265625,-0.0814361572265625,0.752227783203125,-0.1313629150390625
1788800688714710500,366.9217104492187,-0.2340545654296875,0.7063446044921875,-0.2052001953125
1788800688724680400,366.93168041992186,-0.333221435546875,0.7109832763671875,-0.2697906494140625
1788800688734650600,366.9416506347656,-0.3002471923828125,0.7613677978515625,-0.336273193359375
1788800688744620500,366.95162060546875,-0.3688812255859375,0.84552001953125,-0.4719696044921875
1788800688754590500,366.9615905761719,-0.44989013671875,0.917205810546875,-0.6484375
1788800688764560400,366.97156030273436,-0.3654937744140625,0.9593658447265625,-0.8185882568359375
1788800688774530300,366.9815302734375,-0.231475830078125,0.964080810546875,-0.986114501953125
1788800688784500500,366.99150048828125,-0.1458892822265625,0.9600677490234375,-1.1233367919921875
1788800688794470700,367.001470703125,-0.0504302978515625,0.94049072265625,-1.2122344970703125
1788800688804440600,367.01144067382813,-0.0577392578125,0.9126739501953125,-1.25079345703125
1788800688814410500,367.0214104003906,-0.1137237548828125,0.9094696044921875,-1.1923828125
1788800688824379400,367.03137939453126,-0.125335693359375,0.976104736328125,-1.0854339599609375
1788800688834349600,367.041349609375,-0.199462890625,1.0796051025390625,-1.0068511962890625
1788800688844319500,367.05131958007814,-0.2915191650390625,1.0939788818359375,-0.858642578125
1788800688854289400,367.0612893066406,-0.29180908203125,1.0581207275390625,-0.6866455078125
1788800688864259600,367.07125952148436,-0.22607421875,1.07684326171875,-0.556732177734375
1788800688874229500,367.0812294921875,-0.0969696044921875,1.0599822998046875,-0.4780120849609375
1788800688884199700,367.09119970703125,0.0018768310546875,1.0395355224609375,-0.413482666015625
1788800688894169600,367.1011696777344,0.01556396484375,1.0181121826171875,-0.3896331787109375
1788800688904139500,367.11113940429686,-0.0866851806640625,0.9433441162109375,-0.406951904296875
1788800688914109400,367.121109375,-0.171966552734375,0.8309173583984375,-0.4692535400390625
1788800688924079400,367.13107934570314,-0.1872711181640625,0.754730224609375,-0.5467376708984375
1788800688934049500,367.1410495605469,-0.2295684814453125,0.767181396484375,-0.6137237548828125
1788800688944019500,367.15101953125,-0.251312255859375,0.7919464111328125,-0.6501007080078125
1788800688953989600,367.1609897460938,-0.2408905029296875,0.7806549072265625,-0.6178741455078125
1788800688963959600,367.17095947265625,-0.25775146484375,0.755645751953125,-0.5264129638671875
1788800688973929500,367.1809294433594,-0.3447418212890625,0.749481201171875,-0.4529266357421875
1788800688983899600,367.19089965820314,-0.3270416259765625,0.768768310546875,-0.482574462890625
1788800688993869600,367.2008696289063,-0.290985107421875,0.7287139892578125,-0.603179931640625
1788800689003839500,367.21083959960936,-0.3166961669921875,0.8730926513671875,-0.9338531494140625
1788800689013809400,367.2208093261719,-0.2182159423828125,1.066070556640625,-1.1898651123046875
1788800689023779600,367.23077954101564,-0.1706390380859375,0.93878173828125,-1.065032958984375
1788800689033749500,367.2407495117188,-0.0706329345703125,0.7951507568359375,-0.895263671875
1788800689043719400,367.25071948242186,0.0283050537109375,0.766693115234375,-0.7500762939453125
1788800689053689600,367.2606896972656,0.1015777587890625,0.7794036865234375,-0.645233154296875
1788800689063659500,367.27065942382814,0.0338134765625,0.86309814453125,-0.583404541015625
1788800689073629700,367.2806296386719,-0.2106170654296875,0.8830413818359375,-0.5973968505859375
1788800689083599600,367.290599609375,-0.33258056640625,0.7845611572265625,-0.64813232421875
1788800689093569500,367.3005695800781,-0.1953887939453125,0.6745452880859375,-0.7147216796875
1788800689103539500,367.31053955078124,-0.1111297607421875,0.548004150390625,-0.4759979248046875
1788800689113509400,367.3205092773438,-0.028350830078125,0.497406005859375,-0.2998199462890625
1788800689123479600,367.3304794921875,-0.026153564453125,0.4788665771484375,-0.14776611328125
1788800689133449500,367.3404494628906,-0.0896148681640625,0.4719696044921875,0.015838623046875
1788800689143419400,367.35041943359374,-0.108062744140625,0.4508819580078125,0.1453704833984375
1788800689153389600,367.3603896484375,-0.0935821533203125,0.3949432373046875,0.1845855712890625
1788800689163359500,367.370359375,-0.118896484375,0.2500457763671875,0.1936798095703125
1788800689173329700,367.38032958984377,0.0649566650390625,0.2990875244140625,-0.3408050537109375
1788800689183299600,367.39029956054685,0.1902923583984375,0.4001312255859375,-0.5599365234375
1788800689193269500,367.40026953125,0.176788330078125,0.42510986328125,-0.39019775390625
1788800689203238400,367.41023828125,0.12353515625,0.482421875,-0.56280517578125
1788800689213208300,367.4202082519531,-0.0400543212890625,0.5418243408203125,-0.770965576171875
1788800689223178800,367.4301787109375,-0.1283416748046875,0.620697021484375,-0.890625
1788800689233148700,367.4401486816406,-0.0918121337890625,0.6685943603515625,-0.9531707763671875
1788800689243118600,367.45011865234375,0.01593017578125,0.6717071533203125,-0.9494781494140625
1788800689253088500,367.4600886230469,0.131317138671875,0.667938232421875,-0.867431640625
1788800689263058400,367.47005834960936,0.20733642578125,0.677825927734375,-0.7423858642578125
1788800689273028600,367.4800285644531,0.1797637939453125,0.6722412109375,-0.6459503173828125
1788800689282998500,367.48999853515625,0.1207733154296875,0.64404296875,-0.5664520263671875
1788800689292968400,367.4999685058594,0.038421630859375,0.6352386474609375,-0.499908447265625
1788800689302938400,367.5099384765625,-0.0172271728515625,0.636474609375,-0.46014404296875
1788800689312908300,367.519908203125,-0.062103271484375,0.6251220703125,-0.4428863525390625
1788800689322878700,367.52987866210935,-0.07891845703125,0.6389923095703125,-0.4469757080078125
1788800689332848600,367.5398486328125,-0.1014404296875,0.6180419921875,-0.415252685546875
1788800689342818600,367.54981860351563,-0.1086273193359375,0.6254425048828125,-0.3742218017578125
1788800689352788500,367.55978857421877,-0.1037139892578125,0.661773681640625,-0.38690185546875
1788800689362758700,367.56975854492185,-0.1130828857421875,0.7129974365234375,-0.388427734375
1788800689372728600,367.579728515625,-0.1338958740234375,0.7834320068359375,-0.38714599609375
1788800689382698500,367.58969848632813,-0.1636199951171875,0.870941162109375,-0.4112396240234375
1788800689392668400,367.59966845703127,-0.19476318359375,0.988006591796875,-0.47186279296875
1788800689402638300,367.60963842773435,-0.37860107421875,1.16473388671875,-0.639984130859375
1788800689412608500,367.6196083984375,-0.5341796875,1.4247283935546875,-0.8666229248046875
1788800689422578700,367.62957861328124,-0.47198486328125,1.5701141357421875,-1.0294342041015625
1788800689432548600,367.6395485839844,-0.355621337890625,1.6158905029296875,-1.1683349609375
1788800689442518500,367.6495185546875,-0.2870025634765625,1.3834075927734375,-0.984405517578125
1788800689452488400,367.6594885253906,-0.107574462890625,1.10577392578125,-0.8504638671875
1788800689462458600,367.66945874023435,0.0155181884765625,0.978668212890625,-0.8579254150390625
1788800689472428500,367.6794284667969,0.031402587890625,0.869720458984375,-0.7927093505859375
1788800689482398500,367.6893984375,-0.0057830810546875,0.777313232421875,-0.7082672119140625
1788800689492368400,367.6993684082031,-0.1328582763671875,0.7201995849609375,-0.646209716796875
1788800689502338300,367.70933837890624,-0.2675018310546875,0.701385498046875,-0.59234619140625
1788800689512308500,367.71930859375,-0.3488922119140625,0.699371337890625,-0.5559234619140625
1788800689522278400,367.7292783203125,-0.3522796630859375,0.71630859375,-0.53131103515625
1788800689532248300,367.7392482910156,-0.29046630859375,0.7462310791015625,-0.5231475830078125
1788800689542218500,367.7492185058594,-0.1516876220703125,0.7551422119140625,-0.5637359619140625
1788800689552188400,367.7591884765625,-0.07000732421875,0.7581329345703125,-0.5816802978515625
1788800689562158300,367.7691584472656,-0.0749359130859375,0.758148193359375,-0.556549072265625
1788800689572128300,367.7791281738281,-0.1175079345703125,0.7924346923828125,-0.5422515869140625
1788800689582097400,367.78909741210936,-0.234893798828125,0.8831634521484375,-0.5469207763671875
1788800689592067300,367.7990673828125,-0.22686767578125,0.9701690673828125,-0.521148681640625
1788800689602037500,367.80903759765624,-0.02099609375,0.99798583984375,-0.4907989501953125
1788800689612007400,367.8190073242188,0.1027984619140625,0.9856719970703125,-0.479522705078125
1788800689621977300,367.82897729492186,-0.079315185546875,0.92205810546875,-0.51348876953125
1788800689631947300,367.838947265625,-0.35491943359375,0.8664093017578125,-0.557647705078125
1788800689641917400,367.84891748046874,-0.532684326171875,0.8516082763671875,-0.525054931640625
1788800689651887400,367.8588874511719,-0.4058380126953125,0.9042510986328125,-0.446502685546875
1788800689661857300,367.86885717773436,-0.1142425537109375,0.945220947265625,-0.4705352783203125
1788800689671827200,367.8788271484375,0.057708740234375,0.95745849609375,-0.537811279296875
1788800689681797400,367.88879736328124,-0.0780792236328125,0.951507568359375,-0.5891265869140625
