time,seconds_elapsed,z,y,x
1788800641726151400,319.9331513671875,-0.3255213797092438,-0.7432754635810852,-0.09123776853084564
1788800641736120600,319.9431206054688,-0.3807995319366455,-0.6914498209953308,0.1533227115869522
1788800641746090500,319.95309057617186,-0.4604927599430084,-0.7398607730865479,0.32832807302474976
1788800641756060400,319.9630603027344,-0.6178725361824036,-0.5209068655967712,0.4468725621700287
1788800641766029300,319.973029296875,-0.868133544921875,0.0557897612452507,0.5954833626747131
1788800641775999200,319.9829992675781,-0.9965647459030151,-0.09683040529489517,0.5323272943496704
1788800641785969400,319.99296948242187,-0.9756474494934082,-0.4780627191066742,0.3116455078125
1788800641795938600,320.0029384765625,-1.0079982280731201,-0.7114192843437195,0.1928568035364151
1788800641805908500,320.0129084472656,-1.0669713020324707,-0.8686733245849609,0.26050880551338196
1788800641815877400,320.02287744140625,-1.1592631340026855,-0.8477345108985901,0.42540454864501953
1788800641825847300,320.0328474121094,-1.3536932468414307,-0.6455052495002747,0.5685569047927856
1788800641835817200,320.04281713867186,-1.527519941329956,-0.5734888315200806,0.5628649592399597
1788800641845786400,320.0527863769531,-1.6064940690994263,-0.3859468996524811,0.43273571133613586
1788800641855756300,320.06275634765626,-1.6053881645202637,-0.16545100510120392,0.22130203247070312
1788800641865726500,320.0727265625,-1.6131632328033447,-0.08224400877952576,0.0008554073283448815
1788800641875695400,320.0826953125,-1.684201955795288,-0.0606020949780941,-0.19014596939086914
1788800641885665500,320.09266552734374,-1.8102757930755615,0.08013398200273514,-0.3028094172477722
1788800641895634400,320.1026345214844,-1.9274572134017944,0.17333157360553741,-0.30149325728416443
1788800641905604400,320.11260424804686,-2.0216269493103027,0.1253930777311325,-0.2790859639644623
1788800641915574300,320.12257421875,-2.145730495452881,0.07734432071447372,-0.35102540254592896
1788800641925543400,320.13254345703126,-2.2705740928649902,-0.05258890986442566,-0.5140289664268494
1788800641935513600,320.142513671875,-2.3496499061584473,-0.30720147490501404,-0.7125005125999451
1788800641945483500,320.1524833984375,-2.3662142753601074,-0.5815424919128418,-0.8672387003898621
1788800641955452400,320.16245239257813,-2.350349187850952,-0.8403575420379639,-0.9240716099739075
1788800641965422300,320.17242236328127,-2.3198652267456055,-1.1015737056732178,-0.9092982411384583
1788800641975391500,320.1823916015625,-2.2426815032958984,-1.283187985420227,-0.9097222685813904
1788800641985361400,320.192361328125,-2.0897397994995117,-1.2878167629241943,-0.9449681043624878
1788800641995331300,320.20233129882814,-1.9119869470596313,-0.977681040763855,-0.9767215251922607
1788800642005300200,320.21230029296873,-1.823609709739685,-0.39401867985725403,-0.9641463160514832
1788800642015270400,320.2222705078125,-1.8452938795089722,0.14037016034126282,-0.8788151741027832
1788800642025240300,320.232240234375,-1.8935967683792114,0.4298328757286072,-0.7580770254135132
1788800642035209500,320.24220947265627,-1.9364789724349976,0.6523830890655518,-0.6810964941978455
1788800642045179400,320.25217944335935,-1.8891324996948242,1.0868877172470093,-0.5679047107696533
1788800642055148300,320.2621481933594,-1.70424222946167,0.9765244126319885,-0.45643091201782227
1788800642065118200,320.2721181640625,-1.4293895959854126,0.6307987570762634,-0.3158722221851349
1788800642075088400,320.2820883789062,-1.2271708250045776,0.4348582625389099,-0.1539434939622879
1788800642085057500,320.2920576171875,-1.0428105592727661,0.1149686649441719,-0.06190704181790352
1788800642095027500,320.30202734375,-0.8745562434196472,-0.27810138463974,-0.05904760584235191
1788800642104997400,320.31199731445315,-0.7027179002761841,-0.47521498799324036,-0.057911768555641174
1788800642114966300,320.32196630859374,-0.46248453855514526,-0.559718668460846,0.0017100156983360648
1788800642124936400,320.3319365234375,-0.23242339491844177,-0.4708716571331024,0.08804091066122055
1788800642134905300,320.3419052734375,-0.0019038938917219639,-0.16009992361068726,0.20902565121650696
1788800642144875300,320.3518752441406,0.11446133255958557,-0.03202025219798088,0.30613356828689575
1788800642154845400,320.36184545898436,0.19908007979393005,0.09485993534326553,0.2793371081352234
1788800642164814600,320.3718146972656,0.2938172519207001,-0.02238227054476738,0.25350096821784973
1788800642174784500,320.38178442382815,0.34411129355430603,-0.18086005747318268,0.37446895241737366
1788800642184754400,320.39175439453123,0.3882603943347931,0.006939931306988001,0.6207839250564575
1788800642194723300,320.4017233886719,0.49033430218696594,0.6433477997779846,0.9762128591537476
1788800642204693200,320.411693359375,0.6241602897644043,0.6300751566886902,1.300533652305603
1788800642214662400,320.4216623535156,0.9562442302703857,0.341982901096344,1.3811707496643066
1788800642224632600,320.43163256835936,1.309777021408081,0.16167119145393372,1.1927847862243652
1788800642234602500,320.4416025390625,1.601653814315796,0.12532196938991547,0.9901955127716064
1788800642244571400,320.4515712890625,1.827876091003418,0.14026948809623718,0.8804605007171631
1788800642254541300,320.4615412597656,1.8834689855575562,0.10594560950994492,0.81927490234375
1788800642264511200,320.47151123046876,1.8928145170211792,0.1466941088438034,0.8188368082046509
1788800642274480400,320.48148046875,1.988240361213684,0.0911131352186203,0.8370107412338257
1788800642284450300,320.4914501953125,2.159935474395752,0.017101755365729332,0.8473552465438843
1788800642294419200,320.50141918945315,2.3654532432556152,0.04274240508675575,0.8030821084976196
1788800642304389400,320.5113894042969,2.5064797401428223,0.19769124686717987,0.7480289340019226
1788800642314359600,320.52135961914064,2.5159101486206055,0.31811511516571045,0.7575907707214355
1788800642324328400,320.5313283691406,2.4485888481140137,0.32478421926498413,0.8374757170677185
1788800642334298400,320.54129833984376,2.3358631134033203,0.27788034081459045,0.8670573234558105
1788800642344268300,320.5512683105469,2.2729430198669434,0.2698141634464264,0.868211567401886
1788800642354237400,320.5612375488281,2.283560276031494,0.2529137432575226,0.8133589625358582
1788800642364207600,320.57120751953124,2.3442142009735107,0.23532596230506897,0.6781483888626099
1788800642374176500,320.5811765136719,2.3956689834594727,0.2417236715555191,0.5154857039451599
1788800642384146400,320.591146484375,2.3565590381622314,0.03891437500715256,0.33479928970336914
1788800642394116400,320.6011164550781,2.2250635623931885,-0.32940319180488586,0.1739741861820221
1788800642404085500,320.61108544921876,2.104109287261963,-0.6654395461082458,0.08178727328777313
1788800642414055400,320.6210554199219,2.007347583770752,-0.9422810077667236,0.019626963883638382
1788800642424025300,320.631025390625,1.890284538269043,-0.8737069964408875,0.0038655782118439674
1788800642433994200,320.640994140625,1.7942317724227905,-0.5778990387916565,0.06214379891753197
1788800642443964400,320.6509643554688,1.8016796112060547,-0.14114859700202942,0.15399116277694702
1788800642453934300,320.66093432617185,1.803139328956604,0.37163615226745605,0.1816432923078537
1788800642463903500,320.6709035644531,1.7485756874084473,0.5442611575126648,0.03640913963317871
1788800642473873400,320.68087329101564,1.5798944234848022,0.3414902091026306,-0.20290757715702057
1788800642483842300,320.69084228515624,1.3401598930358887,-0.20837610960006714,-0.33850082755088806
1788800642493812500,320.7008125,1.033284068107605,-0.5627935528755188,-0.28596463799476624
1788800642503782400,320.7107824707031,0.7853978872299194,-0.3791308104991913,-0.12130458652973175
1788800642513751600,320.7207514648438,0.6560313701629639,0.10724922269582748,0.032156869769096375
1788800642523721500,320.73072143554685,0.5914744734764099,0.5062759518623352,0.1181332990527153
1788800642533691400,320.74069140625,0.5506929755210876,0.5527278780937195,0.1290607750415802
1788800642543660300,320.75066040039064,0.5600355863571167,0.2799392342567444,0.13170263171195984
1788800642553630500,320.7606303710937,0.6079565286636353,0.08139099925756454,0.14051343500614166
1788800642563599600,320.770599609375,0.652126133441925,0.19973601400852203,0.06851594150066376
1788800642573569500,320.7805695800781,0.55373215675354,0.3077082931995392,-0.11079895496368408
1788800642583539500,320.79053955078126,0.3611363470554352,0.3557221591472626,-0.2641480267047882
1788800642593508600,320.80050854492185,0.14850185811519623,0.5356650352478027,-0.2359297126531601
1788800642603478500,320.810478515625,-0.02652881294488907,0.4660814106464386,-0.20510521531105042
1788800642613448400,320.82044848632813,-0.11471060663461685,0.44817298650741577,-0.07161186635494232
1788800642623417300,320.8304172363281,-0.06675239652395248,0.3286660313606262,0.05790218338370323
1788800642633387500,320.84038745117186,-0.11873091012239456,0.21373598277568817,0.05155826732516289
1788800642643356700,320.8503566894531,-0.15435920655727386,0.2116651087999344,0.08835463225841522
1788800642653326600,320.86032666015626,-0.15937793254852295,0.04616376757621765,0.13552772998809814
1788800642663296500,320.8702966308594,-0.1765523999929428,-0.1514664888381958,-0.00023675501870457083
1788800642673265400,320.8802653808594,-0.2855353355407715,0.08364855498075485,0.0033124396577477455
1788800642683235300,320.8902353515625,-0.36520034074783325,0.0663747638463974,0.060084640979766846
1788800642693205500,320.90020556640627,-0.3911493718624115,-0.1043064296245575,0.038117025047540665
1788800642703174700,320.91017456054686,-0.45958757400512695,-0.1847541332244873,0.0018218684708699584
1788800642713144600,320.92014453125,-0.6092068552970886,-0.10763857513666153,0.03469645977020264
1788800642723113500,320.93011352539065,-0.8330724835395813,0.11541181057691574,0.12731827795505524
1788800642733083400,320.94008349609373,-1.1412431001663208,0.23505538702011108,0.13901621103286743
1788800642743053300,320.95005322265627,-1.391095757484436,0.0917285904288292,0.010486196726560593
1788800642753022500,320.9600224609375,-1.5060540437698364,-0.13353915512561798,-0.155692920088768
1788800642762992400,320.9699924316406,-1.532666802406311,-0.3603331446647644,-0.34643810987472534
1788800642772962600,320.97996264648435,-1.5987414121627808,-0.39113980531692505,-0.5033800601959229
1788800642782931500,320.9899313964844,-1.6607818603515625,-0.06000847741961479,-0.4932920038700104
1788800642792901600,320.99990161132814,-1.731196403503418,0.353115439414978,-0.35945937037467957
1788800642802870500,321.00987060546873,-1.8869202136993408,0.5395748019218445,-0.2572677433490753
1788800642812840400,321.01984033203127,-2.112344980239868,0.6754457950592041,-0.1250913441181183
1788800642822810400,321.02981030273435,-2.301679849624634,0.7288004159927368,0.06649646908044815
1788800642832779500,321.0397795410156,-2.304697036743164,0.7175461649894714,0.20955802500247955
1788800642842749700,321.04974975585935,-2.2119996547698975,0.5615621209144592,0.24056653678417206
1788800642852719600,321.0597197265625,-2.1070303916931152,0.2955285906791687,0.1974363774061203
1788800642862688500,321.0696884765625,-1.9694066047668457,0.08647630363702774,0.15607695281505585
1788800642872658400,321.0796584472656,-1.8527123928070068,0.20862777531147003,0.19424910843372345
1788800642882627600,321.0896276855469,-1.8071696758270264,0.6320013999938965,0.2922004461288452
1788800642892597500,321.09959741210935,-1.808690071105957,0.8822022080421448,0.39654120802879333
1788800642902567400,321.1095673828125,-1.810631275177002,0.8930202126502991,0.41809630393981934
1788800642912536300,321.11953637695314,-1.7681524753570557,0.8056440353393555,0.28182289004325867
1788800642922506500,321.1295065917969,-1.7589722871780396,0.7638281583786011,0.05528722330927849
1788800642932476400,321.13947631835936,-1.800689458847046,0.6464295983314514,-0.1988569051027298
1788800642942445600,321.1494455566406,-1.848506212234497,0.3076358437538147,-0.4287758469581604
1788800642952415500,321.15941552734375,-1.8334577083587646,-0.32516103982925415,-0.6191564798355103
1788800642962384400,321.16938427734374,-1.7501932382583618,-0.8122601509094238,-0.8481358289718628
1788800642972354300,321.1793542480469,-1.7148743867874146,-1.0982130765914917,-1.0395606756210327
1788800642982324500,321.1893244628906,-1.666868805885315,-1.2978920936584473,-1.1342264413833618
1788800642992293600,321.1992937011719,-1.6597049236297607,-1.391464114189148,-1.0726033449172974
1788800643002263600,321.209263671875,-1.6801766157150269,-1.3368109464645386,-0.9132011532783508
1788800643012233500,321.2192333984375,-1.7020246982574463,-1.0227004289627075,-0.756447970867157
1788800643022202400,321.22920239257815,-1.6471387147903442,-0.5028535723686218,-0.6638498902320862
1788800643032172500,321.2391726074219,-1.4627755880355835,-0.01056342851370573,-0.6590405106544495
1788800643042141400,321.2491413574219,-1.1838233470916748,0.49338918924331665,-0.6309784650802612
1788800643052111400,321.259111328125,-0.9048550724983215,1.084741234779358,-0.4882162809371948
1788800643062081500,321.26908154296876,-0.7257475852966309,1.582800269126892,-0.17048518359661102
1788800643072050700,321.27905078125,-0.5882608294487,1.6422441005706787,0.2778571844100952
1788800643082020600,321.2890205078125,-0.5091401934623718,0.8987745046615601,0.4704359471797943
1788800643091990500,321.29899047851563,-0.24827665090560913,0.08719881623983383,0.3572113811969757
1788800643101959400,321.3089594726562,0.093855120241642,-0.27024346590042114,0.27564090490341187
1788800643111929300,321.31892944335937,0.48352086544036865,-0.15560664236545563,0.32377299666404724
1788800643121898500,321.3288984375,0.6994848251342773,0.05720895901322365,0.4427044689655304
1788800643131868400,321.3388684082031,0.8507582545280457,0.2321416288614273,0.4335740804672241
1788800643141838600,321.3488386230469,1.0414400100708008,0.41722333431243896,0.2336777299642563
1788800643151807500,321.3588073730469,1.162827730178833,0.6443499326705933,0.06432279944419861
1788800643161777400,321.36877734375,1.2100332975387573,0.5942441821098328,0.06448657810688019
1788800643171746600,321.3787465820312,1.2290980815887451,0.4014246463775635,0.18038628995418549
