time,seconds_elapsed,z,y,x
1788800814970499800,493.1774997558594,-0.3744306940078735,0.07812836481928825,-0.7622557801831513
1788800814980470800,493.187470703125,-0.8006336608290672,0.08973696954846382,-0.47168885284140705
1788800814990441700,493.1974416503906,-1.2169792505025863,0.06839023013710975,-0.2762934690511785
1788800815000412700,493.20741259765623,-1.5092302584737538,0.04952069449424743,-0.17616682384293525
1788800815010382600,493.21738256835937,-1.5807412509799004,-0.011841828963160514,-0.10854818086652085
1788800815020353800,493.2273537597656,-1.5786954243659972,-0.12565467062592506,-0.16234558456558734
1788800815030324700,493.23732470703123,-1.4619897838711737,-0.2576625096708536,-0.29195312100313603
1788800815040296000,493.2472958984375,-1.2525257801800966,-0.4037584953010082,-0.37140652388110756
1788800815050266600,493.2572666015625,-0.9890677359730005,-0.5121925665348768,-0.4110212893782183
1788800815060236800,493.26723681640624,-0.7898556617051362,-0.5693804346561432,-0.41889344752542673
1788800815070207700,493.27720776367187,-0.6203162566453219,-0.5749824924468994,-0.30789759951215234
1788800815080178700,493.2871787109375,-0.4024351377427578,-0.5881950252413749,-0.13510277285296468
1788800815090149600,493.2971496582031,-0.24229542919099328,-0.5332581509172916,0.13798290399969554
1788800815100120800,493.30712084960936,-0.019177578678727148,-0.4672597843527794,0.4361377931192517
1788800815110090800,493.3170908203125,0.1760550705641508,-0.40810383102893827,0.6888444339483976
1788800815120061700,493.32706176757813,0.2568044315367937,-0.3665934245109558,0.8475404464978724
1788800815130033000,493.33703295898437,0.381037544927001,-0.32156945691406724,0.9541130347087978
1788800815140003600,493.3470036621094,0.6017571021258831,-0.2203793654590845,1.0660391127768902
1788800815149974800,493.3569748535156,0.8250362806797027,-0.056961658149957656,1.1953618043910712
1788800815159944700,493.36694482421876,0.8661924669325352,0.09250351165235042,1.2930974445432424
1788800815169915600,493.3769155273437,0.6398176604509354,0.19260639239251612,1.2494359974712133
1788800815179886800,493.3868869628906,0.196359022924304,0.24435820693969726,1.1255777087427674
1788800815189857800,493.39685791015626,-0.2628957341492176,0.16131342850625513,0.9518222203578799
1788800815199828700,493.4068288574219,-0.6966419559568167,0.14801438647210596,0.7976789026767015
1788800815209799000,493.416798828125,-1.0002969859957695,0.20962065555751322,0.6533475886315107
1788800815219769600,493.42676953125,-1.1687386589467526,0.2982587239533663,0.5934860443215817
1788800815229740500,493.4367404785156,-1.2419207995355128,0.39087271024286746,0.5510786158986389
1788800815239711700,493.44671166992185,-1.1198515861809253,0.45893853073120117,0.5736774011977016
1788800815249681700,493.456681640625,-0.8066676802963018,0.48415363600850103,0.6686964028023183
1788800815259652600,493.4666525878906,-0.42885202002525324,0.47346156160235403,0.8101723274163901
1788800815269623800,493.47662377929686,-0.05579027628302574,0.4939186586976051,0.8986164806753396
1788800815279594800,493.4865947265625,0.19399989257752895,0.5093383461475371,0.8684576353855431
1788800815289565700,493.4965656738281,0.4222726416349411,0.5110761297255754,0.6785722654547542
1788800815299536000,493.50653588867186,0.6108125152409076,0.4385796333134174,0.5610885532595217
1788800815309506600,493.5165065917969,0.6872153714418411,0.29533260737359524,0.5470059596322476
1788800815319477800,493.5264777832031,0.7402285842269659,0.11854746896922588,0.5955568957788869
1788800815329448700,493.53644873046875,0.8262158458530903,-0.014471008422970772,0.6031869157332926
1788800815339420000,493.546419921875,1.0299275696277619,-0.15082359867393968,0.6543330925375223
1788800815349389800,493.5563898925781,1.234320845925808,-0.26443594932854175,0.787041773328185
1788800815359360800,493.56636083984375,1.4560200618118047,-0.32101182303130626,0.9472397879384458
1788800815369331700,493.5763317871094,1.5971663160800933,-0.3425707438886165,1.090856962364912
1788800815379302700,493.586302734375,1.4959464140087366,-0.3470779921799898,1.2007444472774862
1788800815389273600,493.59627368164064,1.2775766348063946,-0.3603022154122591,1.2883029037430882
1788800815399243800,493.6062438964844,0.9921581032037734,-0.31483634926676746,1.3258613577648997
1788800815409214700,493.61621459960935,0.5814589949846267,-0.19350655610263345,1.2538853780955075
1788800815419185700,493.626185546875,0.11074234817624092,-0.07485971841216087,1.0584281263165176
1788800815429156900,493.6361569824219,-0.28939971019327637,0.04172024987637996,0.8671450914822518
1788800815439127800,493.6461279296875,-0.7427034499078988,0.14771452674269675,0.7238105333894491
1788800815449097700,493.65609765625,-1.2908669090121985,0.18840192644000053,0.5872534700749442
1788800815459068700,493.6660686035156,-1.6080290708780287,0.2233732865780592,0.5587052748521789
1788800815469039600,493.67603955078124,-1.4887603018969298,0.18663199415802956,0.6558671702370047
1788800815479010800,493.6860107421875,-1.0464408975332975,0.05114215821623802,0.7603183093145489
1788800815488981800,493.6959816894531,-0.48498482613563537,-0.14060440247654915,0.75648355345726
1788800815498951700,493.70595166015624,-0.038944355422258374,-0.2675888604015112,0.5259366489227861
1788800815508923000,493.7159228515625,0.3414782724767923,-0.41078444841504097,0.1697060851299204
1788800815518893800,493.7258937988281,0.5261661468297243,-0.5721423005849122,-0.019152414554718417
1788800815528864500,493.73586450195313,0.5484177261263132,-0.6548270135343074,-0.1392301001823507
1788800815538835700,493.74583569335937,0.34219840344488617,-0.6025748482495547,-0.2398678001852706
1788800815548805600,493.7558056640625,-0.09839724586606025,-0.40605683537125586,-0.3806601629819721
1788800815558776600,493.76577661132814,-0.5430459699600935,-0.13082768934965133,-0.459610146382451
1788800815568747800,493.7757478027344,-1.0571849943876266,0.07822539545297623,-0.5216867729259654
1788800815578718700,493.78571875,-1.6185393589764832,0.2361468434333801,-0.623675284749642
1788800815588690000,493.79568994140624,-1.9548679936051367,0.4017120841652155,-0.7773807955354451
1788800815598659800,493.8056599121094,-2.0398475394934414,0.5677770911127329,-0.9223026228196919
1788800815608630800,493.815630859375,-1.7808564115673302,0.7289274380117654,-1.0621028693065047
1788800815618602000,493.82560205078124,-1.2532669539362191,0.8471662794232367,-1.200747808278352
1788800815628573200,493.8355732421875,-0.6076806469559669,0.8969938479095697,-1.3830999331600964
1788800815638543000,493.8455432128906,-0.14235621457993983,0.8964403056800365,-1.5614803779318929
1788800815648514000,493.85551416015625,0.10487900910079478,0.870551246663928,-1.7006696529135108
1788800815658485200,493.8654853515625,0.3196399501562118,0.9213789321035146,-1.7836276298463343
1788800815668456200,493.8754562988281,0.5311468578517436,1.0149784222990275,-1.8880951355367899
1788800815678427100,493.88542724609374,0.7014969947725535,1.0661632506132126,-1.930314859367907
1788800815688397000,493.8953969726563,0.8670254106253386,1.0596762266814708,-1.9696790476374326
1788800815698368000,493.9053679199219,0.9925643459171056,0.9977496396005153,-1.9906205672487616
1788800815708339200,493.91533911132814,1.1931325109690427,0.8997580519258975,-1.9366101601198316
1788800815718310100,493.92531005859377,1.491284851938486,0.7336246559172869,-1.7728031612321733
1788800815728281000,493.9352810058594,1.7631740398824214,0.552785858207941,-1.5682316057577728
1788800815738251300,493.94525122070314,1.9564099623501299,0.47462359111905095,-1.3707925325118004
1788800815748222200,493.95522216796877,2.0490385616868734,0.4602437681108713,-1.1757964685037732
1788800815758193000,493.96519287109373,1.9944085613548754,0.4268851038664579,-0.9372904216583817
1788800815768164000,493.9751640625,1.7874392970889805,0.39705928992331024,-0.7032750372957438
1788800815778134000,493.9851340332031,1.4430056819379329,0.4023521356344223,-0.6250136937465518
1788800815788105000,493.99510498046874,0.9689157593041657,0.37116029403507705,-0.7667331447929143
1788800815798076200,494.005076171875,0.42675767809450627,0.119020931699872,-0.9849115661416202
1788800815808047000,494.0150471191406,-0.2296376076698303,-0.13915478819012642,-1.2551514525085687
1788800815818018300,494.0250183105469,-0.8843892178803682,-0.23124854999780653,-1.51403517453745
1788800815827988200,494.03498828125,-1.474272342339158,-0.2514659931182861,-1.7342238397300243
1788800815837959200,494.0449592285156,-1.7006892343968152,-0.19709844311475752,-1.7578540139034389
1788800815847930000,494.05493017578124,-1.6710048747509716,-0.12656886286139488,-1.6139055616959928
1788800815857901000,494.06490112304687,-1.501999138176441,-0.0406686949968338,-1.43468837383911
1788800815867872000,494.0748720703125,-1.2212772399574519,0.11801555404961109,-1.2561593143768608
1788800815877842200,494.08484228515624,-0.914496186852455,0.2387877133309841,-1.0791443127393723
1788800815887813000,494.09481323242187,-0.7827934682339429,0.13850187723934648,-0.857558640230447
1788800815897784000,494.1047841796875,-0.7335714644253254,-0.21657880413234232,-0.6889814312662929
1788800815907755300,494.11475537109374,-0.7930033120810985,-0.4275163875073194,-0.5065640225959941
1788800815917726000,494.12472583007815,-0.9713941321164369,-0.5086293210953474,-0.49427817619238046
1788800815927696000,494.13469580078123,-1.069327267602086,-0.5336363365799188,-0.64101636871621
1788800815937667000,494.1446669921875,-0.9017647155731916,-0.5537310301035643,-0.5433093336040153
1788800815947638000,494.15463793945315,-0.5218862775534391,-0.5149292980223894,-0.3642414910899475
1788800815957609200,494.1646091308594,-0.04500292480885982,-0.49111938336789607,-0.23318269639816133
1788800815967579100,494.1745791015625,0.37602293163537975,-0.4755997426748276,-0.2931089034421369
1788800815977550000,494.1845500488281,0.42990415942668914,-0.4478542421370744,-0.2875803492790088
1788800815987521300,494.1945212402344,0.04068389256596565,-0.4151806375473737,-0.14457458474915474
1788800815997492000,494.20449194335936,-0.3191185566306114,-0.3352338251292705,0.06261928205285221
1788800816007463200,494.21446313476565,-0.5044716168940067,-0.2530523855268955,0.42489575668014584
1788800816017433000,494.22443310546873,-0.5192869087100028,-0.007542085942625999,0.40600020981319246
1788800816027404000,494.23440405273436,-0.603487871441245,0.00628068770468235,0.33450485326759516
1788800816037375200,494.2443752441406,-0.6212579214096069,-0.08843465477824211,0.4225515316415578
1788800816047346200,494.2543461914062,-0.5441068771898746,-0.003975333371758461,0.6010019729096442
1788800816057317000,494.26431713867186,-0.457534509152174,0.17381050650775431,0.7368531164444982
1788800816067287300,494.2742873535156,-0.14230945282876492,0.2562719320952892,0.7515059842403977
1788800816077258000,494.2842580566406,0.15630115330219269,0.2981780599325895,0.6803443166285753
1788800816087229000,494.29422900390625,0.28163433688879014,0.26611995689272877,0.479916436830163
1788800816097200000,494.3042001953125,0.3261725667953491,0.24785657044947146,0.37479214773140845
1788800816107171000,494.3141711425781,0.18932371746003626,0.2796685897737741,0.3287297039322555
1788800816117141000,494.32414111328126,0.13889993664622305,0.3153676796644926,0.43831805976778265
1788800816127112200,494.3341123046875,-0.03572363981008529,0.3500573002517223,0.8008842745892703
1788800816137083100,494.3440832519531,-0.021171382844448087,0.5839461356252431,1.1708698257565497
1788800816147054000,494.35405419921875,0.26954233255684373,0.8207593340128659,1.3874227647952735
1788800816157024300,494.3640241699219,0.7532312736630439,0.7745674916803836,1.4337066693253815
1788800816166995000,494.37399487304685,1.4849229156911372,0.6339151584088802,1.3703465423099697
1788800816176966100,494.38396606445315,1.946178491193056,0.41080023050606246,1.1902576861850918
1788800816186937000,494.3939370117188,1.8762936385840177,0.13092121285200117,0.9678310328073799
1788800816196908000,494.40390795898435,1.6437667392134665,-0.13245733637809753,0.932851635493338
1788800816206878200,494.41387817382815,1.434409703028202,-0.3595651333093643,1.2487607285581528
1788800816216849200,494.4238491210937,0.8378326338887214,-0.15052140085697174,1.5119729813106357
1788800816226820000,494.43382006835935,0.04187456365525722,0.3601058160573244,1.5192837427154182
1788800816236791000,494.443791015625,-0.3542974220395088,0.6574041705459356,1.470727655469626
1788800816246761000,494.4537609863281,-0.18791385066211222,0.7178717909902333,1.5930227865345774
1788800816256732000,494.46373193359375,0.16041209575235843,0.537789364606142,1.6588596789270638
1788800816266703000,494.473703125,0.4900035310804844,0.20746786143779752,1.5494532555297016
1788800816276674000,494.4836740722656,0.833683697515726,0.030530747342109678,1.4150520916074514
1788800816286645200,494.49364526367185,1.0838754329144955,0.003475567156076431,1.211961860731989
1788800816296615200,494.503615234375,1.5739070210456847,-0.2224713693022728,1.0410445914477109
1788800816306586000,494.5135861816406,1.886384824487567,-0.4611065224200487,1.2250782396756112
1788800816316557000,494.52355712890625,1.6966887665838002,-0.44567689809799194,1.4633046658620237
1788800816326528000,494.5335280761719,1.4575216985464094,-0.29558862796127794,1.4319761922709644
1788800816336499200,494.5434992675781,1.1833330014884471,-0.285278830870986,1.4081703692696987
1788800816346469000,494.55346923828125,0.7966460524976253,-0.2706190218776464,1.3405975929953158
1788800816356440000,494.5634401855469,0.4198720102339983,-0.09186287566125392,1.1854499936424194
1788800816366411300,494.5734113769531,0.05462824676632881,0.04136836769878864,1.0247847268465906
1788800816376382200,494.58338232421875,-0.3836415899455547,0.11179448757767677,0.7376452166702598
1788800816386352000,494.5933520507813,-0.7488105346113443,0.1431120013833046,0.4010015978083014
1788800816396323300,494.6033232421875,-1.0083025977969169,0.09950842197835445,0.0222198689840734
1788800816406294000,494.6132939453125,-1.1506050363630056,0.05606149443984031,-0.4192869768876582
1788800816416265000,494.6232648925781,-1.2832242853045464,0.12383213137388228,-0.7691078380350023
