time,seconds_elapsed,z,y,x
1788800659566831900,337.7738317871094,-0.414088636636734,-0.3678540587425232,0.021704453974962234
1788800659576801800,337.7838017578125,-0.35224178433418274,-0.23035506904125214,-0.09472708404064178
1788800659586770700,337.7937707519531,-0.32228195667266846,-0.02175884321331978,-0.12879450619220734
1788800659596740600,337.80374072265624,-0.20074805617332458,-0.24686625599861145,-0.1046321839094162
1788800659606710800,337.8137106933594,0.03834068775177002,-0.5675888061523438,-0.0325530469417572
1788800659616679700,337.8236796875,0.3048568069934845,-0.7263880372047424,0.02726527862250805
1788800659626649600,337.8336496582031,0.40581896901130676,-0.8953724503517151,0.05200725793838501
1788800659636619800,337.84361987304686,0.40642616152763367,-0.8317703008651733,0.1271534115076065
1788800659646589000,337.8535888671875,0.4288499653339386,-0.6078837513923645,0.2340540587902069
1788800659656558800,337.86355883789065,0.5217725038528442,-0.36483490467071533,0.3325819671154022
1788800659666528800,337.87352880859373,0.6257397532463074,-0.2071937769651413,0.40957212448120117
1788800659676497700,337.8834975585938,0.7321423888206482,0.048180729150772095,0.46708762645721436
1788800659686467600,337.89346752929686,0.8790811896324158,0.1999794989824295,0.492946058511734
1788800659696437800,337.9034377441406,1.0009021759033203,0.19528061151504517,0.5413809418678284
1788800659706407000,337.91340698242186,1.1346672773361206,0.09566143155097961,0.6014213562011719
1788800659716376800,337.923376953125,1.2919645309448242,0.07553752511739731,0.6073122620582581
1788800659726346800,337.9333466796875,1.4749858379364014,0.17226611077785492,0.5956274271011353
1788800659736315600,337.9433156738281,1.6770728826522827,0.22989770770072937,0.6614325642585754
1788800659746285600,337.95328564453126,1.839384913444519,0.1672568917274475,0.7593034505844116
1788800659756255700,337.963255859375,2.005345582962036,0.06782003492116928,0.8483164310455322
1788800659766224600,337.973224609375,2.1637375354766846,0.04809240251779556,0.915071427822113
1788800659776194800,337.98319482421874,2.245061159133911,0.12070668488740921,0.9416776895523071
1788800659786164700,337.9931647949219,2.241621494293213,0.2111266851425171,0.9184390306472778
1788800659796133600,338.00313354492187,2.1836349964141846,0.2848890423774719,0.8457896113395691
1788800659806103800,338.0131037597656,2.1472482681274414,0.4091457724571228,0.7401276230812073
1788800659816073700,338.02307373046875,2.1448967456817627,0.5738364458084106,0.5967131853103638
1788800659826044000,338.0330439453125,2.181514263153076,0.7232667207717896,0.45125818252563477
1788800659836012800,338.0430126953125,2.2112839221954346,0.7177262306213379,0.2977386713027954
1788800659845982700,338.0529826660156,2.1763904094696045,0.5701972842216492,0.1654464304447174
1788800659855952600,338.06295263671876,2.07939076423645,0.5020936131477356,0.11915057897567749
1788800659865921800,338.072921875,1.92801034450531,0.5804192423820496,0.13831323385238647
1788800659875891700,338.0828916015625,1.7943196296691895,0.43370652198791504,0.14364781975746155
1788800659885861600,338.09286157226563,1.775590419769287,0.10489070415496826,0.13977952301502228
1788800659895830500,338.1028305664062,1.867727279663086,-0.22739270329475403,0.1316869705915451
1788800659905800700,338.11280078125,1.923799753189087,-0.4560823440551758,0.20281024277210236
1788800659915771000,338.1227709960938,1.8749685287475586,-0.4563491940498352,0.2834179997444153
1788800659925739800,338.13273974609376,1.8119866847991943,-0.2512438893318176,0.25076937675476074
1788800659935709700,338.1427097167969,1.7810825109481812,-0.02878657728433609,0.1438266932964325
1788800659945679600,338.1526796875,1.7126249074935913,0.02435285598039627,0.07897946238517761
1788800659955648800,338.16264868164063,1.5603963136672974,0.005830836482346058,0.0939197987318039
1788800659965618700,338.1726186523438,1.4081037044525146,0.06363265961408615,0.17467761039733887
1788800659975588900,338.1825888671875,1.2588486671447754,-0.016311440616846085,0.2318924218416214
1788800659985557800,338.1925578613281,1.1441329717636108,-0.008351202122867107,0.24886976182460785
1788800659995527700,338.20252758789064,1.1115978956222534,0.10679083317518234,0.2950153946876526
1788800660005497600,338.2124975585937,1.1112899780273438,0.23293395340442657,0.34106844663619995
1788800660015466800,338.222466796875,1.0437968969345093,0.131551131606102,0.27209150791168213
1788800660025436700,338.2324367675781,0.9114269018173218,0.07834222912788391,0.1517588049173355
1788800660035406800,338.24240673828126,0.7026185989379883,0.07015780359506607,0.03591714799404144
1788800660045375700,338.25237573242185,0.48207032680511475,0.06959947198629379,-0.07040449231863022
1788800660055345700,338.262345703125,0.3101678192615509,0.16673773527145386,-0.0889105349779129
1788800660065315800,338.27231591796874,0.20857873558998108,0.1837620735168457,-0.029883285984396935
1788800660075284700,338.2822846679687,0.11954659223556519,0.07567236572504044,-0.014168238267302513
1788800660085254700,338.29225463867186,-0.052358854562044144,0.19038385152816772,0.01403842307627201
1788800660095224600,338.302224609375,-0.15345138311386108,0.2407064139842987,-0.036357905715703964
1788800660105193700,338.31219384765626,-0.22567124664783478,0.2222350835800171,-0.07186053693294525
1788800660115164000,338.3221638183594,-0.31616708636283875,0.3185078203678131,0.017297305166721344
1788800660125133800,338.3321337890625,-0.3183145523071289,0.1628742516040802,0.023715496063232422
1788800660135102700,338.34210278320313,-0.3027220070362091,0.008422627113759518,-0.024343641474843025
1788800660145072600,338.35207275390627,-0.3731019198894501,0.4522751569747925,0.06169332563877106
1788800660155042600,338.36204248046874,-0.4029969573020935,0.40972211956977844,-0.07034379988908768
1788800660165012700,338.3720126953125,-0.44055333733558655,0.06372249871492386,-0.2721250355243683
1788800660174982000,338.38198193359375,-0.5163045525550842,0.1527828574180603,-0.233497753739357
1788800660184951800,338.3919519042969,-0.538359522819519,0.027984561398625374,-0.1884264349937439
1788800660194921700,338.40192163085936,-0.5836122035980225,-0.2614845335483551,-0.25701645016670227
1788800660204890600,338.411890625,-0.6935185790061951,-0.2770898938179016,-0.22237378358840942
1788800660214860800,338.42186083984376,-0.8068326115608215,-0.05879458785057068,-0.05671105533838272
1788800660224830700,338.4318308105469,-0.8946638703346252,-0.07204052805900574,0.012592091225087643
1788800660234799600,338.4417995605469,-1.0101529359817505,-0.14466439187526703,-0.06048531085252762
1788800660244769800,338.45176977539063,-1.1581944227218628,-0.06165216118097305,-0.13579832017421722
1788800660254739700,338.46173974609377,-1.289893388748169,0.056705109775066376,-0.1388167440891266
1788800660264708900,338.471708984375,-1.4049383401870728,0.05612321197986603,-0.13077817857265472
1788800660274678800,338.4816787109375,-1.500925064086914,0.04578295722603798,-0.11184389889240265
1788800660284648700,338.49164868164064,-1.5563387870788574,0.054939351975917816,-0.055703192949295044
1788800660294617600,338.50161767578123,-1.5515868663787842,-0.04445035010576248,0.03144768625497818
1788800660304587800,338.511587890625,-1.552287220954895,-0.11594220995903015,0.10951739549636841
1788800660314557700,338.5215576171875,-1.5927960872650146,-0.02548074722290039,0.14669406414031982
1788800660324526800,338.53152685546877,-1.6611074209213257,0.23505602777004242,0.1598532795906067
1788800660334496800,338.54149682617185,-1.772402048110962,0.44903063774108887,0.11207802593708038
1788800660344466700,338.551466796875,-1.8918287754058838,0.6303111910820007,0.04325901344418526
1788800660354435600,338.561435546875,-1.9591140747070312,0.7515289783477783,0.038906607776880264
1788800660364405800,338.5714057617187,-1.9335718154907227,0.6668713092803955,0.1073325127363205
1788800660374376000,338.5813759765625,-1.8225007057189941,0.5446016192436218,0.2428424060344696
1788800660384344800,338.5913447265625,-1.6667654514312744,0.5532993674278259,0.429802268743515
1788800660394314800,338.60131469726565,-1.5845211744308472,0.37978750467300415,0.4581223130226135
1788800660404284700,338.61128466796873,-1.617348551750183,0.18760506808757782,0.35409921407699585
1788800660414253800,338.62125390625,-1.7854385375976562,0.26217225193977356,0.16148634254932404
1788800660424223700,338.6312236328125,-1.9843071699142456,0.4299635887145996,-0.04946018010377884
1788800660434193700,338.6411936035156,-2.142345905303955,0.5077279210090637,-0.1955324411392212
1788800660444162800,338.65116284179686,-2.2176098823547363,0.4041721224784851,-0.25714215636253357
1788800660454132700,338.6611328125,-2.188096523284912,0.08644663542509079,-0.2962924838066101
1788800660464102700,338.6711025390625,-2.0812690258026123,-0.48100998997688293,-0.3970811367034912
1788800660474071800,338.68107177734373,-1.8960611820220947,-1.006988286972046,-0.565139889717102
1788800660484043000,338.69104296875,-1.6830897331237793,-1.3067750930786133,-0.7242534756660461
1788800660494013200,338.7010131835938,-1.5447654724121094,-1.1172267198562622,-0.7788562178611755
1788800660503983000,338.71098315429685,-1.4963511228561401,-0.6120887398719788,-0.6938881278038025
1788800660513952000,338.7209519042969,-1.5035475492477417,-0.05876963958144188,-0.5478222370147705
1788800660523922000,338.730921875,-1.5015209913253784,0.35622507333755493,-0.3710028827190399
1788800660533891800,338.7408918457031,-1.4444440603256226,0.6173139214515686,-0.21077433228492737
1788800660543861000,338.7508610839844,-1.3389087915420532,0.8244768381118774,-0.06479626148939133
1788800660553831000,338.76083081054685,-1.230506420135498,0.8678789138793945,0.020602259784936905
1788800660563801000,338.7708010253906,-1.0890049934387207,0.7683005928993225,-0.0027825459837913513
1788800660573770000,338.78077001953125,-1.0119314193725586,0.5209099650382996,-0.1497027575969696
1788800660583740000,338.7907399902344,-0.8756178617477417,0.3767586052417755,-0.36560842394828796
1788800660593709800,338.80070971679686,-0.6810513138771057,0.39182358980178833,-0.4621932804584503
1788800660603679000,338.8106789550781,-0.5600455403327942,0.22956623136997223,-0.3830159306526184
1788800660613649000,338.82064892578126,-0.4956534504890442,0.06377460062503815,-0.2647255063056946
1788800660623619000,338.830619140625,-0.39863336086273193,0.22781959176063538,-0.2620824873447418
1788800660633588000,338.840587890625,-0.26782530546188354,0.15167023241519928,-0.33128657937049866
1788800660643558100,338.85055810546874,-0.12790447473526,0.05471239984035492,-0.3602086901664734
1788800660653528000,338.8605280761719,-0.036785222589969635,0.2108870893716812,-0.30551964044570923
1788800660663497000,338.8704970703125,-0.01649186760187149,0.21862077713012695,-0.2900516390800476
1788800660673467000,338.880466796875,0.06283996999263763,0.19466297328472137,-0.3603050112724304
1788800660683436800,338.89043676757814,0.19822722673416138,0.23297034204006195,-0.44725853204727173
1788800660693406000,338.9004060058594,0.3432270288467407,0.20538558065891266,-0.4803248941898346
1788800660703376100,338.91037622070314,0.4391220808029175,0.25815385580062866,-0.48724260926246643
1788800660713346000,338.9203459472656,0.48768773674964905,0.3283470571041107,-0.5033073425292969
1788800660723315000,338.93031494140627,0.5481070876121521,0.2037612348794937,-0.5032901763916016
1788800660733284900,338.94028491210935,0.639417290687561,0.1643216758966446,-0.49302610754966736
1788800660743254800,338.9502548828125,0.7298874258995056,0.29535359144210815,-0.5096714496612549
1788800660753224000,338.96022387695314,0.8192066550254822,0.3680232763290405,-0.554494321346283
1788800660763194000,338.9701940917969,0.9233671426773071,0.46095147728919983,-0.596595287322998
1788800660773164000,338.9801640625,1.034273386001587,0.4793078601360321,-0.6083520650863647
1788800660783133000,338.9901328125,1.182595133781433,0.35681164264678955,-0.584050714969635
1788800660793103000,339.00010302734376,1.366507649421692,0.21430747210979462,-0.5590686798095703
1788800660803073000,339.0100729980469,1.639807105064392,0.06929249316453934,-0.5637220144271851
1788800660813043000,339.02004296875,1.9652496576309204,-0.07562634348869324,-0.5775811076164246
1788800660823011800,339.03001171875,2.234048366546631,-0.2266271710395813,-0.5776206254959106
1788800660832982000,339.03998193359377,2.3742456436157227,-0.34716343879699707,-0.5059354901313782
1788800660842952000,339.04995190429685,2.427781581878662,-0.4713645577430725,-0.4065699279308319
1788800660852921000,339.0599211425781,2.4696741104125977,-0.599615752696991,-0.3534736633300781
1788800660862891000,339.06989111328124,2.5307116508483887,-0.768108069896698,-0.34542715549468994
1788800660872861000,339.0798608398438,2.546504497528076,-0.8263950347900391,-0.3493340313434601
1788800660882829800,339.08982983398437,2.4435737133026123,-0.5021875500679016,-0.265084445476532
1788800660892800000,339.0998000488281,2.2762250900268555,0.012463524006307125,-0.10245374590158463
1788800660902770000,339.10977001953125,2.166274070739746,0.22490499913692474,0.045528292655944824
1788800660912739000,339.11973901367185,2.143927812576294,0.3354560136795044,0.10956506431102753
1788800660922709000,339.129708984375,2.1480534076690674,0.5229055881500244,0.054212212562561035
1788800660932679000,339.1396789550781,2.136601686477661,0.4925477206707001,-0.06709610670804977
1788800660942647800,339.1496477050781,2.043829917907715,0.5676819086074829,-0.13562871515750885
1788800660952618000,339.15961791992186,1.9290763139724731,0.852581262588501,-0.12547354400157928
1788800660962588200,339.1695881347656,1.7621891498565674,0.899135947227478,-0.14896650612354279
1788800660972557000,339.17955712890625,1.6877177953720093,0.8284410238265991,-0.20119161903858185
1788800660982527000,339.1895268554687,1.6263128519058228,0.7322571873664856,-0.2184586077928543
1788800660992497000,339.19949682617187,1.5440473556518555,0.6820539236068726,-0.20985820889472961
1788800661002466000,339.2094660644531,1.4707499742507935,0.3854696750640869,-0.21630515158176422
1788800661012436000,339.21943603515626,1.4723516702651978,-0.07463746517896652,-0.2292124330997467
