time,seconds_elapsed,z,y,x
1788800687382473500,365.5894733886719,-1.3473868147440253,7.007677452629804,-6.726618285280466
1788800687392443400,365.599443359375,-1.3151035246461629,7.164007832026481,-6.566422462627291
1788800687402413300,365.6094133300781,-1.254523237607628,7.318436177194118,-6.406017381137609
1788800687412383500,365.6193835449219,-1.181912028774619,7.468989726755023,-6.244011878713965
1788800687422353400,365.629353515625,-1.115828833470866,7.612697355943918,-6.080473175373673
1788800687432323300,365.6393232421875,-1.0689083846028893,7.742689178991317,-5.922718900653719
1788800687442293500,365.64929345703126,-1.0403631119895727,7.856238401281833,-5.776467432200908
1788800687452263700,365.659263671875,-1.0192693974912166,7.955467421796917,-5.642870862659811
1788800687462233600,365.66923364257815,-1.006904494502023,8.045353444427251,-5.516231857171654
1788800687472203500,365.67920361328123,-1.014187052725628,8.130684287971258,-5.38829930474162
1788800687482173400,365.68917333984376,-1.052949621840194,8.211857427313923,-5.256148257833719
1788800687492143400,365.6991433105469,-1.1234726262222974,8.288543192109465,-5.1193999462634325
1788800687502113500,365.70911352539065,-1.20199620090425,8.363899754127859,-4.977026196026801
1788800687512083500,365.71908349609373,-1.2769310303792356,8.440631696152687,-4.826547465267777
1788800687522053600,365.7290537109375,-1.3395375625483692,8.51608587332666,-4.674644546924531
1788800687532023600,365.7390234375,-1.3739666325032711,8.586854523032903,-4.533051133410632
1788800687541993700,365.74899365234376,-1.3779350977428257,8.652239726135134,-4.405727068267763
1788800687551963600,365.7589636230469,-1.3682190287619829,8.712032223796845,-4.289389676563442
1788800687561933600,365.76893359375,-1.3567013171866535,8.761581559863686,-4.190992430697381
1788800687571903700,365.7789038085937,-1.3544650825671851,8.798717404559254,-4.113193736223876
1788800687581873700,365.78887377929686,-1.3584959455184638,8.824272701576351,-4.05673359785527
1788800687591843600,365.7988435058594,-1.3663276620574294,8.838423392003774,-4.023160998599231
1788800687601813500,365.8088134765625,-1.3851403529465198,8.844004407006501,-4.004417719684541
1788800687611783400,365.8187834472656,-1.4066533888354897,8.845157084172964,-3.994360143789649
1788800687621752600,365.8287526855469,-1.4198931018978356,8.846118622681498,-3.987541695946455
1788800687631722800,365.83872265625,-1.4269703468076884,8.847789770764113,-3.9813016325131056
1788800687641692700,365.84869262695315,-1.4326803950175642,8.84900382272899,-3.9765503463327883
1788800687651662600,365.85866259765623,-1.4392561201460659,8.848586474099754,-3.9751059927433725
1788800687661632500,365.8686325683594,-1.4423454644635318,8.847941746455431,-3.9754198809981345
1788800687671602400,365.8786025390625,-1.4295391743823884,8.848783457976579,-3.9781706410109994
1788800687681572600,365.88857250976565,-1.4087417394168673,8.849895803132652,-3.983109850978851
1788800687691542500,365.89854248046873,-1.3904497114010155,8.848219978874921,-3.993248383155465
1788800687701512400,365.9085124511719,-1.3753535568170248,8.843460801649092,-4.008987804079055
1788800687711482600,365.9184826660156,-1.3617793511033058,8.836576887354255,-4.028750489169359
1788800687721452800,365.92845288085937,-1.3508289180219173,8.828355002453923,-4.050407609704137
1788800687731422700,365.9384226074219,-1.3445086289592088,8.817662928047776,-4.075722083702683
1788800687741392600,365.948392578125,-1.3359703715860842,8.805582029631733,-4.1045445658221835
1788800687751362600,365.9583625488281,-1.3363729610376058,8.791909478110075,-4.133619853658974
1788800687761332500,365.96833251953126,-1.3424737621307372,8.775339451581239,-4.166719574706256
1788800687771302700,365.978302734375,-1.326926795039326,8.75756355639398,-4.208888737393916
1788800687781272600,365.9882724609375,-1.283862583208084,8.739878846621513,-4.258708707095682
1788800687791242500,365.9982424316406,-1.2312119201250373,8.720063554561138,-4.314506874424219
1788800687801212700,366.00821264648437,-1.1824960392076522,8.693822028845549,-4.380585612748563
1788800687811182600,366.0181826171875,-1.1494169225569815,8.656827053925394,-4.461902836737036
1788800687821152800,366.02815283203125,-1.1417892772227525,8.607171919396519,-4.558871218843758
1788800687831122700,366.0381228027344,-1.150384817741066,8.5447841445446,-4.672649865975976
1788800687841092600,366.04809252929687,-1.161094208608195,8.472355452671646,-4.800149872207641
1788800687851062500,366.0580625,-1.1697424291618168,8.392056758075952,-4.937149528190493
1788800687861032400,366.06803247070314,-1.1796902610719204,8.303215860584377,-5.082846869891882
1788800687871002600,366.0780026855469,-1.1987811843805014,8.202029276260733,-5.240231726777553
1788800687880971800,366.0879716796875,-1.2359465474314988,8.08612501527667,-5.409012422424555
1788800687890941700,366.0979416503906,-1.2864660437047482,7.960114370819926,-5.581393772912025
1788800687900911600,366.10791162109376,-1.3338019415058195,7.829815089258551,-5.751984732851386
1788800687910881500,366.1178815917969,-1.3615138320349156,7.700289714679122,-5.917956216296553
1788800687920851700,366.12785180664065,-1.3706447946041822,7.577115754953026,-6.0728095088779925
1788800687930821600,366.1378215332031,-1.3714787612102926,7.4572022583276025,-6.219289525389671
1788800687940791600,366.14779150390626,-1.3629348047487437,7.335266315963864,-6.36448359374404
1788800687950761500,366.1577614746094,-1.335118723192811,7.211389760926365,-6.510276797035336
1788800687960731400,366.1677314453125,-1.2792656108066438,7.090958962428569,-6.6522320295989505
1788800687970701600,366.17770166015623,-1.2066495066028087,6.978453696233034,-6.783477652099728
1788800687980671700,366.18767163085937,-1.1366500146381557,6.873411021003126,-6.901784298050403
1788800687990641700,366.1976416015625,-1.0859444942735135,6.768070824131369,-7.013152084648609
1788800688000611600,366.20761157226565,-1.0714903639201074,6.652925272560119,-7.124666001719236
1788800688010581500,366.21758154296873,-1.084741402094066,6.524194847750663,-7.240757894229889
1788800688020551700,366.2275517578125,-1.1060463481903076,6.380941392070055,-7.36414403540194
1788800688030521600,366.237521484375,-1.1211562390387058,6.224192495000362,-7.494852482286095
1788800688040491500,366.24749145507815,-1.1180550581529736,6.059339786452054,-7.629204254108667
1788800688050461400,366.25746142578123,-1.0917377637874335,5.889466619393229,-7.764836128869653
1788800688060431600,366.267431640625,-1.0379075355309992,5.7277878647059195,-7.892122200089693
1788800688070401800,366.2774018554687,-0.9714800568342208,5.589253254240751,-7.99917855322957
1788800688080371700,366.28737182617186,-0.9105808400396257,5.4707087078809735,-8.087804931187629
1788800688090341600,366.2973415527344,-0.8732116249796003,5.364949408814311,-8.162424995625019
1788800688100311600,366.3073115234375,-0.8695960648309439,5.273374702444673,-8.222267177647351
1788800688110281700,366.3172817382812,-0.8780463516596704,5.196871308478713,-8.26994195201397
1788800688120251600,366.32725170898436,-0.8703961291674523,5.134748906564712,-8.309462061497568
1788800688130221600,366.3372216796875,-0.8488705991230905,5.085149886137247,-8.342125144693254
1788800688140191500,366.34719140625,-0.8312908840950578,5.041103239139915,-8.370580839326978
1788800688150161400,366.3571613769531,-0.8347092411711812,5.001361595860123,-8.394046470588446
1788800688160131600,366.36713159179686,-0.8471952863220125,4.9731929014742375,-8.409517595964669
1788800688170101800,366.3771018066406,-0.8624466314677148,4.958886728224158,-8.416413200697303
1788800688180070700,366.38707055664065,-0.9044237787146121,4.957762692630291,-8.41266933799386
1788800688190040600,366.39704052734373,-0.9568632101997733,4.969580556195974,-8.399886428788303
1788800688200010500,366.4070104980469,-1.01556572066769,4.992165312969684,-8.379577215731144
1788800688209980400,366.41698046875,-1.0881669926285744,5.02236872805357,-8.35237122889757
1788800688219950600,366.42695068359376,-1.1664055398240685,5.054903216433525,-8.322129235368967
1788800688229920500,366.43692041015623,-1.2353205244876444,5.090436886629462,-8.290466853648423
1788800688239890700,366.446890625,-1.2979215036988259,5.133883814167976,-8.2540312661767
1788800688249860600,366.4568605957031,-1.3579701680786906,5.185808647194505,-8.211803066778183
1788800688259830800,366.46683081054687,-1.4072598302960395,5.24443268559873,-8.166146061974763
1788800688269800700,366.47680078125,-1.4425873103953897,5.310799885475635,-8.116940424779058
1788800688279770600,366.4867705078125,-1.4782975062020123,5.387919365513325,-8.059487183719874
1788800688289740500,366.4967404785156,-1.5340530034326016,5.470309479430318,-7.993295924931764
1788800688299710500,366.50671044921876,-1.6224452803738414,5.557025639852881,-7.915649790671467
1788800688309680600,366.5166806640625,-1.7346055325239895,5.6523477160573,-7.823840691024064
1788800688319650600,366.52665063476564,-1.8415945195160806,5.762491513818502,-7.71832806019485
1788800688329620500,366.5366203613281,-1.9228144206099211,5.891545763754844,-7.600187418460846
1788800688339590700,366.54659057617187,-1.9651121781133114,6.041614160147309,-7.470449862435459
1788800688349560600,366.556560546875,-1.9621900070562956,6.207791979819536,-7.33372493174076
1788800688359530800,366.56653076171875,-1.9234790219984947,6.381031992962956,-7.193959902697801
1788800688369500700,366.5765007324219,-1.8595608227089047,6.5572460534811015,-7.050882388105988
1788800688379470600,366.586470703125,-1.7709391209259628,6.738755882319808,-6.900965382882952
1788800688389440500,366.5964404296875,-1.6611818382643162,6.922136181205511,-6.744991561838984
1788800688399410400,366.60641040039064,-1.5372820484817027,7.099373739552497,-6.588326251399517
1788800688409380600,366.6163806152344,-1.4227863391213118,7.26848761267662,-6.427686192110181
1788800688419350500,366.6263505859375,-1.334252607882768,7.425056477004289,-6.265675428989529
1788800688429320400,366.6363205566406,-1.271905165041238,7.563799177262187,-6.110774205613136
1788800688439290600,366.64629052734375,-1.224265096661821,7.683705659624934,-5.9692725620359175
1788800688449260800,366.6562607421875,-1.1874709050107746,7.7878189450502395,-5.840391330578923
1788800688459230700,366.66623071289064,-1.1703175987012684,7.882237934935093,-5.715860695546865
1788800688469200600,366.6762006835938,-1.1657485372200607,7.974276751685142,-5.587694918882846
1788800688479169500,366.68616943359376,-1.1633970787230878,8.067460646817088,-5.4527954500496385
1788800688489139500,366.6961394042969,-1.179335602415353,8.160286230030655,-5.309359039017558
1788800688499109600,366.70610961914065,-1.2247243847366422,8.249265074688196,-5.15946366110444
1788800688509079600,366.71607958984373,-1.302230160678178,8.329465569606423,-5.009449625247717
1788800688519049500,366.72604956054687,-1.4049085909947752,8.400148294594883,-4.861494860008358
1788800688529019600,366.73601953125,-1.505928878840804,8.468374274080992,-4.710541789735854
1788800688538989600,366.74598950195315,-1.5749945240214467,8.538578860163689,-4.558780033428967
1788800688548959500,366.75595947265623,-1.5932786609917877,8.615615338093042,-4.4048894483998415
1788800688558929400,366.76592944335937,-1.5673003162570296,8.68738176666498,-4.271222443971038
1788800688568899600,366.7758996582031,-1.502867299313098,8.740992945343255,-4.184117284230887
1788800688578869500,366.78586938476565,-1.4284076861344277,8.774560868424176,-4.139701511660218
1788800688588839400,366.79583935546873,-1.3724639728553591,8.794532227829098,-4.116180058558285
1788800688598809600,366.8058095703125,-1.3361466049358248,8.808216469788551,-4.098831448872387
1788800688608779500,366.8157795410156,-1.296602822315693,8.818778195813298,-4.0888106978565455
1788800688618749700,366.82574975585936,-1.2538707650482654,8.824995170632004,-4.0887209737464785
1788800688628719600,366.8357197265625,-1.2022269409202038,8.827468867269157,-4.098879379667341
1788800688638689500,366.845689453125,-1.1376932400807738,8.828163279274106,-4.115773523584008
1788800688648659500,366.8556594238281,-1.0873228699546307,8.824413571351766,-4.137373068712652
1788800688658629400,366.86562939453125,-1.0681268057711422,8.8139038677752,-4.164682515920698
1788800688668599600,366.875599609375,-1.0642050292175262,8.799162225717305,-4.196735066002607
1788800688678569500,366.88556958007814,-1.058080701118335,8.783055725046992,-4.231874183923006
1788800688688539400,366.8955393066406,-1.0489042919721454,8.768795729026198,-4.263614307054877
1788800688698509600,366.90550952148436,-1.0368372759509832,8.75940889199972,-4.2858012966826555
1788800688708479500,366.9154794921875,-1.0229450903292745,8.754405969145894,-4.299345545649528
1788800688718449700,366.92544970703125,-1.020998924697563,8.749704075065255,-4.309361620490253
1788800688728419600,366.9354196777344,-1.0276824210494757,8.743405267181991,-4.320547615893185
1788800688738389500,366.94538940429686,-1.0374481743909418,8.736410878250002,-4.332347651541233
1788800688748359400,366.955359375,-1.0598675114698708,8.728378962963818,-4.3430952555269
1788800688758329600,366.96532958984375,-1.0985381645172834,8.717519715297222,-4.355277860751748
1788800688768299500,366.9752995605469,-1.1424161769494414,8.702363647219538,-4.374257578770816
1788800688778269400,366.98526953125,-1.187136266228929,8.68072523138523,-4.4052351930975915
1788800688788239400,366.9952392578125,-1.2232377994406967,8.650058874964714,-4.455393893234431
1788800688798209500,367.00520947265625,-1.2399867627330123,8.6097631049335,-4.528221229036152
1788800688808179700,367.0151796875,-1.2397927014656365,8.558478907898069,-4.6244718182623386
1788800688818149600,367.02514965820313,-1.2239113878533243,8.497401631122827,-4.739892095121741
1788800688828118500,367.0351184082031,-1.1946591360144316,8.426644087332487,-4.871841189716756
1788800688838088400,367.04508837890626,-1.170152836593613,8.343713290667534,-5.018323836576938
1788800688848058400,367.0550583496094,-1.159123931448534,8.24942289559841,-5.174342665806412
