time,seconds_elapsed,z,y,x
1789548365554868700,76.37786865234375,-1.08941650390625,-0.2353668212890625,0.022369384765625
1789548365564836900,76.3878369140625,-1.0085906982421875,-0.29498291015625,0.1060028076171875
1789548365574804500,76.39780444335938,-0.928436279296875,-0.2616729736328125,0.0930328369140625
1789548365584772600,76.40777270507813,-0.926513671875,-0.2747802734375,0.071319580078125
1789548365594740700,76.41774072265625,-0.8584442138671875,-0.329254150390625,0.1765899658203125
1789548365604708600,76.42770849609374,-0.911041259765625,-0.2502899169921875,0.106048583984375
1789548365614676700,76.4376767578125,-0.986419677734375,-0.2542724609375,0.078643798828125
1789548365624644600,76.44764453125,-0.90374755859375,-0.3425750732421875,0.0625152587890625
1789548365634613500,76.45761352539063,-0.83685302734375,-0.3199310302734375,-0.002960205078125
1789548365644581600,76.46758154296874,-0.867645263671875,-0.22540283203125,-0.035125732421875
1789548365654549500,76.47754956054688,-1.050201416015625,-0.096954345703125,-0.1005859375
1789548365664517600,76.487517578125,-1.0436859130859375,-0.1751556396484375,-0.0626373291015625
1789548365674485800,76.49748583984375,-1.0951690673828125,-0.19537353515625,-0.1138763427734375
1789548365684453600,76.50745361328126,-1.0565338134765625,-0.342987060546875,-0.0585174560546875
1789548365694421500,76.51742138671875,-1.0797119140625,-0.2112274169921875,0.0194854736328125
1789548365704389600,76.5273896484375,-1.0113677978515625,-0.28619384765625,-0.0442657470703125
1789548365714357500,76.537357421875,-0.8871307373046875,-0.3273773193359375,-0.0435638427734375
1789548365724325600,76.54732568359375,-0.8090972900390625,-0.4378814697265625,-0.0056610107421875
1789548365734294500,76.55729443359375,-0.85211181640625,-0.409515380859375,0.0222930908203125
1789548365744262700,76.5672626953125,-1.0262908935546875,-0.2238616943359375,0.0140380859375
1789548365754230800,76.57723071289062,-0.9987030029296875,-0.2591552734375,-0.0180511474609375
1789548365764198700,76.58719873046876,-0.955108642578125,-0.324981689453125,0.0384521484375
1789548365774166500,76.59716650390625,-1.022735595703125,-0.32830810546875,-0.10614013671875
1789548365784134700,76.607134765625,-1.01849365234375,-0.330169677734375,0.0615386962890625
1789548365794102800,76.61710278320312,-0.8710174560546875,-0.4269561767578125,-0.0237274169921875
1789548365804070700,76.62707055664063,-0.73883056640625,-0.436126708984375,0.0710296630859375
1789548365814038500,76.63703857421875,-0.734527587890625,-0.4238739013671875,-0.0617828369140625
1789548365824006700,76.64700659179688,-0.8224334716796875,-0.338897705078125,0.10003662109375
1789548365833975600,76.6569755859375,-1.008331298828125,-0.2292022705078125,-0.0357818603515625
1789548365843943700,76.66694360351562,-1.170623779296875,-0.177459716796875,0.0061492919921875
1789548365853911600,76.67691162109375,-1.169097900390625,-0.19378662109375,0.0190277099609375
1789548365863879700,76.68687963867187,-0.938507080078125,-0.3864898681640625,-0.0205230712890625
1789548365873847800,76.69684790039062,-0.76593017578125,-0.398101806640625,-0.1211700439453125
1789548365883815400,76.7068154296875,-0.8872528076171875,-0.108551025390625,-0.01446533203125
1789548365893783600,76.71678344726563,-0.8181610107421875,-0.2380218505859375,0.01611328125
1789548365903751700,76.72675170898438,-0.8624725341796875,-0.2932281494140625,0.0436248779296875
1789548365913719600,76.73671948242188,-1.0538177490234375,-0.108245849609375,-0.0647735595703125
1789548365923687700,76.74668774414063,-1.02215576171875,-0.13507080078125,0.0776214599609375
1789548365933656600,76.75665649414063,-1.0666656494140625,-0.0761260986328125,0.05767822265625
1789548365943624700,76.76662475585937,-1.074066162109375,-0.1915435791015625,0.0540771484375
1789548365953592600,76.77659252929688,-1.0291290283203125,-0.2767181396484375,0.1661834716796875
1789548365963560700,76.78656079101563,-1.0702667236328125,-0.2134246826171875,0.2368927001953125
1789548365973528600,76.79652856445313,-1.0627288818359375,-0.2193145751953125,0.25250244140625
1789548365983496700,76.80649658203124,-0.97296142578125,-0.267486572265625,0.135955810546875
1789548365993464800,76.81646484375,-1.0274658203125,-0.2593994140625,0.1052398681640625
1789548366003432400,76.82643237304687,-1.00360107421875,-0.3897857666015625,0.06793212890625
1789548366013400600,76.83640063476562,-0.951934814453125,-0.3496856689453125,0.0438232421875
1789548366023369500,76.84636938476562,-0.8503570556640625,-0.369110107421875,0.05499267578125
1789548366033337600,76.85633764648438,-0.830810546875,-0.3931732177734375,-0.093841552734375
1789548366043305700,76.8663056640625,-0.8920135498046875,-0.3151397705078125,-0.0970611572265625
1789548366053273600,76.87627368164063,-0.984954833984375,-0.172149658203125,-0.18414306640625
1789548366063241700,76.88624169921874,-0.974212646484375,-0.205169677734375,-0.0841064453125
1789548366073209600,76.89620971679688,-0.8335723876953125,-0.3933868408203125,-0.1458740234375
1789548366083177500,76.90617749023437,-0.9020538330078125,-0.3046875,-0.066070556640625
1789548366093145600,76.9161455078125,-0.825042724609375,-0.339080810546875,-0.0762481689453125
1789548366103114000,76.92611401367188,-0.91192626953125,-0.2005615234375,-0.0230712890625
1789548366113081900,76.93608178710937,-0.9912109375,-0.2267913818359375,-0.1032257080078125
1789548366123051000,76.94605102539063,-0.978912353515625,-0.26116943359375,-0.031219482421875
1789548366133018600,76.9560185546875,-0.9318695068359375,-0.29638671875,-0.091094970703125
1789548366142986800,76.96598681640624,-1.053863525390625,-0.12005615234375,-0.0017547607421875
1789548366152955000,76.97595483398437,-1.010589599609375,-0.19366455078125,-0.1021270751953125
1789548366162922800,76.9859228515625,-0.9780731201171875,-0.1939239501953125,-0.0509033203125
1789548366172891000,76.99589086914062,-0.9981689453125,-0.220001220703125,-0.1393585205078125
1789548366182859000,77.00585888671876,-0.8942413330078125,-0.3702239990234375,-0.1519927978515625
1789548366192826600,77.01582666015625,-0.9005279541015625,-0.2440185546875,-0.054351806640625
1789548366202794800,77.02579467773438,-0.8052215576171875,-0.321197509765625,0.0302276611328125
1789548366212763000,77.03576293945312,-0.8793182373046875,-0.3044281005859375,-0.068084716796875
1789548366222731800,77.04573168945312,-1.061614990234375,-0.196502685546875,-0.1475830078125
1789548366232700000,77.05569995117187,-1.1915130615234375,-0.157318115234375,-0.127197265625
1789548366242668000,77.06566796875,-1.1356964111328125,-0.265716552734375,-0.1062164306640625
1789548366252635600,77.0756357421875,-1.0044403076171875,-0.40423583984375,-0.045135498046875
1789548366262603800,77.08560375976562,-0.8463897705078125,-0.4326171875,0.0805816650390625
1789548366272572000,77.09557202148437,-0.86737060546875,-0.2313079833984375,0.0039215087890625
1789548366282539800,77.10553979492188,-0.8064117431640625,-0.3271026611328125,-0.0603179931640625
1789548366292508000,77.1155078125,-0.9139251708984375,-0.3003692626953125,-0.0155029296875
1789548366302476000,77.12547607421875,-0.8396453857421875,-0.424713134765625,0.03436279296875
1789548366312443600,77.13544360351563,-0.9543304443359375,-0.2950439453125,0.087921142578125
1789548366322411800,77.14541186523438,-0.9969635009765625,-0.18975830078125,0.0676422119140625
1789548366332380700,77.15538061523438,-1.0079803466796875,-0.197296142578125,0.0843048095703125
1789548366342348800,77.16534887695312,-1.0989990234375,-0.1396942138671875,0.1563262939453125
1789548366352317000,77.17531689453125,-1.093658447265625,-0.2608642578125,0.0488739013671875
1789548366362284800,77.18528491210938,-0.9964599609375,-0.27288818359375,0.122344970703125
1789548366372253000,77.1952529296875,-0.9017181396484375,-0.272979736328125,0.0989532470703125
1789548366382220800,77.205220703125,-0.89886474609375,-0.2690887451171875,0.0787811279296875
1789548366392188700,77.21518872070313,-0.9405975341796875,-0.303253173828125,-0.058258056640625
1789548366402156800,77.22515673828126,-0.9803466796875,-0.21575927734375,-0.09063720703125
1789548366412125000,77.235125,-0.88372802734375,-0.3089752197265625,0.025177001953125
1789548366422092800,77.2450927734375,-1.0272064208984375,-0.1814117431640625,0.007843017578125
1789548366432062000,77.25506201171875,-1.01922607421875,-0.21026611328125,-0.0203399658203125
1789548366442030000,77.26503002929688,-1.056121826171875,-0.2198028564453125,-0.127471923828125
1789548366451997700,77.27499780273438,-1.0830230712890625,-0.232757568359375,-0.0727081298828125
1789548366461965800,77.2849658203125,-0.94183349609375,-0.2821044921875,-0.014251708984375
1789548366471934000,77.29493383789062,-0.774749755859375,-0.4057159423828125,-0.0326690673828125
1789548366481901800,77.30490185546876,-0.8473358154296875,-0.3458709716796875,-0.04351806640625
1789548366491870000,77.31486987304687,-0.9384765625,-0.2252197265625,0.003997802734375
1789548366501837800,77.324837890625,-1.0042724609375,-0.259918212890625,-0.01025390625
1789548366511805700,77.3348056640625,-1.0025177001953125,-0.2110748291015625,0.0170745849609375
1789548366521773800,77.34477392578125,-0.9947509765625,-0.2703399658203125,0.0211944580078125
1789548366531742700,77.35474267578125,-0.96392822265625,-0.270477294921875,0.0511932373046875
1789548366541710800,77.3647109375,-1.0671844482421875,-0.2189788818359375,-0.030364990234375
1789548366551679000,77.37467895507812,-1.047088623046875,-0.248748779296875,-0.0070648193359375
1789548366561646800,77.38464672851562,-0.976837158203125,-0.3361663818359375,0.0736236572265625
1789548366571614700,77.39461474609375,-0.854705810546875,-0.3306427001953125,0.0878448486328125
1789548366581582800,77.40458276367187,-0.7154388427734375,-0.291046142578125,0.031646728515625
1789548366591550700,77.41455078125,-0.72119140625,-0.3037109375,-0.0123748779296875
1789548366601518800,77.42451879882813,-0.8447113037109375,-0.274444580078125,-0.081024169921875
1789548366611487000,77.43448706054687,-1.1348114013671875,-0.200531005859375,-0.092803955078125
1789548366621454800,77.44445483398438,-1.1807098388671875,-0.1586151123046875,0.0586395263671875
1789548366631422700,77.45442260742188,-1.0241241455078125,-0.3323974609375,-0.0451202392578125
1789548366641391900,77.46439184570312,-0.9044342041015625,-0.422210693359375,-0.063262939453125
1789548366651359700,77.47435986328125,-0.9721527099609375,-0.22222900390625,0.019683837890625
1789548366661328000,77.48432788085937,-0.97625732421875,-0.2936248779296875,-0.014495849609375
1789548366671296000,77.4942958984375,-0.941986083984375,-0.3693389892578125,-0.022674560546875
1789548366681263900,77.50426391601563,-0.9531402587890625,-0.4215850830078125,-0.1267547607421875
1789548366691231700,77.51423168945313,-0.8853607177734375,-0.48846435546875,0.02044677734375
1789548366701200000,77.52419995117188,-0.96978759765625,-0.3181304931640625,-0.0783538818359375
1789548366711167700,77.53416772460938,-0.9023590087890625,-0.341888427734375,0.0244598388671875
1789548366721135900,77.54413598632813,-0.8785552978515625,-0.32879638671875,-0.0155792236328125
1789548366731104000,77.55410400390625,-0.9361419677734375,-0.2821502685546875,0.1434326171875
1789548366741073000,77.56407299804688,-0.977569580078125,-0.281951904296875,-0.0301971435546875
1789548366751041000,77.574041015625,-1.0144195556640625,-0.257110595703125,0.15374755859375
1789548366761008600,77.58400854492187,-1.086822509765625,-0.1815032958984375,-0.0064697265625
1789548366770976800,77.59397680664063,-0.891693115234375,-0.3679351806640625,0.0264129638671875
1789548366780945000,77.60394482421874,-0.9144744873046875,-0.235137939453125,-0.087066650390625
1789548366790912800,77.61391284179687,-0.9138336181640625,-0.247283935546875,-0.14306640625
1789548366800881000,77.623880859375,-0.9571380615234375,-0.2081146240234375,0.0616607666015625
1789548366810849000,77.63384912109375,-1.0107421875,-0.1577301025390625,0.06610107421875
1789548366820816600,77.64381665039062,-1.0626983642578125,-0.1765594482421875,0.0088043212890625
1789548366830784800,77.65378466796875,-1.1717529296875,-0.127655029296875,-0.030914306640625
1789548366840753000,77.6637529296875,-1.1314697265625,-0.2071380615234375,0.0660400390625
1789548366850721800,77.6737216796875,-0.898101806640625,-0.3672332763671875,0.0472869873046875
1789548366860690000,77.68368994140624,-0.6898651123046875,-0.4396209716796875,0.1114349365234375
1789548366870658000,77.69365795898437,-0.6993408203125,-0.348968505859375,0.1055145263671875
1789548366880625700,77.70362573242187,-0.923004150390625,-0.172119140625,0.130584716796875
1789548366890593800,77.71359375,-1.01922607421875,-0.1735382080078125,0.0818023681640625
1789548366900562000,77.72356201171876,-1.0821685791015625,-0.2097930908203125,0.1755523681640625
1789548366910529800,77.73352978515625,-1.059173583984375,-0.280303955078125,0.0807647705078125
1789548366920498000,77.74349780273438,-1.0614776611328125,-0.27789306640625,-0.072540283203125
1789548366930466000,77.75346606445312,-1.0206451416015625,-0.237274169921875,-0.0212860107421875
1789548366940433700,77.76343359375,-0.984710693359375,-0.313873291015625,-0.080291748046875
1789548366950401800,77.77340185546875,-0.9537811279296875,-0.411163330078125,-0.002685546875
1789548366960370700,77.78337060546875,-0.8616943359375,-0.380462646484375,-0.1481170654296875
1789548366970338800,77.7933388671875,-0.85211181640625,-0.29046630859375,-0.05389404296875
1789548366980307000,77.80330688476562,-0.7721710205078125,-0.3431396484375,-0.063873291015625
1789548366990274800,77.81327490234375,-0.9654541015625,-0.1777496337890625,-0.2294769287109375
1789548367000243000,77.82324291992188,-1.0330963134765625,-0.279693603515625,-0.205352783203125
1789548367010210800,77.8332109375,-1.1522674560546875,-0.16015625,-0.09283447265625
1789548367020178700,77.8431787109375,-1.069854736328125,-0.3454132080078125,-0.04034423828125
1789548367030146800,77.85314672851563,-0.985382080078125,-0.2720947265625,0.06451416015625
1789548367040115000,77.86311499023438,-0.8230743408203125,-0.2971954345703125,-0.07611083984375
1789548367050082800,77.87308276367187,-0.626556396484375,-0.3303070068359375,-0.0193328857421875
1789548367060050700,77.88305078125,-0.6909637451171875,-0.1581878662109375,-0.012542724609375
1789548367070019800,77.89301977539063,-0.89691162109375,-0.1694183349609375,-0.068145751953125
1789548367079987700,77.90298779296874,-1.0767974853515625,-0.215423583984375,0.0385589599609375
1789548367089955800,77.91295581054688,-1.089996337890625,-0.3089752197265625,-0.0147705078125
1789548367099923200,77.92292309570313,-1.051483154296875,-0.3262481689453125,0.0291900634765625
1789548367109891000,77.93289111328124,-1.1053314208984375,-0.166107177734375,0.0072784423828125
1789548367119859200,77.94285913085938,-1.089324951171875,-0.132354736328125,-0.0115966796875
1789548367129827300,77.95282739257813,-0.951416015625,-0.31103515625,-0.0011444091796875
