time,seconds_elapsed,z,y,x
1789548379437930200,90.26093017578125,-9.45209363476336,-2.6090765829801557,-0.14500561484387142
1789548379447898400,90.2708984375,-9.45237245170474,-2.607490775093436,-0.15501927853180095
1789548379457866500,90.28086645507813,-9.453130576595663,-2.604296362966299,-0.16232872476233168
1789548379467834400,90.29083447265624,-9.454185054084657,-2.6000471810892223,-0.16890784742431714
1789548379477802500,90.30080249023437,-9.455576800704002,-2.594469088695943,-0.17657682941593228
1789548379487770600,90.3107705078125,-9.456569903394579,-2.590361068855226,-0.1835801688393578
1789548379497738200,90.32073828125,-9.457027584034204,-2.5880250271230936,-0.19271915031829848
1789548379507706400,90.33070629882812,-9.457049211344122,-2.587355749559402,-0.200482185535226
1789548379517674500,90.34067456054687,-9.456956272363662,-2.5872990509361027,-0.20553177880868315
1789548379527643400,90.35064331054687,-9.45718306685686,-2.5861916742160913,-0.20899870600057766
1789548379537611500,90.36061157226563,-9.457527934771775,-2.5846403531208635,-0.21255910189589483
1789548379547579600,90.37057958984374,-9.457564175128937,-2.5841864718735215,-0.21644836441939697
1789548379557547500,90.38054760742187,-9.45789326095283,-2.582602417552471,-0.22092172870747745
1789548379567515400,90.39051538085937,-9.45823053008318,-2.580964587217569,-0.2255791808581911
1789548379577483500,90.4004833984375,-9.458848954242468,-2.5787223612487313,-0.2252946465620771
1789548379587451400,90.41045141601562,-9.45912543309629,-2.5778520081549883,-0.2236350245204754
1789548379597419500,90.42041943359375,-9.45895533722639,-2.5787673694342375,-0.220239518596977
1789548379607387600,90.4303876953125,-9.458069786563515,-2.582346689225733,-0.2163001150551252
1789548379617355300,90.44035522460938,-9.456914771309494,-2.5869468764975667,-0.21179657482448963
1789548379627323400,90.45032348632813,-9.456303361412882,-2.589804896277189,-0.2040024868821725
1789548379637291500,90.46029150390625,-9.455041378653048,-2.5950439659744498,-0.19575378704015164
1789548379647259400,90.47025927734374,-9.453845446866751,-2.5998449365153906,-0.18971974930660798
1789548379657227500,90.4802275390625,-9.45297041759789,-2.6035139804169534,-0.18288977542240173
1789548379667195600,90.49019555664063,-9.451847551047802,-2.6083237187862394,-0.17206446655802426
1789548379677163300,90.50016333007812,-9.451005839526653,-2.6119702585950493,-0.16274539753813297
1789548379687131400,90.51013134765626,-9.450168804180622,-2.6155209368139505,-0.1541041729808785
1789548379697099500,90.520099609375,-9.449455102953314,-2.618632639093697,-0.14472437761654144
1789548379707067400,90.5300673828125,-9.448478951397538,-2.6225463054060936,-0.13739938675700686
1789548379717035500,90.54003540039062,-9.447948205521703,-2.624664320473373,-0.13341004312620497
1789548379727003600,90.55000366210938,-9.447829547578095,-2.62533213673234,-0.12859193878737277
1789548379736971300,90.55997119140625,-9.447608598303795,-2.6265187161684036,-0.12029550907979719
1789548379746939400,90.569939453125,-9.447620288741588,-2.6267647998839614,-0.11382290639905258
1789548379756907500,90.57990747070312,-9.447477665400504,-2.6274346619695423,-0.1101894544006791
1789548379766876400,90.58987646484375,-9.447289449352025,-2.6282696514889596,-0.1063244221361354
1789548379776844500,90.59984448242187,-9.446619587266445,-2.6307003857672213,-0.10570511206085793
1789548379786812400,90.6098125,-9.446919446995853,-2.6295865793064235,-0.10662546917563304
1789548379796780300,90.6197802734375,-9.44713104391992,-2.628800397364795,-0.10726154772262088
1789548379806748400,90.62974853515625,-9.447771679911018,-2.6263644023895263,-0.11045234312056564
1789548379816716500,90.63971655273437,-9.449281499952077,-2.620857037144899,-0.11211595635069534
1789548379826684400,90.64968432617188,-9.45026583481431,-2.6170669972121714,-0.11754935217681341
1789548379836652500,90.65965258789062,-9.451252507764101,-2.6129996016427874,-0.12823509730687363
1789548379846620700,90.66962060546875,-9.451914771065116,-2.6100509809702634,-0.13899738740501924
1789548379856588300,90.67958837890625,-9.452065577712654,-2.6088532956182955,-0.15074150988105683
1789548379866556400,90.68955639648438,-9.451586269763112,-2.6096868238329884,-0.16564356666505337
1789548379876524500,90.69952465820313,-9.451164829480648,-2.610043674446642,-0.18315102017447352
1789548379886492400,90.70949243164063,-9.450295645430684,-2.611683258347213,-0.20348209800356998
1789548379896460500,90.71946044921874,-9.449838549312949,-2.6116806279987097,-0.22374011059645563
1789548379906428700,90.7294287109375,-9.44961175481975,-2.6104218601092697,-0.2468247066510841
1789548379916396300,90.73939624023437,-9.449643903523683,-2.607886204151809,-0.27119747935272753
1789548379926364400,90.74936450195312,-9.449725736588238,-2.604844644498825,-0.2963987570340745
1789548379936332500,90.75933251953126,-9.449394897198676,-2.6028663301631805,-0.3231292170440778
1789548379946300400,90.76930053710937,-9.44897637952566,-2.601093475271761,-0.34863329533059145
1789548379956268500,90.7792685546875,-9.447861696282029,-2.602091838659346,-0.3706904115010053
1789548379966236400,90.789236328125,-9.446444815221428,-2.603675600719452,-0.3948906406473368
1789548379976204300,90.79920434570313,-9.44517581819892,-2.6043983620360494,-0.41969636140614747
1789548379986172400,90.80917236328125,-9.443783487057685,-2.605066762816906,-0.44605186889022586
1789548379996140500,90.819140625,-9.442384726175666,-2.6052842049598692,-0.4735486918965354
1789548380006108400,90.8291083984375,-9.440897117966413,-2.60551538336724,-0.5011369195133447
1789548380016076500,90.83907666015625,-9.43931832434237,-2.6059461759999394,-0.5279162784326821
1789548380026045400,90.84904541015625,-9.437537870666384,-2.6065765828579663,-0.5558962087808177
1789548380036012300,90.85901220703126,-9.435774952647089,-2.6064497416079044,-0.5856254670143127
1789548380045981400,90.8689814453125,-9.434332352623343,-2.604932615043223,-0.614885902159661
1789548380055949600,90.87894946289063,-9.433215915814042,-2.602117265361547,-0.6432756919503212
1789548380065917400,90.88891748046875,-9.432537285900116,-2.597848209740221,-0.669928355750069
1789548380075885600,90.89888549804688,-9.431545352253318,-2.5946982212767002,-0.6956149509966373
1789548380085853700,90.90885375976562,-9.43075741674602,-2.590273390571773,-0.7222774786032736
1789548380095821300,90.9188212890625,-9.429647409677505,-2.587358087646961,-0.7468026288550347
1789548380105789700,90.92878979492187,-9.428543832349776,-2.584704066006839,-0.7695795471999793
1789548380115757800,90.9387578125,-9.427646591249108,-2.5817957773447033,-0.7900596598446369
1789548380125725700,90.9487255859375,-9.426512034261226,-2.5802427026838064,-0.8084539061259478
1789548380135693800,90.95869384765625,-9.425439436593651,-2.577469438578188,-0.8295352725993841
1789548380145661700,90.96866162109374,-9.423806866955756,-2.576440972313285,-0.8510016198024153
1789548380155629600,90.97862963867188,-9.42219884723723,-2.5763389732435344,-0.8689273717891425
1789548380165597700,90.98859765625,-9.421215681418776,-2.574894911915064,-0.8837420790832489
1789548380175565800,90.99856591796875,-9.420147175404429,-2.5735879209697243,-0.8988095190294086
1789548380185533700,91.00853369140626,-9.419220123687387,-2.5722455664500594,-0.9122677702132612
1789548380195501800,91.01850170898437,-9.419032492160797,-2.568426592683792,-0.9248761996347457
1789548380205469700,91.0284697265625,-9.418587086480855,-2.5661262067869304,-0.9357330361485481
1789548380215437600,91.0384375,-9.418476027321814,-2.563271694138646,-0.9446338432237505
1789548380225405700,91.04840576171875,-9.418371397903561,-2.56134394094646,-0.9508839165944606
1789548380235373800,91.05837377929687,-9.418584748393297,-2.5579624818146227,-0.9578506868671626
1789548380245341700,91.068341796875,-9.418114792793988,-2.5570365991413593,-0.9649174103830009
1789548380255309800,91.07830981445312,-9.417190079164504,-2.55673732393384,-0.9746860863339155
1789548380265277700,91.08827758789063,-9.415883672741055,-2.557768712808192,-0.9845520121142267
1789548380275245600,91.09824560546875,-9.416217434740066,-2.5542004989326,-0.990605320803821
1789548380285213700,91.10821362304688,-9.416660502332448,-2.5514988387584685,-0.993351916098222
1789548380295181800,91.11818188476562,-9.416927044314145,-2.5488150065019726,-0.9977033162407577
1789548380305149700,91.12814965820313,-9.4187659501791,-2.542064947719872,-0.9975679994232952
1789548380315117600,91.13811767578125,-9.419871281072497,-2.537327690064907,-0.9991872711881995
1789548380325085700,91.14808569335938,-9.421347783365846,-2.5324884333401916,-0.9975408191554248
1789548380335053600,91.15805346679687,-9.422640161263942,-2.5282994572177526,-0.9959601258352399
1789548380345022700,91.16802270507813,-9.423559029674529,-2.5263977152496575,-0.9920866454027593
1789548380354990800,91.17799096679687,-9.424262794029712,-2.5257263918593527,-0.9870997238356619
1789548380364958700,91.18795874023438,-9.425022672486305,-2.5250416244655844,-0.9815797183051704
1789548380374926800,91.1979267578125,-9.425563355234265,-2.5247841425731776,-0.9770386408094316
1789548380384894700,91.20789477539063,-9.426333170562982,-2.5243536422014237,-0.9707016928728669
1789548380394862600,91.21786254882812,-9.427211706963181,-2.5237939624920487,-0.9636034051749854
1789548380404830700,91.22783081054688,-9.428149864596127,-2.5229712479323148,-0.9565526098806411
1789548380414798800,91.237798828125,-9.429549794521927,-2.5206553722053764,-0.948824061455205
1789548380424766700,91.2477666015625,-9.430406703612208,-2.5193665014386175,-0.94372082003206
1789548380434734800,91.25773486328124,-9.431737075433135,-2.5168881286263463,-0.9370154771745204
1789548380444702700,91.26770263671875,-9.4329008585155,-2.5155709085479376,-0.9288016294501721
1789548380454670600,91.27767065429687,-9.4343744381994,-2.513816758356988,-0.9185263922166079
1789548380464638700,91.287638671875,-9.435099829864502,-2.5137884090453384,-0.9111201345480978
1789548380474606800,91.29760693359376,-9.435562771201132,-2.5142782383888957,-0.9049549629818647
1789548380484574700,91.30757470703125,-9.43495194582641,-2.518352940481901,-0.8999798779830336
1789548380494542600,91.31754248046875,-9.434677220538259,-2.5216473058521744,-0.8936158228438347
1789548380504510700,91.3275107421875,-9.434586619645357,-2.524132400666177,-0.8875340917773544
1789548380514478600,91.337478515625,-9.434420030906796,-2.5263439392358062,-0.8829998093485831
1789548380524446700,91.34744677734375,-9.434203173285722,-2.5286811500117183,-0.8786140685450285
1789548380534414800,91.35741479492188,-9.434443411782384,-2.529673375919461,-0.8731607715751976
1789548380544382700,91.3673828125,-9.435109182214736,-2.5297920338630675,-0.8655961815398185
1789548380554350600,91.3773505859375,-9.435447035866975,-2.5309908882588146,-0.8583781399197876
1789548380564318700,91.38731860351562,-9.436460012301803,-2.5304724173426627,-0.8487135819304734
1789548380574286600,91.39728662109376,-9.436306283044814,-2.5344933434218166,-0.8383625760469585
1789548380584254700,91.40725463867187,-9.436886128759383,-2.5359873813718554,-0.8272464310098439
1789548380594222800,91.41722290039063,-9.43791839441657,-2.536850135681033,-0.8126933703266084
1789548380604190700,91.42719067382812,-9.438952413639425,-2.538957337093353,-0.793885867069289
1789548380614158600,91.43715869140625,-9.439563239014149,-2.542512106965482,-0.7750235648848116
1789548380624126700,91.44712670898437,-9.440243037971854,-2.546219729311764,-0.7542932768713683
1789548380634094600,91.45709448242188,-9.440652787816523,-2.5515327410280704,-0.7308470809627324
1789548380644062700,91.46706274414062,-9.441434878104925,-2.5561045789882537,-0.7042901326224208
1789548380654030800,91.47703076171875,-9.442197094649076,-2.5613848574787377,-0.6742432232744991
1789548380663998700,91.48699877929687,-9.443164478376508,-2.5655478223770856,-0.6442042049720883
1789548380673966600,91.49696655273438,-9.444503618025779,-2.568836342528462,-0.6105885337593033
1789548380683934700,91.50693481445313,-9.44586321594119,-2.5724708996385335,-0.5731013548754156
1789548380693903600,91.51690356445313,-9.447180728280543,-2.5756489451527593,-0.5359075694475323
1789548380703871700,91.52687182617187,-9.448226437941193,-2.5794576897859574,-0.4977937100326642
1789548380713839900,91.53683984375,-9.448861228713392,-2.584902218927443,-0.45572844611089675
1789548380723807700,91.54680786132812,-9.449877127757668,-2.5884020437419415,-0.4127774853957817
1789548380733775600,91.55677563476563,-9.45030207517147,-2.593583830294013,-0.368105947965756
1789548380743743700,91.56674365234375,-9.450759755811095,-2.597988787254691,-0.3224577475233003
1789548380753711600,91.57671166992188,-9.451004670482874,-2.6020292948171493,-0.27989805114809424
1789548380763679700,91.5866796875,-9.451744675195217,-2.603495860238373,-0.23814663894847035
1789548380773648000,91.59664794921875,-9.45313700633645,-2.601955060537159,-0.19599829985313116
1789548380783615700,91.60661572265624,-9.45423883009851,-2.600795661368966,-0.15364873909726737
1789548380793583600,91.61658349609375,-9.455283955237269,-2.599142633464932,-0.11156684370110742
1789548380803551700,91.6265517578125,-9.45640039204657,-2.5965251444429156,-0.07025492803044617
1789548380813519600,91.63651953125,-9.457263730877637,-2.5941350344359875,-0.03174792741241399
1789548380823487700,91.64648779296876,-9.457972171407938,-2.5917399559929963,0.005220079014889779
1789548380833455900,91.65645581054687,-9.45867418219745,-2.5888994718700644,0.03821023246143013
1789548380843423500,91.66642358398437,-9.45863794184029,-2.5883789551272987,0.06957872753562405
1789548380853391600,91.6763916015625,-9.458584165826439,-2.5875752375289798,0.10011811484191566
1789548380863359700,91.68635986328125,-9.459061135688424,-2.5845184803068637,0.12967368787578307
1789548380873327600,91.69632763671875,-9.458736726039648,-2.584250477020442,0.15600653600348158
1789548380883295700,91.70629565429688,-9.458369061771034,-2.583950909551978,0.18119911892171947
1789548380893264000,91.71626391601562,-9.458166232675314,-2.582897016584873,0.20523542621061205
1789548380903231700,91.72623168945313,-9.458101350745558,-2.5811358521312475,0.22899331841692327
1789548380913199600,91.73619970703125,-9.45811830188036,-2.578937465304136,0.25191187372226265
1789548380923167700,91.74616772460938,-9.45744610170722,-2.579073658904433,0.27472870395248755
1789548380933136000,91.75613598632812,-9.457062655347585,-2.578078510387242,0.2964049310465343
