time,seconds_elapsed,z,y,x
1789548374426484200,85.24948413085937,-0.17404742538928986,0.08097447454929352,-0.014738732017576694
1789548374436452400,85.25945239257813,-0.19598042964935303,0.08342351764440536,-0.016337694600224495
1789548374446420500,85.26942041015624,-0.19351619482040405,0.08128447085618973,-0.007815578952431679
1789548374456388400,85.27938842773438,-0.15922507643699646,0.08133799582719803,-0.03164341300725937
1789548374466356500,85.2893564453125,-0.17209427058696747,0.05258278548717499,0.01859632134437561
1789548374476325600,85.29932568359375,-0.18706363439559937,0.07932012528181076,-0.000699079770129174
1789548374486293500,85.30929345703125,-0.08136755973100662,0.10130611807107925,-0.08034863322973251
1789548374496261400,85.31926147460938,-0.11443895846605301,0.11187274008989334,-0.062499064952135086
1789548374506229500,85.3292294921875,-0.20577207207679749,0.03218004107475281,0.09159569442272186
1789548374516197400,85.339197265625,-0.1326075792312622,0.042402852326631546,0.10485930740833282
1789548374526165500,85.34916552734374,-0.07419966161251068,0.051546547561883926,0.03760702908039093
1789548374536133600,85.35913354492187,-0.11290711164474487,0.08105916529893875,-0.001199221471324563
1789548374546101500,85.3691015625,-0.1220255047082901,0.04399009421467781,0.0389695018529892
1789548374556069400,85.3790693359375,-0.05753972381353378,0.022708773612976074,0.03111930377781391
1789548374566037500,85.38903759765626,-0.03588290140032768,0.05297373607754707,-0.0035747610963881016
1789548374576005400,85.39900537109375,-0.04078018665313721,0.07844394445419312,-0.06853751838207245
1789548374585974500,85.408974609375,-0.013126720674335957,0.05566991865634918,-0.05331089347600937
1789548374595942400,85.4189423828125,0.03184740990400314,0.024111993610858917,-0.031008249148726463
1789548374605910500,85.42891064453126,0.014486264437437057,-0.0020213392563164234,-0.015500929206609726
1789548374615878400,85.43887841796875,-0.03640008717775345,0.056483250111341476,-0.02556794509291649
1789548374625846300,85.44884619140625,0.004464789759367704,-0.000660463934764266,0.050460778176784515
1789548374635814400,85.458814453125,0.03874526545405388,-0.011037470772862434,0.04321671277284622
1789548374645782500,85.46878247070312,0.03610500693321228,0.07020732015371323,-0.023996412754058838
1789548374655750400,85.47875048828125,0.08385016024112701,0.0670328289270401,-0.02684519626200199
1789548374665718500,85.48871850585938,0.15619653463363647,-0.017674600705504417,0.03415743634104729
1789548374675686400,85.49868627929688,0.04711131751537323,0.05968916416168213,0.03550606220960617
1789548374685654500,85.50865454101563,0.14319629967212677,0.045032721012830734,-0.02954510971903801
1789548374695622400,85.51862231445313,0.16485126316547394,0.041306160390377045,-0.025563683360815048
1789548374705591600,85.52859155273437,0.13471627235412598,0.02201502025127411,0.009546101093292236
1789548374715559400,85.53855932617188,0.017951570451259613,0.05987505242228508,0.0543854758143425
1789548374725527600,85.54852758789062,0.104193776845932,0.034632544964551926,0.0027925907634198666
1789548374735495700,85.55849560546875,0.12130645662546158,0.016260728240013123,0.02239239029586315
1789548374745463300,85.56846337890624,0.08060269802808762,0.05933176726102829,-0.056596964597702026
1789548374755431400,85.57843139648438,0.05222751945257187,0.09728846698999405,-0.0667947456240654
1789548374765399600,85.58839965820313,0.049665022641420364,0.0861324891448021,-0.026105104014277458
1789548374775367400,85.59836743164063,0.04643727466464043,0.11758735030889511,-0.030886543914675713
1789548374785335600,85.60833544921876,-0.00950881652534008,0.15188753604888916,-0.06454916298389435
1789548374795303400,85.61830346679687,-0.010124007239937782,0.0651470422744751,-0.018429340794682503
1789548374805271300,85.62827124023437,-0.056769274175167084,0.05651946738362312,0.0001627191377338022
1789548374815239400,85.63823950195312,-0.09442823380231857,0.15219086408615112,-0.007520766928792
1789548374825208300,85.64820825195312,-0.028000209480524063,0.09920035302639008,0.02467738278210163
1789548374835176400,85.65817651367188,-0.01944587007164955,0.04402871057391167,0.004936435259878635
1789548374845144600,85.66814453125,-0.09718886762857437,0.06090462952852249,0.010276872664690018
1789548374855112400,85.67811254882812,-0.07509235292673111,0.0519164614379406,0.02720365859568119
1789548374865080300,85.68808032226562,-0.1068422943353653,0.10551764070987701,-0.00782356783747673
1789548374875048400,85.69804833984375,-0.09008994698524475,0.1202947199344635,-0.04682023450732231
1789548374885016300,85.70801635742187,-0.057910170406103134,0.06595984101295471,0.022582806646823883
1789548374894984400,85.717984375,-0.14183595776557922,0.08211058378219604,0.03556651622056961
1789548374904952600,85.72795263671875,-0.12185027450323105,0.07738880068063736,0.021887188777327538
1789548374914920400,85.73792041015625,-0.1382785141468048,0.10098999738693237,0.0026008430868387222
1789548374924888300,85.74788842773438,-0.14736521244049072,0.1292210966348648,-0.013546435162425041
1789548374934856400,85.7578564453125,-0.12843307852745056,0.09255363792181015,0.0036599822342395782
1789548374944825300,85.76782543945312,-0.15622343122959137,0.09042363613843918,-0.024034496396780014
1789548374954793500,85.77779345703125,-0.16688911616802216,0.07646042108535767,-0.005023520905524492
1789548374964761600,85.78776171875,-0.1479250192642212,0.04824928939342499,-0.0234677754342556
1789548374974729500,85.7977294921875,-0.14628823101520538,0.06790447980165482,-0.015732889994978905
1789548374984697300,85.807697265625,-0.1239246055483818,0.019777167588472366,0.059301141649484634
1789548374994665500,85.81766552734375,-0.16843801736831665,0.04288701340556145,0.0014245248166844249
1789548375004633300,85.82763330078124,-0.26247504353523254,0.09734120219945908,-0.01944027654826641
1789548375014601500,85.8376015625,-0.21026907861232758,0.04047472029924393,-0.03801342844963074
1789548375024569600,85.84756958007813,-0.2240877002477646,0.047091878950595856,-0.11208073049783707
1789548375034537500,85.85753735351562,-0.23915718495845795,0.015847671777009964,-0.10341879725456238
1789548375044505300,85.86750537109376,-0.26268303394317627,-0.014718226157128811,-0.05231007561087608
1789548375054473500,85.87747338867187,-0.2925509214401245,0.014825551770627499,-0.059850551187992096
1789548375064442400,85.8874423828125,-0.2240288406610489,0.021160412579774857,-0.06622322648763657
1789548375074410500,85.89741040039063,-0.2348785549402237,-0.008754875510931015,0.020424315705895424
1789548375084378400,85.90737841796874,-0.21824045479297638,-0.02233060635626316,0.08483392745256424
1789548375094346500,85.91734643554688,-0.21799491345882416,-0.051473576575517654,0.10359616577625275
1789548375104314600,85.92731469726563,-0.24196575582027435,0.017904698848724365,0.015740880742669106
1789548375114282500,85.93728247070312,-0.24793151021003723,0.009343434125185013,0.011436413042247295
1789548375124250600,85.94725073242188,-0.16748033463954926,-0.051365986466407776,-0.014284397475421429
1789548375134218800,85.95721875,-0.1347261220216751,-0.03166978061199188,-0.023425165563821793
1789548375144186600,85.9671865234375,-0.08956077694892883,0.001568069215863943,-0.0697612389922142
1789548375154154800,85.97715478515624,-0.04502712935209274,-0.0027806065045297146,-0.11731784045696259
1789548375164123000,85.98712280273438,-0.08213907480239868,-0.0024839304387569427,-0.06965098530054092
1789548375174090500,85.99709057617187,-0.1347610056400299,-0.003926032222807407,-0.011328021995723248
1789548375184059600,86.0070595703125,-0.1276588886976242,-0.044311270117759705,0.0520634688436985
1789548375194027800,86.01702783203125,-0.1012459248304367,-0.07814726233482361,0.01411422062665224
1789548375203995600,86.02699560546876,-0.18845300376415253,-0.02340385876595974,0.010596717707812786
1789548375213963800,86.0369638671875,-0.1661817878484726,-0.0659814104437828,0.002519616624340415
1789548375223932000,86.04693188476563,-0.08730747550725937,-0.12385616451501846,-0.010958641767501831
1789548375233899500,86.0568994140625,-0.11300165206193924,-0.08492261171340942,0.031199198216199875
1789548375243867600,86.06686767578125,-0.08722571283578873,-0.08713436871767044,0.033669814467430115
1789548375253835800,86.07683569335937,-0.01287292130291462,-0.06714441627264023,-0.014947257936000824
1789548375263803600,86.0868037109375,-0.0126995500177145,-0.0438271090388298,-0.03447062522172928
1789548375273771800,86.09677172851562,0.008253934793174267,-0.061233531683683395,0.027212712913751602
1789548375283740000,86.10673999023437,0.06755560636520386,-0.10021581500768661,0.011788216419517994
1789548375293707500,86.11670751953125,0.07434054464101791,-0.11560915410518646,0.008374842815101147
1789548375303675600,86.12667553710938,0.0019531622529029846,-0.08783052116632462,0.052262939512729645
1789548375313644500,86.13664453125,0.03220320865511894,-0.07628065347671509,0.03098800964653492
1789548375323612700,86.14661279296875,0.07862237095832825,-0.10313144326210022,0.009357282891869545
1789548375333580800,86.15658081054687,0.061154965311288834,-0.09491293132305145,0.016077769920229912
1789548375343548700,86.16654858398438,0.11570316553115845,-0.08099764585494995,-0.0828019380569458
1789548375353516800,86.17651684570312,0.07880586385726929,-0.055387359112501144,-0.07068615406751633
1789548375363484700,86.18648461914063,0.10938694328069687,-0.07531153410673141,-0.08573141694068909
1789548375373452500,86.19645263671875,0.11519263684749603,-0.13143658638000488,-0.05377614498138428
1789548375383420700,86.20642065429688,0.08179153501987457,-0.09895800799131393,-0.042869970202445984
1789548375393388800,86.21638891601563,0.08873892575502396,-0.0942644476890564,-0.002217081608250737
1789548375403356700,86.22635668945313,0.13856694102287292,-0.11164423823356628,0.002665025182068348
1789548375413324500,86.23632446289062,0.08599799871444702,-0.06808850914239883,-0.023180419579148293
1789548375423292700,86.24629272460938,0.08398411422967911,-0.05727873742580414,-0.027658792212605476
1789548375433260800,86.2562607421875,0.18621781468391418,-0.09989916533231735,-0.040584709495306015
1789548375443229700,86.26622973632813,0.12996891140937805,-0.057011354714632034,-0.027163177728652954
1789548375453197800,86.27619775390625,0.17312943935394287,-0.05613118037581444,-0.04080841690301895
1789548375463165700,86.28616577148438,0.18920986354351044,-0.03218590095639229,0.016529973596334457
1789548375473133800,86.2961337890625,0.1273731291294098,0.010818559676408768,0.023514647036790848
1789548375483101700,86.30610180664063,0.1653119921684265,-0.019526030868291855,0.007358047645539045
1789548375493069600,86.31606958007812,0.14366155862808228,-0.05410957336425781,0.03074725903570652
1789548375503037700,86.32603759765625,0.12297093123197556,-0.05197931081056595,0.07921119779348373
1789548375513005800,86.336005859375,0.1520172357559204,-0.05927450954914093,0.09690417349338531
1789548375522973700,86.3459736328125,0.042703788727521896,-0.0054211304523050785,0.1345950961112976
1789548375532941800,86.35594189453126,0.05044346675276756,0.0004266384057700634,0.09080926328897476
1789548375542909700,86.36590966796875,0.05565580353140831,-0.0038687740452587605,0.05782787874341011
1789548375552877600,86.37587768554687,0.04637974873185158,-0.0024144218768924475,-0.011115235276520252
1789548375562845700,86.385845703125,0.024202806875109673,0.027647873386740685,-0.060318466275930405
1789548375572814600,86.39581469726562,-0.0252760611474514,0.01841629110276699,-0.04096793755888939
1789548375582782700,86.40578271484375,-0.018700184300541878,-0.0044288369826972485,-0.06593001633882523
1789548375592750800,86.41575073242187,-0.027537617832422256,0.015556855127215385,-0.04427585005760193
1789548375602718500,86.42571850585938,-0.06604798883199692,0.026200445368885994,-0.06260186433792114
1789548375612686600,86.4356865234375,-0.07872863113880157,0.025668878108263016,0.04782478138804436
1789548375622654700,86.44565478515625,-0.030309703201055527,-0.04488331824541092,0.11766111850738525
1789548375632622600,86.45562255859375,-0.043171439319849014,0.004505003336817026,0.06241197884082794
1789548375642590700,86.4655908203125,-0.0927957147359848,0.04054742678999901,0.0653904601931572
1789548375652558800,86.47555883789063,-0.04111867398023605,-0.02611016295850277,0.07810811698436737
1789548375662526700,86.48552661132813,-0.03734710440039635,-0.009044627659022808,0.0653904601931572
1789548375672494600,86.49549462890624,-0.06499471515417099,-0.004542553797364235,0.026034796610474586
1789548375682462700,86.50546264648438,-0.020775852724909782,-0.0182903241366148,0.0041734399273991585
1789548375692430800,86.51543090820313,-0.022291723638772964,0.017488978803157806,-0.026159431785345078
1789548375702399700,86.52539965820313,-0.05197824537754059,0.013775999657809734,-0.008358864113688469
1789548375712367900,86.53536791992188,-0.021926071494817734,0.014789066277444363,-0.010838266462087631
1789548375722335700,86.54533569335938,-0.03730369731783867,0.0031531827989965677,0.00890987180173397
1789548375732303600,86.5553037109375,-0.05570800229907036,-0.0009896307019516826,0.04075515270233154
1789548375742271700,86.56527172851563,-0.13512372970581055,0.024987908080220222,0.08252417296171188
1789548375752239600,86.57523950195312,-0.14304611086845398,0.011805526912212372,0.06721258908510208
1789548375762207700,86.58520776367187,-0.12833960354328156,0.037581995129585266,0.05503875017166138
1789548375772176000,86.59517578125,-0.15678827464580536,0.0238222423940897,0.05060512199997902
1789548375782143500,86.6051435546875,-0.13239824771881104,0.004706604406237602,-0.025843847543001175
1789548375792111600,86.61511157226562,-0.16248159110546112,0.019626431167125702,-0.05079047754406929
