time,seconds_elapsed,z,y,x
1789548378760103400,89.583103515625,1.0514332989931106,-0.27416327035576105,0.27168778362032026
1789548378770071300,89.5930712890625,-0.7863929540306329,0.7408630827382207,-1.0575783045541494
1789548378780039400,89.60303930664062,-0.7951040837526321,0.33458851296305653,-0.2775702292550355
1789548378790007300,89.61300732421876,-1.6382874310195445,-0.1297182668030262,-0.6960729238972068
1789548378799975400,89.62297534179687,-1.2783932118862866,-0.30429069759398697,-1.272685647894442
1789548378809943600,89.63294360351563,-0.4919710317611694,-0.9308665991559624,-0.4122088551949709
1789548378819911400,89.64291137695312,0.22278233494758604,-0.669328124834597,-1.099454402579367
1789548378829879300,89.65287939453125,1.2892647345125674,-1.1960945756450294,-1.3098800909094512
1789548378839847400,89.66284741210937,1.1282383062541483,-0.6270949570000172,-0.7203324820153415
1789548378849815300,89.67281518554688,0.6519143409579992,-0.35416590461432934,-0.46865960468072443
1789548378859783400,89.68278344726562,0.02206979298889637,-0.23156594538390635,0.17757663584193215
1789548378869751600,89.69275146484375,-0.2501777068734169,0.7733624998047948,0.25328962834887203
1789548378879719400,89.70271948242187,-0.5568950470924378,0.9143240451559423,0.11486493539842776
1789548378889688600,89.7126884765625,-1.2018623453915118,1.1916396420627833,1.5694858436025678
1789548378899656200,89.72265625,-1.2222773569107055,0.6304308234244584,1.1424436494782566
1789548378909624300,89.73262426757813,-1.2226754163175821,0.6320064021781087,1.1460101097881794
1789548378919592400,89.74259252929687,-0.2108990049302578,0.0682730334982276,1.3265529932908713
1789548378929560300,89.75256030273438,-0.01811959405839443,0.13024813589602707,0.8893344191975892
1789548378939528400,89.76252856445312,0.8199462640643119,-0.17576836257725953,1.3589736460328101
1789548378949496300,89.77249633789063,1.2786486479520798,-0.10780132628828286,0.9105516870103776
1789548378959464200,89.78246411132812,1.2786018862009048,-0.1073491986066103,0.922195582248643
1789548378969432300,89.79243237304688,1.446580617815256,0.2354310963794589,-0.021130329314852134
1789548378979400400,89.802400390625,1.0232067369401454,0.1476905613452196,0.9092831283792853
1789548378989368300,89.81236840820313,0.6028823067635297,0.2630997322887182,-0.05012820910045411
1789548378999336400,89.82233642578124,-0.12071253804862499,0.044487376502156256,0.8585181329123676
1789548379009304300,89.83230419921875,-0.12055354809463023,0.04395253897309303,0.8691641031544655
1789548379019272400,89.8422724609375,-0.08672317468523978,0.5168164269432425,0.43041057457886633
1789548379029240300,89.852240234375,0.004545242214202881,-0.12967618122696875,-0.04504978702473454
1789548379039208400,89.86220849609376,0.06488192975521087,-0.49853375127762556,0.009436690350458956
1789548379049176600,89.87217651367187,0.8081102803200483,-1.3613073496773838,0.42029787096325305
1789548379059144200,89.88214428710937,0.5422030893951654,-0.46357291253358124,0.11604458277020603
1789548379069112300,89.8921123046875,0.2880956418573856,-0.00935936449766159,-0.971351169757545
1789548379079080400,89.90208056640626,0.8092600348770618,-0.7715370379433035,-0.3411298974305391
1789548379089049300,89.91204931640625,0.810089471438527,-0.7746776740565896,-0.3348082566609606
1789548379099017500,89.922017578125,0.20592063199579713,-0.6512982548862696,0.038746188801922835
1789548379108985300,89.9319853515625,-0.9040718234717845,0.33687370129078625,0.20550554838888346
1789548379118953500,89.94195336914062,-0.9027531420886516,0.3319526115015149,0.2099476042232476
1789548379128921600,89.95192163085937,-1.5108920542061328,-0.5174816128537059,-0.7150264845617115
1789548379138889500,89.96188940429687,-1.418451086395979,-0.6061904083982109,-1.1093428324524313
1789548379148857300,89.971857421875,-0.7612900769561529,-0.1946598177909851,-0.7276943160202354
1789548379158825500,89.98182543945312,-0.31092940495610233,-0.09809972422420978,-0.273898481939733
1789548379168793300,89.99179345703125,0.3333598479509353,-0.5234367218658328,-0.10578163876263424
1789548379178761500,90.00176147460938,0.28842297411561013,-0.0359936889231205,-0.33880737276710565
1789548379188729600,90.0117294921875,-0.08169161025881767,-0.0993798271626234,-0.43841454241219907
1789548379198697500,90.02169750976563,0.1436596983939409,-0.5016562672123313,-0.28587416641563174
1789548379208665300,90.03166528320313,-0.03480769400894642,0.5786006829440593,0.7388139681886882
1789548379218633500,90.04163354492188,0.14962883593142032,0.1030678680256009,-0.11031586639247834
1789548379228601300,90.05160131835937,0.9682482353061437,-0.8131400911808013,0.4878216935293749
1789548379238569500,90.06156958007813,0.9680302086412906,-0.812404178121686,0.489674518321827
1789548379248537600,90.07153759765625,0.08551438341736793,0.42734483033269643,0.035220768321864306
1789548379258505500,90.08150537109375,0.08509060504734516,0.4289388215258717,0.03342050483371131
1789548379268473300,90.09147338867187,-0.47976446113884447,0.40201983494013543,0.662008522536233
1789548379278441500,90.10144140625,-0.48139177007973194,0.4078258908703923,0.6647544602435081
1789548379288409300,90.11140942382812,-0.1418219615727663,-0.10527122328877449,0.4185032060988247
1789548379298377500,90.12137744140625,1.179191079378128,-0.6639394175335764,-0.32356205550339073
1789548379308346600,90.1313466796875,1.1778279743313789,-0.6591112667247653,-0.32127387150097636
1789548379318314500,90.141314453125,1.004725323832035,-0.4653796696946025,0.10692390413293615
1789548379328282400,90.15128247070312,1.077175058493018,-0.569852436082065,-0.31287641083803025
1789548379338250500,90.16125048828125,0.8204764254182577,-0.37946108939051626,0.2439549599010497
1789548379348218400,90.17121826171875,0.742494191071391,0.25321283678561446,-0.12185601812847889
1789548379358186500,90.1811865234375,0.6546031416505574,0.057253042311966415,-0.22038559427047147
1789548379368154600,90.19115454101562,0.15416940197050572,0.41853433188945055,1.253722296488285
1789548379378122500,90.20112255859375,-0.8378630290269852,0.41382980746030806,0.4120302837576717
1789548379388090400,90.21109033203125,-0.9227741858541965,0.9156552937597036,1.3870891489267347
1789548379398058500,90.22105859375,-2.0424358024209734,1.5749945240214467,0.6609540450472384
1789548379408026400,90.2310263671875,-1.5675889239400624,0.4112479742735624,0.8242435228668152
1789548379417994500,90.24099438476563,-0.813002728536725,0.38549540111869574,0.558498025309667
1789548379427962600,90.25096264648438,-0.14179332000017164,0.5023500946953893,0.6428448993176221
1789548379437930200,90.26093017578125,0.1513683730751276,0.3790273741483688,0.829597597245872
1789548379447898400,90.2708984375,0.5740741454303264,0.16091566136032343,0.0966605582665652
1789548379457866500,90.28086645507813,0.20477847622334955,0.5672799552455544,-0.06960954279899596
1789548379467834400,90.29083447265624,-0.2294634201467037,0.575749677427113,0.1738458518157713
1789548379477802500,90.30080249023437,-1.3196774084329603,0.6156614165768027,0.24496126913307234
1789548379487770600,90.3107705078125,-0.8796475763112306,0.7260264558732509,0.6039121612679212
1789548379497738200,90.32073828125,-0.5526806442677974,0.7833955257803201,0.13690436064852401
1789548379507706400,90.33070629882812,0.20301088202893733,-0.1713631133556366,-0.04806587430974468
1789548379517674500,90.34067456054687,0.7173720247745513,-0.7479734992653131,-0.18981082512354477
1789548379527643400,90.35064331054687,0.5696078136712313,-0.05132043739259243,0.5660339737724512
1789548379537611500,90.36061157226563,0.21740648712813854,0.4689145658224821,0.04915480205761268
1789548379547579600,90.37057958984374,1.0741174244880676,-0.8766320278823375,0.09105197940347716
1789548379557547500,90.38054760742187,0.31892624892890453,-0.33173955327272414,-0.12384327382240444
1789548379567515400,90.39051538085937,0.3192635180592537,-0.3333773836076259,-0.1191858582043089
1789548379577483500,90.4004833984375,-0.11720949836373329,0.11658522898554802,-0.5583574843278154
1789548379587451400,90.41045141601562,-0.6104378367096185,0.7317728905707598,-1.1690421719379722
1789548379597419500,90.42041943359375,-0.6762988406300544,0.3841822726935148,-0.46195839000903066
1789548379607387600,90.4303876953125,-0.074893036159873,-0.21288374900668858,-1.062203553202003
1789548379617355300,90.44035522460938,0.31974341053068633,-0.9251970290869473,-1.276498922572285
1789548379627323400,90.45032348632813,-0.3980804496645927,0.0754445325627923,-0.29369212842388076
1789548379637291500,90.46029150390625,-0.25838380968272684,-0.030048224522173404,0.4293381230417639
1789548379647259400,90.47025927734374,0.21372399922311305,-0.9444710538774729,-0.5526323846792802
1789548379657227500,90.4802275390625,-0.27317455157935616,-0.03564443709403276,-0.9161983876604586
1789548379667195600,90.49019555664063,-0.16536065807044506,-0.5422957361146807,-0.5417069033760578
1789548379677163300,90.50016333007812,0.37877719877958294,-0.38138036701530215,-0.027294414035696535
1789548379687131400,90.51013134765626,0.4578466438412666,0.4224322161108255,0.12178243230246007
1789548379697099500,90.520099609375,0.1219447101920843,-0.002569265966117382,0.08666503302352502
1789548379707067400,90.5300673828125,1.0163999795347451,-0.9918003758072853,0.43323293852321804
1789548379717035500,90.54003540039062,0.3793108672648668,-0.11430237874537706,-0.3024842692265287
1789548379727003600,90.55000366210938,0.020211597901582716,0.6309621538221836,-1.0533955389767884
1789548379736971300,90.55997119140625,-0.14969780951440334,0.20224018991738557,-0.3013832857146859
1789548379746939400,90.569939453125,-1.128166410061717,0.016187456952035426,-0.1661489954365417
1789548379756907500,90.57990747070312,-0.2916857753038406,0.021495792493224142,-0.173523433194682
1789548379766876400,90.58987646484375,-0.3803098151743412,1.2562424626156687,0.22588483100757
1789548379776844500,90.59984448242187,1.3409008137255907,-0.44899084495157,-0.05889622467542067
1789548379786812400,90.6098125,0.11222703377604484,0.425424675925076,-0.07443599484106525
1789548379796780300,90.6197802734375,0.347817996892333,0.7574325247451662,0.2681220174301416
1789548379806748400,90.62974853515625,0.4620341586589813,0.20672464185506104,-0.0849743125907611
1789548379816716500,90.63971655273437,0.1847685383737087,0.8249065168201923,1.716081449317932
1789548379826684400,90.64968432617188,-0.5260726233273745,1.3382643277421593,2.2184613546296954
1789548379836652500,90.65965258789062,-1.0724608894526957,0.8807947005197405,1.550241191036999
1789548379846620700,90.66962060546875,-1.2634843965679405,0.509139024183154,1.7347326660349964
1789548379856588300,90.67958837890625,-1.0218184974521398,0.35620880861878396,1.7394439124658703
1789548379866556400,90.68955639648438,0.03429331474602222,-0.10264438191652298,1.9327140294641256
1789548379876524500,90.69952465820313,-0.3216670720696449,0.10271598584800957,1.2973526177696884
1789548379886492400,90.70949243164063,0.7835849108725785,-0.7533668827414512,1.3027198438912628
1789548379896460500,90.71946044921874,0.7781897738307714,-0.40710839025080203,0.9427487601295113
1789548379906428700,90.7294287109375,0.8786690866678952,-0.3357932125777006,1.1115804553113877
1789548379916396300,90.73939624023437,-0.15439678098559378,0.31603666496723887,1.076547062787786
1789548379926364400,90.74936450195312,-0.4218669834434986,0.22904840960502623,0.9534575664747506
1789548379936332500,90.75933251953126,-0.7174328150510788,-0.09539894083291292,0.3229796159729361
1789548379946300400,90.76930053710937,-1.1532967596650123,0.19791355888992546,0.415970217022486
1789548379956268500,90.7792685546875,-0.019859131202101706,-0.3263160669192672,0.7922194682270288
1789548379966236400,90.789236328125,0.2696194894462824,-0.180032742023468,0.8010070241861045
1789548379976204300,90.79920434570313,0.2683504924237728,-0.17930998070687054,0.8258128180101514
1789548379986172400,90.80917236328125,0.2762356927156448,0.10911153210401535,1.7558298145994542
1789548379996140500,90.819140625,-0.2758294500023126,0.04633154306411743,1.4478390934437513
1789548380006108400,90.8291083984375,-0.43548400538563725,0.11135580389946699,1.9107231469303367
1789548380016076500,90.83907666015625,-0.3493745786845684,0.34028321747332807,2.28241725558117
1789548380026045400,90.84904541015625,0.25397885272204873,0.1457861890286207,2.0961161008127034
1789548380036012300,90.85901220703126,0.7373410460919141,-0.09600538229346275,2.251091996860504
1789548380045981400,90.8689814453125,0.4979746560901403,0.12334259429126977,1.572566566222161
1789548380055949600,90.87894946289063,0.8859165735781193,0.0003685410514473915,1.0463995426096022
1789548380065917400,90.88891748046875,-0.21190555162429808,1.113143905235827,1.1113592868413775
1789548380075885600,90.89888549804688,-0.1729442450672388,0.37736820876449345,1.223835765333846
1789548380085853700,90.90885375976562,-0.9041133245259523,0.6855363323137164,0.18058927992768584
1789548380095821300,90.9188212890625,-0.17992986617088316,-0.007058686339855193,-0.21222477364130318
1789548380105789700,90.92878979492187,-0.07823240971565246,0.15668430740088224,0.3615178017470985
1789548380115757800,90.9387578125,-0.2669248435348272,1.0049147089242934,0.3022411446530372
1789548380125725700,90.9487255859375,0.2698883695155382,-0.528328293299675,1.4583300923198461
1789548380135693800,90.95869384765625,-0.8238385953277348,0.49256870539337394,1.105018174186349
1789548380145661700,90.96866162109374,-0.6949871744871139,0.36419863832890986,0.2584367089137435
1789548380155629600,90.97862963867188,0.7698533226400613,-1.6878838210985063,0.36943712350428104
1789548380165597700,90.98859765625,0.6156412505716085,-0.34438480757325884,0.8647382495362311
1789548380175565800,90.99856591796875,0.9220780202835798,-0.37995910204052924,0.8821998180773108
1789548380185533700,91.00853369140626,0.9278846607357263,-0.803578774370253,0.7766961742721498
1789548380195501800,91.01850170898437,0.04049567651748657,-0.19687632479667663,0.34787359953708946
1789548380205469700,91.0284697265625,0.20150982981622217,-0.21563655484616756,0.6484288369297981
1789548380215437600,91.0384375,0.2380593990564346,-0.6026110886067152,-0.2811974067762494
1789548380225405700,91.04840576171875,-0.670046209976077,-0.49051498773396013,1.3062731524586677
