time,seconds_elapsed,z,y,x
1789548370763205400,81.58620532226563,-0.23284807801246643,0.03622937947511673,0.03266839683055878
1789548370773173000,81.59617309570312,-0.22517737746238708,-0.01961764134466648,0.02577320858836174
1789548370783141000,81.60614111328125,-0.25107240676879883,0.017491068691015244,0.014791877940297127
1789548370793109200,81.61610913085937,-0.11458434164524078,0.10744546353816986,-0.12506721913814545
1789548370803078100,81.626078125,-0.20163214206695557,0.1485835760831833,-0.1192420944571495
1789548370813046300,81.63604638671875,-0.108995720744133,0.07051361352205276,0.022377945482730865
1789548370823014100,81.64601416015626,0.0013507126132026315,0.020352471619844437,0.01633901335299015
1789548370832982300,81.65598217773437,-0.04217838868498802,0.09271268546581268,-0.05568590760231018
1789548370842950100,81.6659501953125,-0.11533913016319275,0.10799535363912582,-0.05147881060838699
1789548370852918300,81.67591821289062,-0.142705500125885,0.0030002319253981113,0.0608954057097435
1789548370862886100,81.68588623046875,-0.16355760395526886,0.024188177660107613,0.04974565654993057
1789548370872854300,81.69585424804687,-0.23851333558559418,0.04777979105710983,-0.004781503230333328
1789548370882823200,81.7058232421875,-0.2964632213115692,0.07600156962871552,-0.04104506969451904
1789548370892791300,81.71579125976562,-0.16760537028312683,-0.03678010031580925,-0.053392015397548676
1789548370902759400,81.72575952148438,-0.1489938348531723,-0.04339278116822243,0.014509350061416626
1789548370912727000,81.73572705078125,-0.17268185317516327,-0.010942429304122925,0.013043278828263283
1789548370922695200,81.74569506835938,-0.18734441697597504,0.017577147111296654,-0.017691176384687424
1789548370932663300,81.75566333007812,-0.13976731896400452,0.006170029751956463,-0.022029200568795204
1789548370942631200,81.76563110351563,-0.20105066895484924,-0.00461751502007246,-0.027349915355443954
1789548370952599300,81.77559936523437,-0.2424822598695755,-0.05921604484319687,0.013662764802575111
1789548370962568200,81.78556811523437,-0.2629074156284332,-0.02406696230173111,-0.022740930318832397
1789548370972536300,81.79553637695312,-0.18065491318702698,-0.04474534094333649,-0.11444661021232605
1789548370982504200,81.80550415039062,-0.17095182836055756,-0.03378651663661003,-0.0687624141573906
1789548370992472000,81.81547216796875,-0.11815573275089264,-0.10195598751306534,0.001043570227921009
1789548371002440200,81.82544018554688,-0.05807605758309364,-0.1261952817440033,0.04822905734181404
1789548371012408300,81.835408203125,-0.1232936829328537,-0.09797057509422302,-0.003560905810445547
1789548371022376200,81.84537622070313,-0.1922202706336975,-0.09395396709442139,0.020613281056284904
1789548371032344000,81.85534399414063,-0.1259395182132721,-0.19227521121501923,0.07798042893409729
1789548371042313200,81.86531323242187,-0.026746312156319618,-0.21631978452205658,0.08271265774965286
1789548371052281000,81.87528100585938,-0.06402737647294998,-0.11111346632242203,0.001216997392475605
1789548371062249200,81.88524926757813,-0.000510160461999476,-0.14299778640270233,0.00846489891409874
1789548371072217300,81.89521728515625,-0.025296732783317566,-0.14294850826263428,0.032269030809402466
1789548371082185200,81.90518530273438,0.02721884846687317,-0.18717218935489655,0.028272155672311783
1789548371092153300,81.9151533203125,-0.14411935210227966,-0.12084855139255524,-0.0023941434919834137
1789548371102121500,81.92512158203125,-0.01885763369500637,-0.20572097599506378,-0.01289474405348301
1789548371112089600,81.93508959960937,0.01592990756034851,-0.20589114725589752,0.06489698588848114
1789548371122058800,81.94505883789063,0.02917606011033058,-0.2049284726381302,0.08469460904598236
1789548371132026600,81.95502661132812,0.24411553144454956,-0.17755277454853058,-0.04909621179103851
1789548371141994800,81.96499487304688,0.34696733951568604,-0.15380698442459106,-0.06070081144571304
1789548371151962600,81.97496264648437,0.35753530263900757,-0.1624356210231781,0.00966576486825943
1789548371161930500,81.98493041992188,0.26272279024124146,-0.10186048597097397,0.1395556628704071
1789548371171898600,81.99489868164062,0.31396228075027466,-0.10783502459526062,0.01269039697945118
1789548371181866800,82.00486669921875,0.2606016993522644,-0.1165676862001419,0.032875802367925644
1789548371191834600,82.01483471679687,0.23271654546260834,-0.10568201541900635,0.016161270439624786
1789548371201802800,82.024802734375,0.3294360041618347,-0.11688211560249329,-0.012256160378456116
1789548371211771600,82.03477172851562,0.3936357796192169,-0.07933686673641205,-0.0467078760266304
1789548371221739500,82.04473950195313,0.43363872170448303,-0.1051640510559082,0.0008886931464076042
1789548371231707600,82.05470776367187,0.33094775676727295,-0.11889371275901794,0.06329454481601715
1789548371241675500,82.06467553710938,0.27721190452575684,-0.04822492226958275,0.007576602976769209
1789548371251643600,82.0746435546875,0.25191426277160645,-0.08396827429533005,0.020515304058790207
1789548371261611800,82.08461181640625,0.19717593491077423,-0.06924103945493698,0.040190190076828
1789548371271579600,82.09457958984375,0.2770425081253052,-0.04215190187096596,-0.07274568825960159
1789548371281547500,82.10454760742188,0.32238534092903137,-0.017882058396935463,-0.05996646359562874
1789548371291516400,82.11451635742188,0.3185564875602722,-0.08010601997375488,0.028977256268262863
1789548371301484500,82.12448461914063,0.284380704164505,0.009754138998687267,0.044703803956508636
1789548371311452700,82.13445263671875,0.30099377036094666,0.03316785395145416,-0.0036698528565466404
1789548371321420500,82.14442065429688,0.25716134905815125,0.06470166146755219,-0.07368648797273636
1789548371331388700,82.154388671875,0.08955477923154831,0.06068374961614609,-0.031078308820724487
1789548371341356500,82.1643564453125,0.08253343403339386,0.021079635247588158,0.006154029164463282
1789548371351324700,82.17432470703125,0.10890751332044601,0.044699475169181824,-0.04784289374947548
1789548371361292500,82.18429248046876,0.08507416397333145,0.03577751666307449,-0.04636387899518013
1789548371371261700,82.19426171875,0.04171443358063698,-0.0038609718903899193,0.019398890435695648
1789548371381229600,82.2042294921875,0.004272803198546171,0.040182773023843765,-0.06485702097415924
1789548371391197700,82.21419775390625,-0.08419740945100784,0.058471232652664185,-0.11514309793710709
1789548371401165800,82.22416577148438,-0.0898723229765892,0.0005813958123326302,0.025299204513430595
1789548371411133400,82.23413354492187,0.04238132759928703,-0.02292366325855255,-0.04899606481194496
1789548371421101600,82.2441015625,0.08276738226413727,0.04886036366224289,-0.12090210616588593
1789548371431069700,82.25406958007812,0.09821850806474686,-0.0028249328024685383,0.007108597084879875
1789548371441037600,82.26403759765626,0.15577861666679382,0.02230604737997055,0.047987375408411026
1789548371451005700,82.27400561523437,0.15138360857963562,0.055192623287439346,0.07812236994504929
1789548371460974600,82.283974609375,0.10601070523262024,0.19625040888786316,-0.0041116406209766865
1789548371470942700,82.29394262695313,0.09234655648469925,0.23057429492473602,-0.03648023307323456
1789548371480910600,82.30391064453126,0.24425461888313293,0.07854439318180084,0.01783091202378273
1789548371490878500,82.31387841796875,0.29494014382362366,0.11956080049276352,0.06085987389087677
1789548371500846600,82.3238466796875,0.2921704649925232,0.18315468728542328,-0.011550147086381912
1789548371510814700,82.33381469726562,0.283966064453125,0.2153155505657196,0.01650305837392807
1789548371520782600,82.34378247070312,0.3161066770553589,0.22493155300617218,0.030092105269432068
1789548371530750500,82.35375048828125,0.3220521807670593,0.2243962585926056,0.0412835069000721
1789548371540719600,82.3637197265625,0.2236233353614807,0.2323441058397293,0.057415109127759933
1789548371550687500,82.3736875,0.1343294084072113,0.28865984082221985,0.03303839638829231
1789548371560655600,82.38365551757812,0.11610382050275803,0.20056365430355072,0.06630752235651016
1789548371570623700,82.39362377929687,0.06415008008480072,0.2578967213630676,0.06815415620803833
1789548371580591600,82.40359155273437,0.07272128015756607,0.2829563021659851,-0.03972329944372177
1789548371590559700,82.41355981445312,0.12789665162563324,0.2485160082578659,-0.10722458362579346
1789548371600527600,82.42352758789062,0.0493125282227993,0.2416776865720749,-0.015214886516332626
1789548371610495500,82.43349560546875,0.0068404339253902435,0.22877706587314606,0.09534624218940735
1789548371620463600,82.44346362304688,-0.012947695329785347,0.2410307228565216,0.058552347123622894
1789548371630432500,82.4534326171875,-0.10057634115219116,0.25148680806159973,0.03931447118520737
1789548371640400600,82.46340063476562,-0.21502995491027832,0.3392268121242523,0.04202476888895035
1789548371650368800,82.47336865234375,-0.1762801706790924,0.33984091877937317,-0.05870983004570007
1789548371660336600,82.48333666992187,-0.12752386927604675,0.220143124461174,-0.03948585316538811
1789548371670304500,82.49330444335938,-0.28760647773742676,0.18316645920276642,0.010642029345035553
1789548371680272600,82.50327270507813,-0.30446872115135193,0.23979602754116058,-0.025438079610466957
1789548371690240500,82.51324047851563,-0.463795006275177,0.249890998005867,-0.013824833557009697
1789548371700208600,82.52320874023438,-0.5309791564941406,0.25080108642578125,-0.004169472027570009
1789548371710177500,82.53317749023438,-0.6144117116928101,0.3122071921825409,-0.07736432552337646
1789548371720145700,82.54314575195312,-0.6238579750061035,0.17052346467971802,-0.018952911719679832
1789548371730113800,82.55311376953125,-0.6729533672332764,0.16723765432834625,-0.030385328456759453
1789548371740081700,82.56308154296875,-0.7110628485679626,0.2037195861339569,-0.09627769887447357
1789548371750049500,82.57304956054688,-0.7142698168754578,0.1636592596769333,-0.05517926439642906
1789548371760017700,82.583017578125,-0.7192674279212952,0.12835048139095306,0.0037065031938254833
1789548371769985800,82.59298583984375,-0.7686001062393188,0.11648822575807571,0.0033578951843082905
1789548371779953700,82.60295361328124,-0.7881518602371216,0.10504793375730515,-0.014617666602134705
1789548371789921500,82.61292163085938,-0.7353965044021606,0.02890096977353096,0.0008981763385236263
1789548371799890400,82.62289038085937,-0.6625260710716248,-0.021551182493567467,-0.018919631838798523
1789548371809858600,82.63285864257813,-0.6107310652732849,-0.04029637575149536,0.023772170767188072
1789548371819826700,82.64282666015625,-0.5765088796615601,-0.06952217221260071,0.08338277041912079
1789548371829794600,82.65279467773438,-0.5018293261528015,-0.03262806683778763,0.05924946814775467
1789548371839762700,82.6627626953125,-0.5181589722633362,-0.03734226152300835,0.027379697188735008
1789548371849730800,82.67273071289063,-0.5435239672660828,-0.07473251223564148,0.022830484434962273
1789548371859698400,82.68269848632812,-0.549370288848877,-0.10339921712875366,0.05162186548113823
1789548371869666600,82.69266650390625,-0.44277915358543396,-0.13871432840824127,0.027657408267259598
1789548371879634700,82.702634765625,-0.3458252251148224,-0.1484188288450241,0.0648886188864708
1789548371889603600,82.712603515625,-0.28598132729530334,-0.14878474175930023,0.06483322381973267
1789548371899571700,82.72257177734375,-0.2556765079498291,-0.09379217028617859,-0.03417482227087021
1789548371909539600,82.73253955078125,-0.3009079098701477,-0.12251888960599899,-0.004829186946153641
1789548371919507700,82.7425078125,-0.32247859239578247,-0.2138800173997879,0.129657581448555
1789548371929475600,82.7524755859375,-0.2503149211406708,-0.24223282933235168,0.11242932081222534
1789548371939443700,82.76244360351562,-0.14194321632385254,-0.25437942147254944,0.049879614263772964
1789548371949411600,82.77241162109375,-0.09611766785383224,-0.2218334823846817,0.06328091025352478
1789548371959379700,82.78237963867187,-0.030421972274780273,-0.23747491836547852,0.10278710722923279
1789548371969347800,82.79234790039062,0.15707549452781677,-0.25044476985931396,-0.005624848883599043
1789548371979316700,82.80231665039062,0.14290465414524078,-0.2921993136405945,0.012840152718126774
1789548371989284600,82.81228466796875,0.09717097878456116,-0.2473205029964447,0.031472161412239075
1789548371999252500,82.82225244140625,0.15598458051681519,-0.30894264578819275,0.060088612139225006
1789548372009220600,82.832220703125,0.14575165510177612,-0.2839736342430115,0.0962388888001442
1789548372019188700,82.84218872070312,0.18521027266979218,-0.233149453997612,0.03477954864501953
1789548372029156600,82.85215649414063,0.22131900489330292,-0.30595123767852783,0.048991505056619644
1789548372039124700,82.86212475585937,0.2937362790107727,-0.26436924934387207,-0.03193114325404167
1789548372049092600,82.87209252929688,0.2693973779678345,-0.2619290053844452,-0.038454022258520126
1789548372059060500,82.882060546875,0.24810317158699036,-0.25339579582214355,0.0148428063839674
1789548372069029600,82.89202954101563,0.4201233983039856,-0.294118195772171,0.05297980457544327
1789548372078997500,82.90199755859375,0.4108797609806061,-0.24446675181388855,-0.017635663971304893
1789548372088965600,82.91196557617188,0.2880023121833801,-0.2037384957075119,0.029969671741127968
1789548372098933000,82.92193310546875,0.29012396931648254,-0.12488189339637756,0.00506847258657217
1789548372108901000,82.93190112304687,0.33838096261024475,-0.20109091699123383,-0.006203888915479183
1789548372118869000,82.94186889648438,0.2563888132572174,-0.14141307771205902,-0.055525392293930054
1789548372128837000,82.95183715820312,0.17224730551242828,-0.11649735271930695,0.011544985696673393
