time,seconds_elapsed,z,y,x
1789059018711375400,37.57537524414062,0.13268986344337463,0.09153897315263748,-0.02490588277578354
1789059018721385500,37.585385498046875,0.0948982834815979,0.1082572340965271,-0.0011291803093627095
1789059018731395600,37.5953955078125,0.08261871337890625,0.1181601956486702,0.024322116747498512
1789059018741405400,37.60540551757813,0.12008646130561829,0.12344523519277573,0.07373254001140594
1789059018751415600,37.61541552734375,0.11455747485160828,0.11579104512929916,0.014872423373162746
1789059018761425400,37.62542529296875,0.11479875445365906,0.11784114688634872,0.0453573614358902
1789059018771434200,37.635434326171875,0.10626092553138733,0.11442777514457703,-0.002275404753163457
1789059018781444400,37.6454443359375,0.13840927183628082,0.1060342937707901,0.06822539120912552
1789059018791454200,37.6554541015625,0.1674361377954483,0.11021758615970612,0.06722457706928253
1789059018801464300,37.66546435546875,0.145774245262146,0.08307544887065887,0.01715235598385334
1789059018811472400,37.67547241210937,0.12182790040969849,0.1374465376138687,0.03438061103224754
1789059018821482500,37.685482421875,0.09789779782295227,0.17231610417366028,-0.013516074977815151
1789059018831492400,37.69549243164062,0.11934610456228256,0.14929388463497162,-0.024654213339090347
1789059018841502500,37.70550244140625,0.15651078522205353,0.14587491750717163,-0.0041345576755702496
1789059018851512300,37.71551220703125,0.1276085525751114,0.098691426217556,-0.013851633295416832
1789059018861522400,37.7255224609375,0.1340712457895279,0.13692456483840942,0.039794016629457474
1789059018871532500,37.73553247070313,0.07129495590925217,0.12677498161792755,0.004890629090368748
1789059018881542400,37.74554248046875,0.044749096035957336,0.13902446627616882,0.04242442175745964
1789059018891552500,37.75555249023437,0.04198500141501427,0.1305830478668213,0.019051721319556236
1789059018901562400,37.76556225585937,-0.023327160626649857,0.12886103987693787,0.007573231123387814
1789059018911571200,37.7755712890625,-0.059548549354076385,0.1426498293876648,0.0005065332516096532
1789059018921581300,37.78558129882813,-0.0846341922879219,0.13881513476371765,-0.019845610484480858
1789059018931591200,37.79559106445313,-0.08900151401758194,0.09084229171276093,-0.012153868563473225
1789059018941601300,37.80560131835937,-0.06439496576786041,0.10141131281852722,0.017468472942709923
1789059018951611400,37.815611328125,-0.10587450116872787,0.06521549075841904,0.02605796605348587
1789059018961621200,37.825621337890624,-0.12884986400604248,0.10083020478487015,0.06608793884515762
1789059018971631400,37.83563134765625,-0.14046549797058105,0.09921686351299286,0.031803470104932785
1789059018981641200,37.84564111328125,-0.15478292107582092,0.09974044561386108,0.014581872150301933
1789059018991651300,37.8556513671875,-0.1443939357995987,0.1354829967021942,-0.006957241799682379
1789059019001661200,37.8656611328125,-0.12387054413557053,0.12113068252801895,0.02219212055206299
1789059019011670300,37.875670166015624,-0.08613328635692596,0.09400799125432968,0.01068140659481287
1789059019021680400,37.885680419921876,-0.02677382342517376,0.0721367746591568,-0.009579923003911972
1789059019031690200,37.895690185546876,-0.018965700641274452,0.054380152374506,-0.026316825300455093
1789059019041700400,37.90570043945313,-0.04608733206987381,0.07531899213790894,-0.059299275279045105
1789059019051710500,37.91571044921875,-0.05246693640947342,0.09713533520698547,-0.013678527437150478
1789059019061720300,37.92572021484375,-0.0688973069190979,0.08440729230642319,0.025524800643324852
1789059019071730400,37.93573046875,-0.03905738890171051,0.08794769644737244,0.09685197472572327
1789059019081740300,37.945740234375,-0.029465746134519577,0.09197892248630524,0.06267350167036057
1789059019091750400,37.95575048828125,-0.005760417319834232,0.09026997536420822,-0.029449768364429474
1789059019101760500,37.965760498046876,0.030116889625787735,0.10593441873788834,-0.03724723681807518
1789059019111769300,37.97576928710937,0.04921841248869896,0.0852413922548294,-0.05173270404338837
1789059019121779500,37.985779541015624,0.06420721858739853,0.07802129536867142,-0.014628743752837181
1789059019131789600,37.99578955078125,0.08771094679832458,0.06787066161632538,0.022790532559156418
1789059019141799400,38.00579931640625,0.07878801971673965,0.06101967766880989,0.07699225097894669
1789059019151809500,38.0158095703125,0.10997150838375092,0.054913584142923355,0.062189869582653046
1789059019161819400,38.0258193359375,0.07771716266870499,0.06254007667303085,0.04446307197213173
1789059019171829500,38.03582958984375,0.045452967286109924,0.08893387019634247,0.0537433885037899
1789059019181839400,38.04583935546875,0.06100636348128319,0.07464467734098434,-0.02027943916618824
1789059019191849500,38.05584936523437,0.06209240108728409,0.08627097308635712,-0.0213010273873806
1789059019201859600,38.065859619140625,0.08911283314228058,0.07355570793151855,-0.0925789326429367
1789059019211868200,38.0758681640625,0.1525474637746811,0.06336911767721176,0.016200007870793343
1789059019221878300,38.08587817382813,0.1717299520969391,0.06369535624980927,0.06102820113301277
1789059019231888400,38.09588842773437,0.1804153174161911,0.06944325566291809,0.08307118713855743
1789059019241898200,38.10589819335937,0.20428869128227234,0.07205528765916824,0.021389445289969444
1789059019251908400,38.115908447265625,0.17800435423851013,0.10686413198709488,0.029258819296956062
1789059019261918200,38.125918212890625,0.12844878435134888,0.11158005893230438,-0.06452040374279022
1789059019271928300,38.13592822265625,0.11399368196725845,0.10938508063554764,-0.034403245896101
1789059019281938400,38.1459384765625,0.11088497191667557,0.08397959172725677,-0.058331217616796494
1789059019291948300,38.1559482421875,0.09136959165334702,0.08985452353954315,-0.01702665351331234
1789059019301957400,38.165957275390625,0.055808138102293015,0.10006348043680191,0.008143413811922073
1789059019311967500,38.17596752929688,0.027875306084752083,0.09319199621677399,-0.011477957479655743
1789059019321977300,38.18597729492188,-0.0019465044606477022,0.0899389460682869,-0.009077117778360844
1789059019331987500,38.19598754882813,-0.04569185525178909,0.09438802301883698,-0.0037116475868970156
1789059019341997300,38.20599731445313,-0.057621750980615616,0.10254954546689987,0.031805332750082016
1789059019352007400,38.21600732421875,-0.08086555451154709,0.07908203452825546,-0.012348544783890247
1789059019362017300,38.22601733398437,-0.1322222203016281,0.0904151201248169,0.004850681405514479
1789059019372027400,38.23602734375,-0.16339851915836334,0.08821454644203186,0.002669020090252161
1789059019382037500,38.24603759765625,-0.1895957589149475,0.07113276422023773,-0.05872270092368126
1789059019392047400,38.25604736328125,-0.21605266630649567,0.06343809515237808,-0.0359039381146431
1789059019402057500,38.26605737304688,-0.2270965278148651,0.03724190965294838,-0.02190423384308815
1789059019412066600,38.276066650390625,-0.26143425703048706,0.013916081748902798,-0.013257482089102268
1789059019422076400,38.286076416015625,-0.3211924135684967,0.04693874716758728,0.009563411585986614
1789059019432086500,38.29608642578125,-0.3659050166606903,0.039732497185468674,-0.028865203261375427
1789059019442096400,38.30609643554688,-0.36911678314208984,0.034205108880996704,-0.003855191869661212
1789059019452106500,38.3161064453125,-0.36910292506217957,0.03389671444892883,-0.018201906234025955
1789059019462116400,38.32611645507812,-0.3411749005317688,0.02183419279754162,0.03687412664294243
1789059019472126500,38.33612646484375,-0.2847427725791931,-0.0008588694618083537,-0.06573133915662766
1789059019482136600,38.346136474609374,-0.2532855272293091,0.006111155729740858,-0.031499337404966354
1789059019492146400,38.356146484375,-0.1909361332654953,-0.03753006458282471,-0.041554901748895645
1789059019502156500,38.366156494140625,-0.15872307121753693,-0.025080319494009018,-0.011050254106521606
1789059019512165400,38.37616528320312,-0.14962758123874664,-0.007778028026223183,0.0030415961518883705
1789059019522175200,38.38617529296875,-0.12109260261058807,0.007253651972860098,0.03079999051988125
1789059019532185300,38.396185302734374,-0.12037540972232819,0.02142752707004547,0.0054696002043783665
1789059019542195200,38.4061953125,-0.12476829439401627,0.023421170189976692,-0.019224295392632484
1789059019552205300,38.416205322265625,-0.10793152451515198,0.040280845016241074,-0.012947224080562592
1789059019562215400,38.42621533203125,-0.07692673802375793,0.027787955477833748,-0.05860845372080803
1789059019572225300,38.43622534179688,-0.07398181408643723,0.05421663448214531,-0.006340720225125551
1789059019582235400,38.4462353515625,-0.07922983914613724,0.04081294313073158,-0.0353127159178257
1789059019592245200,38.45624536132812,-0.08789390325546265,0.03444159775972366,-0.030007699504494667
1789059019602255400,38.46625537109375,-0.08949685841798782,0.016272446140646935,-0.030764570459723473
1789059019612264400,38.47626440429688,-0.1309226006269455,0.026488065719604492,-0.014004498720169067
1789059019622274300,38.4862744140625,-0.1653071939945221,0.036976128816604614,0.03514546900987625
1789059019632284400,38.49628442382812,-0.1856130063533783,0.024524250999093056,0.06863392144441605
1789059019642294500,38.50629443359375,-0.2191360741853714,-0.001231711939908564,0.04923758655786514
1789059019652304400,38.516304443359374,-0.26998594403266907,0.00034194986801594496,0.015544604510068893
1789059019662314500,38.526314453125,-0.27674344182014465,-0.026688868179917336,-0.011296063661575317
1789059019672324400,38.536324462890626,-0.304654985666275,-0.018063688650727272,0.007530620787292719
1789059019682334500,38.54633447265625,-0.33021146059036255,-0.039449140429496765,0.00500940578058362
1789059019692344300,38.55634423828125,-0.3381197154521942,-0.05547337979078293,0.04929697513580322
1789059019702354400,38.5663544921875,-0.34939900040626526,-0.05224562808871269,0.031922247260808945
1789059019712364500,38.57636450195312,-0.36138322949409485,-0.07496052980422974,0.043771713972091675
1789059019722373400,38.586373291015626,-0.3465595543384552,-0.09386124461889267,0.05577777698636055
1789059019732383500,38.59638354492188,-0.34022256731987,-0.10557515919208527,-0.010335462167859077
1789059019742393600,38.6063935546875,-0.32321107387542725,-0.10673549771308899,0.0009914948605000973
1789059019752403500,38.61640356445312,-0.30759111046791077,-0.13596981763839722,-0.07473762333393097
1789059019762413300,38.62641333007812,-0.2790713310241699,-0.14593616127967834,-0.00996022205799818
1789059019772423700,38.636423583984374,-0.2517435550689697,-0.15543779730796814,0.01270061545073986
1789059019782433800,38.646433837890626,-0.21464598178863525,-0.1656707227230072,0.060086507350206375
1789059019792443400,38.656443359375,-0.17889118194580078,-0.19680947065353394,0.023494673892855644
1789059019802453500,38.66645361328125,-0.15812864899635315,-0.15999498963356018,0.0392448753118515
1789059019812463600,38.67646362304688,-0.13917706906795502,-0.17041194438934326,-0.02696024440228939
1789059019822472400,38.686472412109374,-0.0754643976688385,-0.17167748510837555,-0.06572628021240234
1789059019832482600,38.696482666015626,-0.01697392389178276,-0.18091385066509247,-0.09167052805423737
1789059019842492700,38.70649267578125,0.036911413073539734,-0.19818365573883057,-0.062424760311841965
1789059019852502500,38.71650244140625,0.10272584855556488,-0.19162721931934357,-0.013830861076712608
1789059019862512600,38.7265126953125,0.14920014142990112,-0.17716385424137115,0.03392547741532326
1789059019872522500,38.7365224609375,0.16914002597332,-0.1527882069349289,0.06615424901247025
1789059019882532600,38.74653271484375,0.16612958908081055,-0.13001446425914764,0.004014449194073677
1789059019892542700,38.756542724609375,0.20688048005104065,-0.13048477470874786,-0.00983345601707697
1789059019902552600,38.766552490234375,0.24524331092834473,-0.13203899562358856,-0.05621533468365669
1789059019912562700,38.77656274414063,0.2918297350406647,-0.1267816424369812,-0.02803988941013813
1789059019922572500,38.78657250976563,0.3249892592430115,-0.11633460223674774,-0.014740063808858395
1789059019932581600,38.79658154296875,0.3448130488395691,-0.10913394391536713,-0.006701045669615269
1789059019942591700,38.806591796875,0.34769752621650696,-0.09640110284090042,-0.007978297770023346
1789059019952601600,38.8166015625,0.33486294746398926,-0.07319165766239166,-0.050512176007032394
1789059019962611700,38.82661181640625,0.334920197725296,-0.06077307090163231,-0.043907005339860916
1789059019972621600,38.83662158203125,0.3547881841659546,-0.05061577260494232,-0.012212458066642284
1789059019982631700,38.84663159179688,0.36070704460144043,-0.048405613750219345,-0.006750048138201237
1789059019992641800,38.85664184570312,0.3554081618785858,-0.04258527606725693,0.014906778000295162
1789059020002651600,38.86665161132812,0.35925909876823425,-0.040227312594652176,-0.03181305527687073
1789059020012661800,38.876661865234375,0.35793551802635193,-0.02328348532319069,-0.013184777460992336
1789059020022671600,38.886671630859375,0.35899385809898376,-0.01224627997726202,-0.03437075763940811
1789059020032681700,38.896681640625,0.3491433560848236,-0.0038312235847115517,-0.024285364896059036
1789059020042690600,38.90669067382812,0.36203092336654663,0.002983805723488331,-0.011273959651589394
1789059020052700400,38.91670043945312,0.3706073462963104,0.0035148400347679853,-0.027900606393814087
1789059020062710500,38.92671044921875,0.3690086603164673,0.012493154965341091,0.00782489962875843
