time,seconds_elapsed,z,y,x
1789059026470326800,45.33432690429687,-0.893829345703125,-0.3360595703125,-0.0833892822265625
1789059026480336600,45.34433666992187,-0.9719390869140625,-0.3903961181640625,-0.0458984375
1789059026490346500,45.35434643554687,-0.9853057861328125,-0.3681182861328125,0.0109100341796875
1789059026500356400,45.3643564453125,-0.9197235107421875,-0.4540557861328125,0.0605926513671875
1789059026510366500,45.374366455078125,-0.965545654296875,-0.34814453125,-0.0349273681640625
1789059026520376300,45.384376220703125,-0.95892333984375,-0.37835693359375,-0.0078277587890625
1789059026530386400,45.39438647460938,-0.998016357421875,-0.410980224609375,-0.04296875
1789059026540396500,45.404396484375,-0.890533447265625,-0.571014404296875,-0.0237884521484375
1789059026550406400,45.41440649414063,-0.80084228515625,-0.5680999755859375,0.0832672119140625
1789059026560416500,45.42441650390625,-0.8259124755859375,-0.3768463134765625,0.046600341796875
1789059026570426400,45.43442626953125,-0.8740386962890625,-0.2493896484375,0.0059661865234375
1789059026580436500,45.4444365234375,-0.87353515625,-0.2776641845703125,0.0410614013671875
1789059026590445600,45.45444555664063,-0.85076904296875,-0.37152099609375,0.0535125732421875
1789059026600455400,45.46445532226563,-0.89697265625,-0.4114837646484375,0.0630645751953125
1789059026610465500,45.47446557617187,-1.0725250244140625,-0.2828826904296875,0.0879669189453125
1789059026620475600,45.4844755859375,-1.2401275634765625,-0.2406158447265625,0.0346527099609375
1789059026630485500,45.494485595703125,-1.26910400390625,-0.2917022705078125,0.002838134765625
1789059026640495600,45.50449560546875,-1.0346221923828125,-0.42266845703125,0.05804443359375
1789059026650505500,45.51450537109375,-0.963623046875,-0.329132080078125,0.07110595703125
1789059026660515600,45.524515625,-1.139251708984375,-0.1491851806640625,0.0281829833984375
1789059026670525400,45.534525390625,-1.2386627197265625,-0.3001861572265625,0.02801513671875
1789059026680535600,45.54453564453125,-1.215301513671875,-0.4076385498046875,0.022705078125
1789059026690545700,45.554545654296874,-0.9456787109375,-0.6386260986328125,0.02874755859375
1789059026700555500,45.564555419921874,-0.7689971923828125,-0.4235687255859375,0.0500335693359375
1789059026710565600,45.574565673828126,-0.7135162353515625,-0.203399658203125,0.080535888671875
1789059026720575500,45.584575439453126,-0.8090362548828125,-0.152099609375,-0.0120697021484375
1789059026730585600,45.59458569335938,-0.776763916015625,-0.42218017578125,-0.0901336669921875
1789059026740595500,45.60459545898438,-0.796417236328125,-0.5568389892578125,-0.02117919921875
1789059026750605600,45.61460546875,-0.8074188232421875,-0.5013885498046875,0.0211944580078125
1789059026760615700,45.62461572265625,-0.83880615234375,-0.286346435546875,-0.0534210205078125
1789059026770625500,45.63462548828125,-0.904449462890625,-0.181732177734375,-0.009674072265625
1789059026780635400,45.644635498046874,-0.9158172607421875,-0.234344482421875,-0.1374359130859375
1789059026790645200,45.654645263671874,-1.038360595703125,-0.2757110595703125,-0.0963592529296875
1789059026800655400,45.6646552734375,-1.17596435546875,-0.2334136962890625,-0.09295654296875
1789059026810665500,45.67466552734375,-1.1929168701171875,-0.3537750244140625,-0.210601806640625
1789059026820675300,45.68467529296875,-1.05133056640625,-0.4221343994140625,-0.087310791015625
1789059026830685400,45.694685546875,-1.12310791015625,-0.2778167724609375,-0.09539794921875
1789059026840695300,45.7046953125,-1.02374267578125,-0.3730926513671875,-0.1596832275390625
1789059026850705400,45.71470532226562,-0.9546356201171875,-0.3134002685546875,-0.1004638671875
1789059026860715300,45.72471533203125,-0.91265869140625,-0.302764892578125,-0.0670013427734375
1789059026870725400,45.734725341796874,-0.764678955078125,-0.2486572265625,-0.016510009765625
1789059026880735500,45.744735595703126,-0.5501251220703125,-0.399444580078125,-0.03131103515625
1789059026890745300,45.754745361328126,-0.706756591796875,-0.3005218505859375,-0.074432373046875
1789059026900755500,45.76475537109375,-1.0432281494140625,-0.3772430419921875,-0.026153564453125
1789059026910765300,45.77476538085938,-1.8388214111328125,-0.2270050048828125,0.002685546875
1789059026920775400,45.784775390625,-2.19769287109375,-0.4072723388671875,0.0091400146484375
1789059026930784300,45.7947841796875,-1.861541748046875,-0.4683074951171875,-0.2170867919921875
1789059026940794000,45.804794189453126,-0.7445068359375,-0.6259002685546875,-0.151519775390625
1789059026950804200,45.81480419921875,0.06268310546875,-0.6148529052734375,0.05596923828125
1789059026960814300,45.824814453125,0.5371246337890625,-0.71673583984375,0.1754608154296875
1789059026970824200,45.83482421875,0.7400665283203125,-0.786773681640625,0.0482330322265625
1789059026980834300,45.84483422851562,0.0289764404296875,-0.399627685546875,0.0132904052734375
1789059026990844200,45.85484423828125,-1.6854095458984375,0.2760467529296875,-0.045501708984375
1789059027000854300,45.864854248046875,-2.800811767578125,0.2225494384765625,-0.1243133544921875
1789059027010864400,45.87486450195313,-2.8930511474609375,-0.12957763671875,-0.1197967529296875
1789059027020874200,45.88487426757813,-1.821807861328125,-0.6679534912109375,0.0477142333984375
1789059027030884400,45.89488427734375,-0.6016082763671875,-0.566162109375,-0.091583251953125
1789059027040894200,45.90489428710937,-0.030517578125,-0.184295654296875,-0.0582122802734375
1789059027050904300,45.914904296875,-0.0599365234375,-0.046844482421875,-0.1717376708984375
1789059027060914200,45.9249140625,-0.813934326171875,-0.009857177734375,-0.232177734375
1789059027070924300,45.93492431640625,-1.70904541015625,-0.0898590087890625,-0.179351806640625
1789059027080934400,45.944934326171875,-1.635101318359375,-0.4268646240234375,-0.1083221435546875
1789059027090944300,45.9549443359375,-0.70855712890625,-1.0705108642578125,-0.05206298828125
1789059027100954400,45.96495434570313,-0.0728912353515625,-0.88482666015625,0.0493621826171875
1789059027110964200,45.97496411132813,0.08770751953125,-0.455535888671875,0.115966796875
1789059027120974300,45.98497436523437,-0.4621734619140625,-0.03594970703125,0.1097412109375
1789059027130984200,45.99498413085937,-1.2902069091796875,0.0580902099609375,-0.0630035400390625
1789059027140994300,46.004994384765624,-1.4924468994140625,-0.33685302734375,-0.0501251220703125
1789059027151004400,46.01500439453125,-1.1506500244140625,-0.688507080078125,0.0074615478515625
1789059027161014300,46.02501416015625,-0.682464599609375,-0.6471710205078125,0.0597076416015625
1789059027171024400,46.0350244140625,-0.5745391845703125,-0.2178497314453125,-0.0348052978515625
1789059027181034200,46.0450341796875,-0.5195465087890625,-0.1525115966796875,-0.00994873046875
1789059027191044400,46.05504443359375,-0.759033203125,-0.4065704345703125,0.0762939453125
1789059027201054200,46.06505419921875,-1.1056976318359375,-0.6948699951171875,0.0784759521484375
1789059027211064300,46.07506420898437,-1.40582275390625,-0.670745849609375,-0.03790283203125
1789059027221074400,46.085074462890624,-1.3058929443359375,-0.7061614990234375,-0.012176513671875
1789059027231084300,46.095084228515624,-1.4034423828125,-0.2044830322265625,-0.0894775390625
1789059027241094400,46.105094482421876,-1.1722564697265625,-0.2484893798828125,-0.1046600341796875
1789059027251104300,46.115104248046876,-0.9768524169921875,0.031097412109375,-0.03375244140625
1789059027261113300,46.12511328125,-0.7659454345703125,0.094207763671875,0.010162353515625
1789059027271123500,46.13512353515625,-0.769012451171875,-0.0856170654296875,0.0184783935546875
1789059027281133300,46.14513330078125,-0.8878631591796875,-0.3567352294921875,0.02874755859375
1789059027291143400,46.155143310546876,-0.891693115234375,-0.79949951171875,-0.0003814697265625
1789059027301153300,46.1651533203125,-0.9531097412109375,-0.806365966796875,-0.03082275390625
1789059027311163100,46.1751630859375,-1.027099609375,-0.551422119140625,-0.03045654296875
1789059027321173200,46.18517333984375,-0.8948974609375,-0.5014190673828125,0.0178375244140625
1789059027331183000,46.19518310546875,-0.93011474609375,-0.072509765625,0.0006561279296875
1789059027341193200,46.20519311523437,-0.8477935791015625,-0.15435791015625,0.0827178955078125
1789059027351203300,46.215203369140625,-0.807342529296875,-0.2986602783203125,0.047882080078125
1789059027361213200,46.225213134765625,-0.94415283203125,-0.57843017578125,-0.0289764404296875
1789059027371223300,46.235223388671876,-1.2058258056640625,-0.4946136474609375,-0.0188446044921875
1789059027381233200,46.245233154296876,-1.295867919921875,-0.2619476318359375,-0.0767364501953125
1789059027391243300,46.2552431640625,-1.1010589599609375,-0.0977325439453125,-0.0301513671875
1789059027401253000,46.26525317382813,-0.8025970458984375,0.0025482177734375,0.05999755859375
1789059027411263200,46.27526318359375,-0.5999755859375,-0.1898193359375,0.0635223388671875
1789059027421273300,46.2852734375,-0.6891632080078125,-0.4475555419921875,0.09161376953125
1789059027431283200,46.295283203125,-0.9525299072265625,-0.4575042724609375,0.0196990966796875
1789059027441293300,46.305293212890625,-1.1066436767578125,-0.4481964111328125,-0.0408782958984375
1789059027451303200,46.31530322265625,-1.2350921630859375,-0.0457763671875,0.0352325439453125
1789059027461313300,46.32531323242188,-1.07244873046875,-0.16082763671875,0.080169677734375
1789059027471323100,46.3353232421875,-1.0227508544921875,-0.0546722412109375,0.0705108642578125
1789059027481333200,46.34533325195312,-0.684814453125,-0.374969482421875,0.043426513671875
1789059027491343400,46.35534326171875,-0.45062255859375,-0.6998443603515625,0.08203125
1789059027501353200,46.36535327148437,-0.49664306640625,-0.68408203125,0.059722900390625
1789059027511363300,46.37536328125,-0.7536773681640625,-0.6035614013671875,0.0409393310546875
1789059027521373200,46.385373291015625,-1.1843414306640625,-0.2878570556640625,-0.0127105712890625
1789059027531383300,46.39538330078125,-1.14447021484375,-0.3636932373046875,0.015777587890625
1789059027541393400,46.40539331054688,-1.1463470458984375,-0.341461181640625,0.0597686767578125
1789059027551403300,46.4154033203125,-0.9824066162109375,-0.5068817138671875,-0.002685546875
1789059027561413400,46.42541333007812,-0.8775177001953125,-0.4459686279296875,-0.0672760009765625
1789059027571423200,46.43542333984375,-0.770233154296875,-0.3633880615234375,0.0026397705078125
1789059027581433300,46.445433349609374,-0.647308349609375,-0.2342681884765625,0.0453948974609375
1789059027591443200,46.455443115234374,-0.8041229248046875,-0.3491058349609375,-0.0031280517578125
1789059027601453300,46.465453369140626,-1.024505615234375,-0.366912841796875,-0.021026611328125
1789059027611463400,46.47546337890625,-1.1969757080078125,-0.3213348388671875,-0.06036376953125
1789059027621473300,46.48547338867188,-1.118408203125,-0.419677734375,-0.002593994140625
1789059027631482400,46.495482421875,-1.0911102294921875,-0.1859130859375,0.0771026611328125
1789059027641492500,46.505492431640626,-0.8901519775390625,-0.291046142578125,0.162750244140625
1789059027651502300,46.51550244140625,-0.8538818359375,-0.245147705078125,0.0457611083984375
1789059027661512400,46.52551245117188,-0.818359375,-0.390655517578125,0.07220458984375
1789059027671522300,46.53552221679688,-0.8631134033203125,-0.2440032958984375,0.0341644287109375
1789059027681532400,46.54553247070312,-0.9205322265625,-0.242095947265625,0.0194549560546875
1789059027691542300,46.55554223632812,-1.0353240966796875,-0.260589599609375,0.0558624267578125
1789059027701552400,46.565552490234374,-1.1011199951171875,-0.4524688720703125,-0.0127105712890625
1789059027711562500,46.5755625,-1.2604522705078125,-0.435943603515625,-0.018646240234375
1789059027721572400,46.585572265625,-1.0944976806640625,-0.2421417236328125,-0.0247955322265625
1789059027731582500,46.59558251953125,-0.8799591064453125,-0.1687164306640625,0.0556488037109375
1789059027741592300,46.60559228515625,-0.6127166748046875,-0.2576141357421875,0.1011505126953125
1789059027751602400,46.6156025390625,-0.4546051025390625,-0.525634765625,-0.0110321044921875
1789059027761612300,46.6256123046875,-0.7334136962890625,-0.393829345703125,-0.1118927001953125
1789059027771622100,46.6356220703125,-0.9891357421875,-0.3283233642578125,-0.1663818359375
1789059027781632500,46.645632568359375,-1.1979827880859375,-0.3519744873046875,-0.094268798828125
1789059027791642400,46.655642333984375,-1.199462890625,-0.3662567138671875,0.12103271484375
1789059027801652500,46.66565258789063,-1.1843414306640625,-0.46905517578125,0.109283447265625
1789059027811662300,46.67566235351563,-1.1132049560546875,-0.2884521484375,0.0986328125
1789059027821672400,46.68567236328125,-0.979278564453125,-0.2887115478515625,-0.006378173828125
1789059027831682600,46.6956826171875,-1.000732421875,-0.249237060546875,-0.0244903564453125
1789059027841692400,46.7056923828125,-0.964630126953125,-0.408477783203125,-0.073486328125
1789059027851702500,46.71570263671875,-0.91876220703125,-0.4605560302734375,-0.013275146484375
1789059027861712400,46.72571240234375,-0.7523040771484375,-0.52655029296875,0.0029296875
1789059027871722500,46.735722412109375,-0.702392578125,-0.3829345703125,0.1112823486328125
1789059027881732400,46.745732421875,-0.8558502197265625,-0.2491912841796875,0.019744873046875
1789059027891742500,46.75574243164063,-0.82684326171875,-0.38519287109375,-0.037017822265625
1789059027901752600,46.76575268554687,-0.86163330078125,-0.6076202392578125,-0.0474700927734375
1789059027911762400,46.77576245117187,-1.0581207275390625,-0.3866119384765625,-0.05084228515625
1789059027921772500,46.7857724609375,-0.9912109375,-0.484771728515625,0.0040435791015625
1789059027931782400,46.795782470703124,-1.08319091796875,-0.082733154296875,-0.0422821044921875
1789059027941792500,46.80579248046875,-0.856536865234375,-0.309600830078125,-0.077850341796875
1789059027951802400,46.81580224609375,-0.771026611328125,-0.358642578125,-0.0728759765625
1789059027961812500,46.8258125,-0.7388763427734375,-0.4850006103515625,-0.12445068359375
1789059027971822600,46.83582250976563,-0.862152099609375,-0.47650146484375,-0.02203369140625
1789059027981832400,46.84583251953125,-1.0181884765625,-0.3255615234375,-0.0319061279296875
1789059027991842600,46.85584252929687,-1.1000823974609375,-0.3464202880859375,-0.1105499267578125
1789059028001852400,46.86585229492187,-1.004150390625,-0.4144439697265625,-0.085662841796875
1789059028011862500,46.875862548828124,-1.0888671875,-0.2955169677734375,-0.0585479736328125
1789059028021871400,46.88587133789063,-0.8759613037109375,-0.412689208984375,-0.14105224609375
1789059028031881200,46.89588110351563,-0.79217529296875,-0.40447998046875,-0.098052978515625
1789059028041891300,46.90589135742187,-0.77960205078125,-0.3758697509765625,-0.1061248779296875
1789059028051901400,46.9159013671875,-0.782196044921875,-0.4409027099609375,-0.122314453125
